Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,528,4,11
Lickilicky RO+BS/SB,533,6,13
Corviknight SdA+AC/Pbk,393,27,0
Tinkaton FW+GH/Bd,412,17,0
Corviknight (Shadow) SdA+AC/Pbk,445,0,0
Florges FW+CW/DV,479,5,0
Empoleon (Shadow) MSo+HC/DrlP,227,31,0
Virizion DK+LB/SSw,748,100,96
Empoleon MSo+HC/DrlP,468,14,0
Moltres (Galarian) SkP+Fl/BrB,405,30,0
Jellicent H+S/SB,645,5,56
Forretress VS+RT/ST,226,13,0
Zygarde (Complete Forme) DT+Cr/Eq,569,8,27
Feraligatr (Shadow) SC+HC/IB,358,31,0
Ninetales (Alolan) PS+WBI/CW,401,30,0
Forretress (Shadow) VS+RT/ST,251,13,0
Kingdra DB+S/Sw,496,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,379,3,0
Registeel LO+FC/FB,302,0,0
Dusknoir A+DyP/ShP,394,21,0
Lapras Psy+SpA/IB,588,6,34
Blastoise RO+HC/SkB,478,23,0
Dusknoir (Shadow) A+DyP/ShP,310,38,0
Talonflame I+Fl/BrB,235,4,0
Lapras (Shadow) Psy+SpA/IB,435,5,0
Malamar (Shadow) Psy+FoP/SP,402,12,0
Walrein (Shadow) PS+ISp/Eq,285,31,0
Dondozo W+S/O,407,32,0
Malamar Psy+FoP/SP,507,14,3
Regidrago DB+DrE/VG,590,14,35
Walrein PS+ISp/Eq,250,31,0
Giratina (Altered) DB+DC/SS,485,23,0
Bellibolt SkP+PbC/ZC,162,15,0
Annihilape LK+RF/CC,658,3,61
Talonflame (Shadow) I+Fl/BrB,273,20,0
Annihilape (Shadow) LK+RF/CC,392,20,0
Kingdra (Shadow) DB+S/Sw,593,5,36
Ninetales E+WBF/EB,213,4,0
Cresselia PC+GK/M,569,1,27
Milotic W+AT/Wr,456,14,0
Steelix TF+PsF/Eq,141,75,0
Cradily Ac+RT/GK,397,24,0
Giratina (Altered) (Shadow) DB+DC/SS,613,5,44
Seaking Pk+DR/IW,488,6,0
Swampert MS+HC/Eq,580,5,31
Feraligatr SC+HC/IB,314,31,0
Oranguru Cf+BrS/TBl,658,5,61
Runerigus SC+RT/SB,533,5,13
Steelix (Shadow) TF+PsF/Cr,165,22,0
Cradily (Shadow) Ac+RT/GK,469,24,0
Cresselia (Shadow) PC+GK/M,652,41,59
Ninetales (Shadow) E+WBF/EB,248,4,0
Ampharos (Shadow) VS+BrS/TBl,201,4,0
Clefable FW+MM/M,678,4,69
Milotic (Shadow) W+AT/Wr,391,21,0
Turtonator I+BrS/DC,239,29,0
Ampharos VS+BrS/TBl,263,12,0
Raikou (Shadow) TS+WC/AuS,201,30,0
Togekiss Pk+Psh/AuS,556,14,22
Hippowdon SdA+WBR/EP,595,23,37
Orthworm MSl+RT/Eq,412,10,0
Toucannon Pk+BBl/DrlP,528,5,11
Aromatisse FW+Psh/M,743,4,94
Golisopod FC+XS/AJ,766,3,103
Gyarados DB+AT/Tw,544,5,17
Toucannon (Shadow) Pk+BBl/DrlP,621,12,47
Hydreigon (Shadow) DB+BrS/Fl,538,3,15
Seismitoad MS+EP/IW,431,15,0
Hippowdon (Shadow) SdA+WBR/EP,549,5,19
Melmetal TS+DbI/DyP,192,6,0
Primarina W+DV/HC,505,5,2
Cobalion DK+SSw/SE,398,39,0
Guzzlord DT+BrS/DC,531,6,12
Samurott FC+HC/Mh,564,5,25
Tentacruel Ac+Sc/Pbk,559,6,23
Tentacruel (Shadow) Ac+Sc/Pbk,694,5,75
Blastoise (Shadow) RO+HC/IB,376,12,0
Sylveon FW+M/SB,569,4,27
Dudunsparce RO+BS/DR,595,32,37
Gyarados (Shadow) DB+AT/Tw,544,12,17
Aurorus PS+WBI/MeB,156,22,0
Dragalge DT+AT/O,673,14,67
Sandslash (Alolan) (Shadow) PS+IP/DR,222,31,0
Stunfisk TS+MB/D,135,6,0
Scizor (Shadow) BP+NS/TBl,642,12,55
Weezing (Galarian) FW+BrS/Sl,619,4,46
Goodra DB+AT/PW,510,14,4
Oinkologne (Female) MSl+BS/TBl,629,6,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,520,5,8
Gastrodon MSl+BS/EP,673,23,67
Kommo-o DT+ClS/UH,715,3,83
Ludicolo A+WBW/EB,655,3,60
Sandslash (Alolan) PS+IP/DR,191,15,0
Skeledirge I+TSo/SB,219,4,0
Swampert (Shadow) MS+HC/Eq,518,5,7
Aurorus (Shadow) PS+WBI/MeB,172,13,0
Cofagrigus SC+SB/DP,533,5,13
Crustle FC+XS/RW,673,5,67
Drapion PSt+Cr/AT,616,4,45
Samurott (Shadow) FC+HC/Mh,502,5,1
Drapion (Shadow) PSt+AT/Cr,569,14,27
Grumpig Psy+DyP/SB,629,5,50
Latias DB+MsB/AuS,616,5,45
Miltank RO+BS/IB,564,6,25
Stunfisk (Galarian) MS+RS/Eq,350,9,0
Articuno PS+IW/Hu,350,41,0
