Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,11,0
Lickilicky RO+BS/SB,376,18,0
Corviknight SdA+AC/Pbk,396,3,0
Tinkaton FW+GH/Bd,143,35,0
Corviknight (Shadow) SdA+AC/Pbk,272,14,0
Florges FW+CW/DV,523,2,7
Empoleon (Shadow) MSo+HC/DrlP,136,28,0
Virizion DK+LB/SSw,799,0,88
Empoleon MSo+HC/DrlP,148,34,0
Moltres (Galarian) SkP+Fl/BrB,477,53,0
Jellicent H+S/SB,262,32,0
Forretress VS+RT/ST,319,29,0
Zygarde (Complete Forme) DT+Cr/Eq,261,20,0
Feraligatr (Shadow) SC+HC/IB,220,34,0
Ninetales (Alolan) PS+WBI/CW,625,0,37
Forretress (Shadow) VS+RT/ST,309,14,0
Kingdra DB+S/Sw,683,15,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,554,0,16
Registeel LO+FC/FB,176,23,0
Dusknoir A+DyP/ShP,344,29,0
Lapras Psy+SpA/IB,324,6,0
Blastoise RO+HC/SkB,394,23,0
Dusknoir (Shadow) A+DyP/ShP,105,37,0
Talonflame I+Fl/BrB,366,5,0
Lapras (Shadow) Psy+SpA/IB,158,37,0
Malamar (Shadow) Psy+FoP/SP,194,34,0
Walrein (Shadow) PS+ISp/Eq,350,14,0
Dondozo W+S/O,372,33,0
Malamar Psy+FoP/SP,369,17,0
Regidrago DB+DrE/VG,551,0,15
Walrein PS+ISp/Eq,327,14,0
Giratina (Altered) DB+DC/SS,409,9,0
Bellibolt SkP+PbC/ZC,547,1,14
Annihilape LK+RF/CC,477,3,0
Talonflame (Shadow) I+Fl/BrB,467,5,0
Annihilape (Shadow) LK+RF/CC,325,17,0
Kingdra (Shadow) DB+S/Sw,663,3,48
Ninetales E+WBF/EB,427,0,0
Cresselia PC+GK/M,425,3,0
Milotic W+AT/Wr,353,11,0
Steelix TF+PsF/Eq,193,32,0
Cradily Ac+RT/GK,313,42,0
Giratina (Altered) (Shadow) DB+DC/SS,527,0,8
Seaking Pk+DR/IW,465,9,0
Swampert MS+HC/Eq,206,37,0
Feraligatr SC+HC/IB,510,18,3
Oranguru Cf+BrS/TBl,373,2,0
Runerigus SC+RT/SB,251,14,0
Steelix (Shadow) TF+PsF/Cr,291,20,0
Cradily (Shadow) Ac+RT/GK,336,21,0
Cresselia (Shadow) PC+GK/M,410,35,0
Ninetales (Shadow) E+WBF/EB,465,0,0
Ampharos (Shadow) VS+BrS/TBl,286,37,0
Clefable FW+MM/M,497,0,0
Milotic (Shadow) W+AT/Wr,222,40,0
Turtonator I+BrS/DC,496,0,0
Ampharos VS+BrS/TBl,500,21,0
Raikou (Shadow) TS+WC/AuS,281,28,0
Togekiss Pk+Psh/AuS,234,34,0
Hippowdon SdA+WBR/EP,190,34,0
Orthworm MSl+RT/Eq,259,20,0
Toucannon Pk+BBl/DrlP,229,37,0
Aromatisse FW+Psh/M,605,3,31
Golisopod FC+XS/AJ,700,6,59
Gyarados DB+AT/Tw,561,12,18
Toucannon (Shadow) Pk+BBl/DrlP,267,28,0
Hydreigon (Shadow) DB+BrS/Fl,571,0,21
Seismitoad MS+EP/IW,176,34,0
Hippowdon (Shadow) SdA+WBR/EP,190,34,0
Melmetal TS+DbI/DyP,267,5,0
Primarina W+DV/HC,250,37,0
Cobalion DK+SSw/SE,410,21,0
Guzzlord DT+BrS/DC,598,2,29
Samurott FC+HC/Mh,491,18,0
Tentacruel Ac+Sc/Pbk,310,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,8,0
Blastoise (Shadow) RO+HC/IB,487,18,0
Sylveon FW+M/SB,642,0,42
Dudunsparce RO+BS/DR,380,9,0
Gyarados (Shadow) DB+AT/Tw,625,0,37
Aurorus PS+WBI/MeB,228,2,0
Dragalge DT+AT/O,622,6,36
Sandslash (Alolan) (Shadow) PS+IP/DR,132,28,0
Stunfisk TS+MB/D,320,23,0
Scizor (Shadow) BP+NS/TBl,156,28,0
Weezing (Galarian) FW+BrS/Sl,496,7,0
Goodra DB+AT/PW,636,18,40
Oinkologne (Female) MSl+BS/TBl,341,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,625,3,37
Gastrodon MSl+BS/EP,172,37,0
Kommo-o DT+ClS/UH,833,3,98
Ludicolo A+WBW/EB,585,0,25
Sandslash (Alolan) PS+IP/DR,308,20,0
Skeledirge I+TSo/SB,352,5,0
Swampert (Shadow) MS+HC/Eq,274,37,0
Aurorus (Shadow) PS+WBI/MeB,252,2,0
Cofagrigus SC+SB/DP,291,14,0
Crustle FC+XS/RW,496,0,0
Drapion PSt+Cr/AT,415,32,0
Samurott (Shadow) FC+HC/Mh,537,0,11
Drapion (Shadow) PSt+AT/Cr,382,17,0
Grumpig Psy+DyP/SB,400,2,0
Latias DB+MsB/AuS,911,5,121
Miltank RO+BS/IB,417,27,0
Stunfisk (Galarian) MS+RS/Eq,224,8,0
Articuno PS+IW/Hu,315,9,0
Politoed (Shadow) MS+WBW/Eq,208,40,0
Raikou TS+WC/AuS,819,3,94
Abomasnow (Shadow) PS+WBI/EB,551,0,15
Mandibuzz Sn+FoP/SB,313,37,0
Zapdos TS+DrlP/Tb,608,0,32
Kyurem DB+G/DC,397,18,0
Primeape KC+RF/CC,574,0,22
Grimmsnarl SkP+FoP/PR,663,0,48
Mewtwo (Armored) Cf+Pst/DyP,334,14,0
Bombirdier SkP+Fl/RT,520,9,6
Drifblim H+IW/SB,325,29,0
Grumpig (Shadow) Psy+DyP/SB,435,2,0
Nidoqueen MSl+PF/EP,323,2,0
Doublade SC+SSw/GB,87,34,0
Greedent MS+BS/TBl,380,27,0
Jirachi Cf+DD/AuS,147,37,0
Articuno (Shadow) PS+IW/Hu,390,9,0
Blaziken (Shadow) E+AuS/BB,275,28,0
Gourgeist (Super) I+SB/SeB,264,5,0
Politoed MS+WBW/Eq,315,2,0
Rapidash (Shadow) I+WC/DR,293,28,0
Primeape (Shadow) KC+RF/IP,479,5,0
Abomasnow PS+WBI/EB,625,0,37
Coalossal FS+RS/FmC,230,20,0
Crustle (Shadow) FC+XS/RW,163,37,0
Mantine WA+Tw/WP,422,36,0
Rapidash I+WC/DR,220,28,0
Trevenant (Shadow) SC+SB/SeB,145,37,0
