Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,580,0,23
Corviknight SdA+AC/IH,654,35,44
Snorlax (Shadow) Psy+BS/Eq,591,0,26
Corviknight (Shadow) SdA+AC/Pbk,781,15,80
Melmetal TS+DbI/DyP,721,15,63
Virizion DK+LB/SSw,707,0,59
Zygarde (Complete Forme) DT+Cr/Bd,371,10,0
Empoleon MSo+HC/DrlP,616,0,33
Empoleon (Shadow) MSo+HC/DrlP,612,15,32
Mimikyu SC+SS/PR,739,0,68
Snorlax Psy+BS/Eq,408,20,0
Florges FW+CW/DV,360,0,0
Moltres (Galarian) SkP+Fl/BrB,487,20,0
Feraligatr (Shadow) SC+HC/IB,535,20,10
Feraligatr SC+HC/IB,418,20,0
Jellicent H+S/SB,672,5,49
Giratina (Altered) DB+AP/ShF,357,0,0
Cramorant Pk+Dve/Fl,458,0,0
Guzzlord DT+BrS/SlB,244,5,0
Skeledirge I+TSo/SB,651,0,43
Rillaboom Scr+DrB/EP,446,50,0
Lapras Psy+SpA/IB,521,10,6
Lapras (Shadow) Psy+SpA/IB,510,5,3
Dusknoir A+DyP/ShP,559,20,17
Ninetales (Alolan) PS+WBI/CW,487,15,0
Dondozo W+S/O,479,10,0
Dusknoir (Shadow) A+DyP/ShP,707,0,59
Registeel LO+FC/FB,848,5,99
Blastoise Bi+HC/SkB,510,10,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,746,100,70
Forretress VS+RT/ST,739,100,68
Giratina (Altered) (Shadow) DB+AP/SS,443,0,0
Regidrago DB+DrE/VG,466,0,0
Ninetales E+WBF/EB,764,5,75
Cresselia PC+GK/M,700,5,57
Muk (Alolan) PJ+BrS/IP,538,40,11
Clefable FW+MM/DK,400,5,0
Talonflame I+Fl/BrB,640,5,40
Forretress (Shadow) VS+RT/ST,890,100,111
Walrein PS+ISp/Eq,470,0,0
Walrein (Shadow) PS+ISp/Eq,517,0,5
Deoxys (Defense) LK+PB/Tb,623,5,35
Runerigus SC+RT/SB,356,20,0
Steelix TF+PsF/Eq,683,5,52
Seaking Pk+DR/IW,430,20,0
Cresselia (Shadow) PC+GK/M,623,20,35
Steelix (Shadow) TF+PsF/Cr,707,35,59
Swampert MS+HC/Eq,302,0,0
Toucannon Pk+BBl/DrlP,549,0,14
Milotic (Shadow) W+AT/Wr,453,0,0
Primarina W+HC/M,404,0,0
Ampharos VS+BrS/TBl,714,0,61
Cradily (Shadow) Ac+RT/GK,388,5,0
Malamar (Shadow) Psy+FoP/SP,322,50,0
Ampharos (Shadow) VS+BrS/TBl,665,15,47
Talonflame (Shadow) I+Fl/BrB,598,20,28
Bellibolt SkP+PbC/ZC,588,10,25
Seismitoad MS+EP/IW,222,0,0
Annihilape LK+RF/IP,573,20,21
Miltank RO+BS/HH,363,0,0
Togekiss Pk+Psh/AuS,584,0,24
Malamar Psy+SP/FoP,739,0,68
Toucannon (Shadow) Pk+BBl/DrlP,367,30,0
Ninetales (Shadow) E+WBF/EB,661,20,46
Samurott FC+HC/Mh,485,40,0
Kingdra DB+S/Sw,104,0,0
Gyarados (Shadow) DB+AT/Tw,209,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,676,0,50
Golisopod FC+XS/AJ,619,0,34
Turtonator I+BrS/DC,500,0,0
Milotic W+AT/Wr,377,0,0
Bombirdier SkP+Fl/DR,676,0,50
Kingdra (Shadow) DB+S/Sw,120,15,0
Annihilape (Shadow) LK+RF/IP,295,30,0
Gyarados DB+AT/Tw,178,15,0
Oranguru Cf+BrS/TBl,545,0,13
Oinkologne (Female) TD+BS/TBl,517,5,5
Cradily Ac+RT/GK,419,10,0
Articuno PS+IW/Hu,739,0,68
Orthworm MSl+IH/RT,612,0,32
Piloswine (Shadow) PS+ISp/HH,781,100,80
Aromatisse FW+M/Psh,393,20,0
Tentacruel Ac+Sc/Pbk,434,5,0
Blastoise (Shadow) Bi+HC/SkB,406,20,0
Cofagrigus SC+SB/EB,739,0,68
Politoed (Shadow) MS+WBW/Eq,398,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,0,0
Genesect (Shock) FC+MgB/TBS,862,80,103
Swampert (Shadow) MS+HC/Eq,355,0,0
Drapion PSt+Cr/AT,661,20,46
Hippowdon (Shadow) SdA+WBR/EP,263,15,0
Piloswine PS+ISp/HH,623,0,35
Raikou (Shadow) TS+WC/AuS,637,15,39
