Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,431,13,0
Steelix (Shadow) TF+PsF/Cr,713,3,68
Cradily (Shadow) Ac+RT/GK,352,39,0
Cresselia (Shadow) PC+GK/M,597,5,31
Ninetales (Shadow) E+WBF/EB,669,0,54
Ampharos (Shadow) VS+BrS/TBl,660,23,51
Clefable FW+MM/M,669,4,54
Milotic (Shadow) W+AT/Wr,181,5,0
Turtonator I+BrS/DC,553,3,17
Ampharos VS+BrS/TBl,534,6,11
Raikou (Shadow) TS+WC/AuS,871,5,118
Togekiss Pk+Psh/AuS,439,21,0
Hippowdon SdA+WBR/EP,250,29,0
Orthworm MSl+RT/Eq,745,3,78
Toucannon Pk+BBl/DrlP,490,12,0
Aromatisse FW+Psh/M,638,4,44
Golisopod FC+XS/AJ,460,30,0
Gyarados DB+AT/Tw,331,12,0
Toucannon (Shadow) Pk+BBl/DrlP,393,29,0
Hydreigon (Shadow) DB+BrS/Fl,376,41,0
Seismitoad MS+EP/IW,209,26,0
Hippowdon (Shadow) SdA+WBR/EP,277,29,0
Melmetal TS+DbI/DyP,713,3,68
Primarina W+DV/HC,181,14,0
Cobalion DK+SSw/SE,566,3,21
Guzzlord DT+BrS/DC,368,3,0
Samurott FC+HC/Mh,402,15,0
Tentacruel Ac+Sc/Pbk,506,3,2
Tentacruel (Shadow) Ac+Sc/Pbk,316,8,0
Blastoise (Shadow) RO+HC/IB,159,14,0
Sylveon FW+M/SB,525,4,8
Dudunsparce RO+BS/DR,380,12,0
Gyarados (Shadow) DB+AT/Tw,359,3,0
Aurorus PS+WBI/MeB,322,14,0
Dragalge DT+AT/O,329,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,2,126
Stunfisk TS+MB/D,654,0,49
Scizor (Shadow) BP+NS/TBl,871,2,118
Weezing (Galarian) FW+BrS/Sl,594,6,30
Goodra DB+AT/PW,245,26,0
Oinkologne (Female) MSl+BS/TBl,537,4,12
Weezing (Galarian) (Shadow) FW+BrS/Sl,694,3,62
Gastrodon MSl+BS/EP,238,17,0
Kommo-o DT+ClS/UH,361,6,0
Ludicolo A+WBW/EB,413,39,0
Sandslash (Alolan) PS+IP/DR,921,2,134
Skeledirge I+TSo/SB,572,3,23
Swampert (Shadow) MS+HC/Eq,194,20,0
Aurorus (Shadow) PS+WBI/MeB,390,14,0
Cofagrigus SC+SB/DP,518,4,6
Crustle FC+XS/RW,250,29,0
Drapion PSt+Cr/AT,553,6,17
Samurott (Shadow) FC+HC/Mh,297,5,0
Drapion (Shadow) PSt+AT/Cr,437,23,0
Grumpig Psy+DyP/SB,388,39,0
Latias DB+MsB/AuS,257,8,0
Miltank RO+BS/IB,443,4,0
Stunfisk (Galarian) MS+RS/Eq,355,41,0
Articuno PS+IW/Hu,874,3,119
Politoed (Shadow) MS+WBW/Eq,266,8,0
Raikou TS+WC/AuS,657,12,50
Abomasnow (Shadow) PS+WBI/EB,896,2,126
Mandibuzz Sn+FoP/SB,606,5,34
Zapdos TS+DrlP/Tb,666,3,53
Kyurem DB+G/DC,525,6,8
Primeape KC+RF/CC,357,38,0
Grimmsnarl SkP+FoP/PR,569,3,22
Mewtwo (Armored) Cf+Pst/DyP,506,1,2
Bombirdier SkP+Fl/RT,404,12,0
Drifblim H+IW/SB,603,4,33
Grumpig (Shadow) Psy+DyP/SB,491,15,0
Nidoqueen MSl+PF/EP,375,32,0
Doublade SC+SSw/GB,694,3,62
Greedent MS+BS/TBl,495,7,0
Jirachi Cf+DD/AuS,619,3,38
Articuno (Shadow) PS+IW/Hu,874,3,119
Blaziken (Shadow) E+AuS/BB,657,5,50
Gourgeist (Super) I+SB/SeB,886,3,123
Politoed MS+WBW/Eq,206,8,0
Rapidash (Shadow) I+WC/DR,528,32,9
Primeape (Shadow) KC+RF/IP,435,38,0
Abomasnow PS+WBI/EB,921,2,134
Coalossal FS+RS/FmC,638,3,44
Crustle (Shadow) FC+XS/RW,316,29,0
Mantine WA+Tw/WP,332,4,0
Rapidash I+WC/DR,462,35,0
Trevenant (Shadow) SC+SB/SeB,707,20,66
Zapdos (Shadow) TS+DrlP/Tb,632,3,42
Drifblim (Shadow) H+SB/IW,525,39,8
Gourgeist (Average) I+SB/SeB,871,3,118
Gourgeist (Large) I+SB/SeB,871,3,118
Spiritomb SkP+SB/RT,409,12,0
Trevenant SC+SB/SeB,553,3,17
Nidoqueen (Shadow) MSl+PF/EP,411,23,0
Zeraora VS+PF/WC,509,23,3
Palossand A+SB/ST,362,3,0
Electrode (Hisuian) TS+WC/EB,650,38,48
Pelipper WA+WBW/Hu,292,12,0
Yveltal SkP+DP/ObW,404,12,0
Bronzong Cf+WBW/Pbk,619,3,38
Regirock LO+SE/FB,360,9,0
Slurpuff FW+EB/Ft,707,4,66
Tapu Fini WG+S/NM,248,35,0
Gliscor WA+Acr/NS,547,4,15
Greninja (Shadow) WSh+HC/NS,220,2,0
Hydreigon DB+BrS/DgP,336,41,0
Amoonguss (Shadow) A+FoP/GK,660,3,51
Pawmot TS+BkB/WC,704,14,65
Giratina (Origin) SC+SB/DgP,435,3,0
Latias (Shadow) DB+MsB/AuS,338,23,0
Lugia DT+A/Fl,350,39,0
Umbreon Sn+FoP/LR,622,5,39
Bellossom (Shadow) Ac+LB/DG,691,3,61
Genesect (Shock) FC+XS/TBS,889,2,124
Gourgeist (Small) I+SB/SeB,647,3,47
Machamp (Shadow) KC+CrC/RS,397,38,0
Magnezone VS+WC/MrS,559,5,19
Conkeldurr (Shadow) FPm+DyP/BrS,383,38,0
Regice LO+T/Bl,757,3,82
Registeel (Shadow) LO+FB/ZC,908,12,130
Oinkologne MSl+BS/TBl,419,39,0
Golurk (Shadow) A+ShP/DyP,385,38,0
Starmie (Shadow) Psy+AJ/PG,240,20,0
Typhlosion I+BB/TP,556,0,18
Dodrio Pk+DrlP/BrB,354,29,0
Genesect (Burn) FC+XS/TBB,889,2,124
Perrserker SC+CC/FoP,716,3,69
Solrock Psy+WBF/RS,102,58,0
Electivire TS+WC/IP,591,14,29
Gogoat VW+LB/RS,663,3,52
Lucario FPm+AuS/SB,808,2,98
Toedscruel MSl+SeB/EP,622,3,39
Typhlosion (Shadow) I+BB/TP,603,26,33
Blaziken E+AuS/BB,487,26,0
Magnezone (Shadow) VS+WC/MrS,820,2,102
Cofagrigus (Shadow) SC+SB/DP,460,30,0
Throh (Shadow) LK+BkB/BS,436,21,0
Camerupt I+EP/RT,366,8,0
Decidueye A+FP/SSh,625,3,40
Gallade (Shadow) PC+CC/LB,723,3,71
Gholdengo H+SB/PG,864,5,116
Lunatone Psy+WBI/RS,102,58,0
Armarouge I+Psh/FmC,447,35,0
Reshiram DB+FuF/DM,430,26,0
Skuntank PJ+Cr/TBl,572,6,23
Victreebel (Shadow) Ac+LB/SlB,845,2,110
Pangoro KC+CC/NS,343,32,0
Skuntank (Shadow) PJ+Cr/TBl,321,38,0
Starmie Psy+AJ/PG,270,14,0
Bellossom Ac+LB/DG,748,3,79
Decidueye (Hisuian) PC+AuS/TBl,694,3,62
Flygon (Shadow) DT+Tw/ST,330,32,0
Garganacl MS+RT/RB,235,35,0
Gliscor (Shadow) WA+Acr/NS,480,12,0
Victreebel Ac+LB/SlB,622,29,39
Cetitan PS+ISp/SP,786,3,91
Mew SC+Psh/WC,448,21,0
Sandslash SdA+NS/RT,331,21,0
Charizard DB+BB/AC,394,33,0
Raichu TS+BkB/WC,732,3,74
Slowbro Cf+DrP/IB,325,21,0
Toxicroak PSt+DyP/SB,594,12,30
Toxicroak (Shadow) PSt+DyP/SB,600,5,32
Amoonguss A+FoP/GK,707,3,66
Electivire (Shadow) TS+WC/IP,839,5,108
Flamigo WA+UH/BrB,323,29,0
Avalugg IF+IW/Cr,833,3,106
Flygon DT+Tw/ST,404,6,0
Golurk A+ShP/DyP,528,6,9
Incineroar Sn+BrS/BB,613,9,36
Torterra MSl+FP/ST,400,38,0
Victini Cf+VC/Psh,537,3,12
Genesect (Chill) FC+XS/TBC,889,2,124
Meganium (Shadow) VW+FP/Eq,729,3,73
Morpeko (Full Belly) TS+AuW/PsF,619,5,38
Palkia (Origin) DB+AT/DM,329,26,0
Venusaur VW+FP/Sl,723,3,71
Venusaur (Shadow) VW+FP/Sl,691,38,61
Xerneas Geo+CC/M,694,3,62
Dhelmise SC+SB/BrS,823,20,103
Heracross FC+UH/RT,682,29,58
Palkia DB+AT/DM,325,26,0
Blacephalon I+MdB/SB,650,20,48
Conkeldurr FPm+DyP/BrS,331,23,0
Latios (Shadow) DB+AuS/LrP,393,23,0
Zygarde (50% Forme) DT+Cr/Eq,228,35,0
Dragonite (Shadow) DB+TP/SP,417,21,0
Genesect (Douse) FC+XS/TBD,889,2,124
Machamp KC+CrC/RS,594,3,30
Ferrothorn BS+PW/FC,930,20,137
Hawlucha LK+FlP/AA,484,21,0
Charizard (Shadow) DB+BB/AC,384,12,0
Dubwool DK+BS/Pbk,591,4,29
Gallade PC+CC/LB,833,3,106
Scizor BP+NS/TBl,896,2,126
Slowbro (Shadow) Cf+DrP/IB,330,3,0
Wailord RO+S/Bl,343,0,0
Raichu (Alolan) TS+TBl/WC,738,3,76
Thievul SkP+NS/PR,619,6,38
Uxie Cf+Sw/FS,484,7,0
Ferrothorn (Shadow) BS+PW/FC,949,2,143
Garchomp (Shadow) DT+ST/Tw,333,23,0
Meganium VW+FP/Eq,754,3,81
Scrafty C+FoP/TP,537,4,12
Greninja WSh+HC/NS,306,5,0
Throh LK+FB/BS,359,21,0
Vikavolt (Shadow) VS+XS/D,808,2,98
Roserade PSt+WBF/LfS,811,2,99
Snorlax L+BS/Eq,463,4,0
Altaria DB+SA/Ft,341,22,0
Baxcalibur DB+GlR/Av,751,3,80
Gengar (Shadow) SC+ShP/SB,776,5,88
Salamence (Shadow) DT+Fl/BrS,271,38,0
Clodsire PSt+SE/Eq,506,9,2
Barbaracle FC+CrC/SE,134,14,0
Lurantis Lf+LB/SP,779,3,89
Drampa DB+Sw/DgP,342,41,0
Poliwrath (Shadow) C+IW/Sc,245,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,47
Ursaring (Shadow) SC+Sw/CC,638,3,44
Dialga (Origin) DB+ROT/IH,751,3,80
Galvantula VS+D/Lu,845,11,110
Garchomp DT+ST/Tw,419,6,0
Latios DB+AuS/LrP,343,23,0
Lokix SkP+XS/TBl,610,38,35
Overqwil PJ+AT/DP,553,6,17
Shelgon (Shadow) DB+Tw/Ft,522,15,7
Sliggoo DB+BS/DgP,272,53,0
Camerupt (Shadow) I+EP/RT,414,14,0
Centiskorch E+HW/Lu,701,7,64
Regirock (Shadow) LO+SE/FB,420,9,0
Noctowl WA+SB/Re,619,4,38
Toxtricity Ac+WC/PUP,770,5,86
Kingambit MSo+FoP/FB,729,23,73
Torterra (Shadow) MSl+FP/ST,476,38,0
Altaria (Shadow) DB+SA/Ft,375,4,0
Magneton (Shadow) VS+MgB/D,808,2,98
Poliwrath C+IW/Sc,200,35,0
Hariyama FPm+UH/HS,470,39,0
Shelgon DB+Tw/Ft,446,15,0
Suicune IF+IB/Sc,440,13,0
Marshadow SC+CC/TP,792,3,93
Metagross SC+MM/Eq,845,14,110
Piloswine PS+Av/ISp,754,3,81
Ceruledge I+SB/FmC,556,0,18
Chesnaught (Shadow) LK+FP/SP,581,3,26
Pidgeot WA+Tw/BrB,468,39,0
Reshiram (Shadow) DB+FuF/DM,492,26,0
Torkoal E+FW/Ov,694,3,62
Gigalith LO+SP/MeB,180,23,0
Piloswine (Shadow) PS+Av/ISp,704,29,65
Slowbro (Galarian) Cf+DrP/SlB,556,0,18
Tapu Lele A+NM/Psh,588,3,28
Tyranitar DB+BrS/SE,207,14,0
Excadrill (Shadow) MS+DR/RS,871,2,118
Galvantula (Shadow) VS+D/Lu,820,2,102
Urshifu (Single Strike) SkP+Pbk/DyP,335,38,0
Chesnaught LK+FP/SP,842,3,109
Quaquaval LK+CC/HC,307,14,0
Dragonite DB+TP/SP,379,30,0
Snorlax (Shadow) L+BS/Eq,650,4,48
Arctibax DB+Av/DC,522,15,7
Muk (Shadow) PJ+DP/TP,559,6,19
Tyranitar (Shadow) DB+BrS/SE,229,14,0
Glalie PS+Av/SB,704,3,65
Hariyama (Shadow) FPm+UH/HS,334,38,0
Ho-Oh I+BrB/SF,408,31,0
Pidgeot (Shadow) WA+BrB/Tw,465,29,0
Mamoswine PS+ISp/HH,745,29,78
Arcanine (Shadow) FF+WC/PsF,475,32,0
Volcanion I+Sc/Ov,406,8,0
Enamorus (Therian) FW+MF/M,874,3,119
Palkia (Shadow) DB+AT/DM,76,31,0
Salamence DT+Fl/BrS,397,30,0
Sinistcha A+SB/EB,745,3,78
Vikavolt VS+XS/Fl,845,2,110
Chimecho A+Psh/SB,584,0,27
Druddigon DT+NS/RT,409,18,0
Hypno Cf+TP/SB,553,7,17
Qwilfish (Shadow) PSt+AT/SB,628,5,41
Glalie (Shadow) PS+Av/SB,632,38,42
Magneton VS+MgB/D,845,2,110
Samurott (Hisuian) FC+IW/DP,606,0,34
Scolipede (Shadow) PSt+AT/Mh,666,11,53
Avalugg (Hisuian) PS+RS/IW,594,15,30
Leavanny SC+LB/XS,896,2,126
Gengar SC+ShP/SB,808,5,98
Keldeo (Resolute) LK+SeS/AJ,351,41,0
Sandaconda MSl+EP/Wr,414,3,0
Serperior VW+FP/AA,751,3,80
Weezing (Shadow) RO+SlB/SB,572,3,23
Metagross (Shadow) SC+MM/Eq,855,2,113
Kartana FC+LB/SSw,889,2,124
Kilowattrel TS+Acr/AA,685,3,59
Machoke (Shadow) KC+CrC/DyP,389,38,0
Xatu (Shadow) Pk+Psh/SB,518,3,6
Dewgong IS+IW/DR,397,42,0
Electrode (Shadow) VS+FoP/D,641,23,45
Genesect FC+XS/TBN,889,2,124
Mamoswine (Shadow) PS+ISp/HH,896,2,126
Rapidash (Galarian) FW+BS/WC,688,3,60
Muk PJ+TP/DP,666,6,53
Tauros (Aqua) DK+AJ/TBl,273,35,0
Fearow Pk+DrlP/DR,584,3,27
Mudsdale MSl+BS/Eq,443,12,0
Swanna (Shadow) G+AJ/Fl,234,29,0
Weezing RO+SlB/SB,613,6,36
Zoroark (Hisuian) SC+SB/FoP,625,14,40
Bruxish Cf+AT/PsF,338,41,0
Wyrdeer Cf+WC/St,455,21,0
Dialga DB+IH/DM,761,23,83
Kabutops FC+AJ/SE,164,23,0
Lugia (Shadow) DT+Fl/FS,603,4,33
Rayquaza DT+BkS/DrA,244,38,0
Regieleki VS+ThC/HB,562,5,20
Scolipede PSt+AT/Mh,485,38,0
Wailord (Shadow) RO+Sc/Bl,287,23,0
Dachsbun Ch+BS/PsF,723,4,71
Heatran FS+MgS/EP,864,5,116
Regice (Shadow) LO+T/Bl,723,3,71
Slowking (Galarian) Ac+S/SB,556,6,18
Swanna G+AJ/Fl,213,29,0
Tapu Koko VS+Tb/NM,808,5,98
Alomomola W+HP/Bl,327,39,0
Dipplin DT+SeB/O,518,4,6
Electabuzz (Shadow) TS+TP/Tb,704,5,65
Golem (Alolan) (Shadow) VS+WC/RB,569,5,22
Sandslash (Shadow) MS+NS/RT,392,21,0
Whiscash MS+MB/Sc,246,35,0
Cinderace FS+BB/PB,628,0,41
Delphox FS+Psh/BB,635,0,43
Delphox (Shadow) FS+Psh/BB,613,32,36
Relicanth WG+AT/AP,270,44,0
Xatu Pk+Psh/SB,632,3,42
Magmar KC+FiP/ScS,540,0,13
Solgaleo FS+PsF/IH,644,3,46
Donphan MSl+BS/Eq,487,6,0
Mr. Mime Psy+SB/P,553,3,17
Meloetta (Aria) Cf+Psh/DG,544,6,14
Orbeetle Cf+Psh/BBu,644,3,46
Qwilfish (Hisuian) PJ+AT/DP,594,3,30
Ursaring SC+Sw/CC,666,3,53
Vaporeon WG+AT/Li,234,8,0
Zekrom DB+Cr/WC,470,17,0
Emboar E+BB/RS,439,35,0
Excadrill MS+DR/RS,556,11,18
Crawdaunt (Shadow) W+NS/Sc,372,5,0
Escavalier BBi+RSh/DR,889,2,124
Gurdurr LK+BkB/SE,303,14,0
Landorus (Therian) MS+SSt/SE,327,29,0
Magmar (Shadow) KC+FiP/ScS,512,32,4
Rhyperior MSl+DR/RW,191,14,0
Rhyperior (Shadow) MSl+DR/RW,211,14,0
Sceptile (Shadow) FC+LB/BkS,889,2,124
Deoxys (Defense) C+PB/RS,452,31,0
Heatran (Shadow) FS+MgS/EP,842,5,109
Lanturn Sp+S/Tb,550,3,16
Hitmontop C+CC/TAx,456,12,0
Hypno (Shadow) Cf+TP/IP,578,4,25
Salazzle I+PF/DgP,735,5,75
Froslass PS+Av/SB,647,3,47
Mienshao FPm+BrS/BkB,460,38,0
Muk (Alolan) PJ+DP/AS,732,6,74
Quagsire (Shadow) MS+AT/SE,280,23,0
Dewgong (Shadow) IS+IW/DR,647,4,47
Gigalith (Shadow) LO+MeB/SP,240,23,0
Golduck (Shadow) Cf+CrC/Li,297,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,413,32,0
Kabutops (Shadow) FC+AJ/SE,179,23,0
Sceptile FC+LB/BkS,748,29,79
Cacturne (Shadow) SkP+DyP/TBl,770,2,86
Golem (Alolan) VS+RB/WC,556,23,18
Houndstone L+SB/PsF,415,21,0
Mismagius H+SB/DG,581,6,26
Donphan (Shadow) MSl+BS/Eq,328,38,0
Slowking Cf+S/Bl,209,17,0
Urshifu (Rapid Strike) W+AJ/DyP,316,23,0
Whiscash (Shadow) MS+MB/Sc,267,26,0
Gurdurr (Shadow) LK+BkB/SE,348,29,0
Obstagoon C+NS/CrC,622,4,39
Quagsire MS+AT/SE,250,8,0
Qwilfish PSt+AT/SB,453,8,0
Electrode VS+FoP/D,628,6,41
Flapple DB+Fl/SeB,588,3,28
Landorus (Incarnate) (Shadow) MS+EP/RS,397,20,0
Zamazenta (Crowned Shield) IF+CC/BB,833,3,106
Klefki A+FoP/PR,820,23,102
Meowscarada Lf+NS/FP,707,20,66
Nidoking (Shadow) FC+ST/EP,635,14,43
Obstagoon (Shadow) C+CrC/NS,550,4,16
Suicune (Shadow) IF+Sc/IB,244,44,0
Togedemaru TS+FeS/WC,842,5,109
Aerodactyl DB+RS/EP,375,15,0
Eternatus DT+DyC/SlB,544,0,14
Tauros (Combat) DK+CC/TBl,469,39,0
Emboar (Shadow) E+BB/RS,588,14,28
Hatterene PC+Psh/PW,660,3,51
Typhlosion (Hisuian) E+FiP/WC,550,0,16
Appletun A+EB/O,515,4,5
Celebi Cf+SeB/AuS,619,3,38
Escavalier (Shadow) BBi+DR/RSh,836,2,107
Swalot MS+Sl/IB,600,0,32
Tangrowth VW+PW/RS,660,3,51
Whimsicott FW+M/SeB,845,3,110
Kyogre W+Av/OP,291,32,0
Cacturne SkP+DyP/TBl,795,2,94
Hydrapple DT+SeB/O,506,4,2
Magmortar (Shadow) KC+FiP/Tb,839,5,108
Staraptor (Shadow) WA+Fl/CC,792,3,93
Electabuzz TS+TP/Re,672,12,55
Machoke KC+CrC/DyP,635,3,43
Serperior (Shadow) VW+FP/LT,726,3,72
Dialga (Shadow) DB+IH/DM,798,5,95
Durant BBi+XS/SE,886,2,123
Golduck Cf+CrC/Li,392,0,0
Grafaiai MSl+PF/SlB,540,3,13
Bewear (Shadow) SC+SP/St,792,3,93
Jolteon VS+D/LR,666,23,53
Vespiquen FC+XS/PG,757,3,82
Froslass (Shadow) PS+Av/SB,871,11,118
Kecleon SkP+DyP/FoP,569,4,22
Nidoking FC+ST/EP,417,14,0
Pyroar I+FmC/DP,641,0,45
Tapu Bulu BS+GK/NM,795,29,94
Bewear SC+SP/St,833,3,106
Cryogonal IS+NS/TAx,811,3,99
Moltres (Shadow) WA+Fl/HW,426,30,0
Fraxure (Shadow) DT+AT/NS,450,32,0
Zapdos (Galarian) LK+Fl/BrB,506,3,2
Zebstrika (Shadow) LK+WC/D,839,5,108
Aegislash (Shield) PC+SB/FC,955,3,145
Claydol MSl+IB/RT,369,6,0
Noctowl (Shadow) WA+SB/SA,588,4,28
Enamorus (Incarnate) FW+Fl/DG,654,3,49
Magmortar KC+FiP/Tb,610,35,35
Sneasler (Shadow) SC+CC/XS,808,5,98
Tauros (Blaze) DK+FmC/TBl,672,3,55
Thundurus (Incarnate) TS+Cr/T,685,3,59
Thundurus (Therian) VS+WbS/FB,578,3,25
Aerodactyl (Shadow) DB+RS/EP,235,29,0
Tyrantrum DT+RT/Cr,312,35,0
Gothitelle Cf+RS/FS,396,21,0
Aggron DT+RT/T,566,6,21
Mismagius (Shadow) H+SB/DG,525,3,8
Zacian (Hero) Sn+WC/CC,679,56,57
Articuno (Galarian) PC+Fl/BrB,525,3,8
Passimian C+CC/BkB,468,12,0
Krookodile MSl+Cr/ST,331,23,0
Lunala SC+SB/M,537,6,12
Mewtwo (Shadow) PC+Pst/SB,509,23,3
Moltres WA+Fl/HW,393,39,0
Floatzel W+AJ/Sw,321,23,0
Scyther (Shadow) FC+XS/NS,889,2,124
Tangrowth (Shadow) VW+PW/RS,613,38,36
Entei FS+FmC/ScS,553,0,17
Rotom (Fan) A+Tb/OW,528,30,9
Shiftry Sn+LB/FoP,745,38,78
Absol (Shadow) PC+BrS/Mh,691,5,61
Crawdaunt W+NS/Crbh,351,23,0
Slowking (Shadow) Cf+S/Bl,271,17,0
Chandelure (Shadow) I+SB/EB,820,5,102
Furfrou SkP+S/GK,512,24,4
Haxorus (Shadow) DT+NS/DC,428,23,0
Hitmontop (Shadow) C+CC/TAx,691,3,61
Shiftry (Shadow) Sn+LB/FoP,918,2,133
Claydol (Shadow) MSl+RT/IB,429,6,0
Darmanitan (Standard) I+RS/Ov,845,14,110
Honchkrow Pk+BrB/DP,751,3,80
Tornadus (Therian) G+BwS/HW,518,4,6
Venomoth Psy+SvW/PF,694,38,62
Landorus (Incarnate) MS+EP/RS,326,20,0
Sirfetch'd FC+LB/CC,833,3,106
Darmanitan (Standard) (Shadow) I+RS/Ov,820,5,102
Ho-Oh (Shadow) I+BrB/SF,365,12,0
Zweilous (Shadow) DB+BS/DP,368,41,0
Exploud A+Cr/DV,588,4,28
Zebstrika LK+WC/D,704,3,65
Girafarig Cf+PsF/TBl,616,3,37
Girafarig (Shadow) Cf+PsF/TBl,522,3,7
Skarmory AS+BrB/SA,845,3,110
Klawf MSl+Bd/RT,298,35,0
Duraludon DT+DC/FC,795,23,94
Pinsir (Shadow) FC+CC/XS,889,2,124
Beartic PS+IP/Li,798,29,95
Aggron (Shadow) DT+RT/T,496,32,0
Staraptor WA+Fl/CC,792,3,93
Scyther FC+XS/NS,754,29,81
Heatmor FS+TP/Ft,666,0,53
Terrakion DK+SSw/RS,456,17,0
Espathra Cf+Psh/DG,578,12,25
Mewtwo PC+Pst/SB,597,3,31
Rotom (Wash) TS+Tb/HP,404,26,0
Venomoth (Shadow) Psy+SvW/PF,710,2,67
Lopunny DK+TP/SB,650,4,48
Celesteela AS+BS/Bd,716,3,69
Kleavor FC+XS/SE,383,38,0
Sawk (Shadow) LK+BkB/BS,606,3,34
Dedenne TS+D/PbC,745,6,78
Golbat WA+AC/SB,531,30,10
Sneasler SC+CC/XS,553,14,17
Alakazam (Shadow) PC+FiP/SB,839,5,108
Stoutland SdA+WC/Cr,616,15,37
Exploud (Shadow) A+Cr/DV,581,12,26
Fraxure DT+AT/NS,370,41,0
Armaldo (Shadow) FC+RB/Li,600,3,32
Gardevoir Cf+TAx/SB,732,3,74
Honchkrow (Shadow) Pk+BrB/DP,483,38,0
Pinsir FC+CC/XS,877,11,120
Skarmory (Shadow) AS+BrB/SA,820,3,102
Luxray Sn+WC/PsF,808,3,98
Sawk LK+BkB/BS,654,3,49
Wigglytuff Ch+DV/IW,823,4,103
Bouffalant MS+St/Mh,600,4,32
Cloyster IS+IW/HP,773,4,87
Kyurem (White) DB+FuF/IBu,751,3,80
Rotom (Heat) TS+Ov/Tb,871,5,118
Buzzwole C+SP/Lu,710,3,67
Golbat (Shadow) WA+AC/SB,594,3,30
Kyurem (Black) DT+FSh/FuB,591,3,29
Vileplume Ac+SlB/M,600,3,32
Groudon MS+PrB/FiP,339,29,0
Armaldo FC+RB/Li,641,3,45
Zweilous DB+BS/DP,638,0,44
Infernape FS+CC/BB,553,15,17
Gothitelle (Shadow) Cf+RS/FS,341,32,0
Hitmonlee (Shadow) DK+CC/BkB,441,38,0
Lairon MSo+RT/RS,902,5,128
Crobat (Shadow) AS+PF/SB,603,21,33
Rotom (Mow) TS+Tb/LfS,833,38,106
Eelektross VS+DC/Tb,531,12,10
Haxorus DT+NS/DC,547,6,15
Polteageist H+SB/DP,578,3,25
Hitmonchan (Shadow) C+IP/TP,669,3,54
Grapploct W+SP/IP,312,38,0
Banette SC+SB/DG,368,38,0
Crobat AS+PF/SB,473,39,0
Granbull Ch+CC/Cr,845,3,110
Heliolisk VS+BkS/PbC,553,6,17
Gardevoir (Shadow) Cf+TAx/SB,669,3,54
Kyogre (Shadow) W+Av/S,383,32,0
Marowak MSl+BC/RS,426,3,0
Marowak (Shadow) MSl+BC/RS,352,38,0
Porygon2 LO+TA/ZC,606,4,34
Absol PC+BrS/Mh,679,3,57
Falinks C+SP/Mh,666,6,53
Hitmonchan C+IP/TP,566,6,21
Meowstic (Female) Cf+SB/EB,550,0,16
Tsareena ML+TAx/HJK,871,3,118
Marowak (Alolan) (Shadow) H+BC/FW,468,26,0
Squawkabilly Pk+BrB/Fl,379,38,0
Marowak (Alolan) H+BC/FW,540,3,13
Huntail WG+AT/Cr,284,23,0
