Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,296,20,0
Lickilicky RO+BS/SB,649,0,44
Corviknight SdA+AC/Pbk,367,25,0
Tinkaton FW+GH/Bd,205,5,0
Corviknight (Shadow) SdA+AC/Pbk,474,0,0
Florges FW+CW/DV,374,25,0
Empoleon (Shadow) MSo+HC/DrlP,174,55,0
Virizion DK+LB/SSw,92,50,0
Empoleon MSo+HC/DrlP,139,55,0
Moltres (Galarian) SkP+Fl/BrB,778,0,82
Jellicent H+S/SB,382,15,0
Forretress VS+RT/ST,481,10,0
Zygarde (Complete Forme) DT+Cr/Eq,287,0,0
Feraligatr (Shadow) SC+HC/IB,242,55,0
Ninetales (Alolan) PS+WBI/CW,666,0,49
Forretress (Shadow) VS+RT/ST,591,0,27
Kingdra DB+S/Sw,444,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,697,0,58
Registeel LO+FC/FB,194,10,0
Dusknoir A+DyP/ShP,432,15,0
Lapras Psy+SpA/IB,476,5,0
Blastoise RO+HC/SkB,355,5,0
Dusknoir (Shadow) A+DyP/ShP,470,0,0
Talonflame I+Fl/BrB,812,0,92
Lapras (Shadow) Psy+SpA/IB,615,0,34
Malamar (Shadow) Psy+FoP/SP,213,55,0
Walrein (Shadow) PS+ISp/Eq,547,0,14
Dondozo W+S/O,325,15,0
Malamar Psy+FoP/SP,427,0,0
Regidrago DB+DrE/VG,226,70,0
Walrein PS+ISp/Eq,632,0,39
Giratina (Altered) DB+DC/SS,387,40,0
Bellibolt SkP+PbC/ZC,503,15,1
Annihilape LK+RF/CC,121,55,0
Talonflame (Shadow) I+Fl/BrB,809,50,91
Annihilape (Shadow) LK+RF/CC,110,40,0
Kingdra (Shadow) DB+S/Sw,591,0,27
Ninetales E+WBF/EB,564,0,19
Cresselia PC+GK/M,338,35,0
Milotic W+AT/Wr,160,55,0
Steelix TF+PsF/Eq,374,10,0
Cradily Ac+RT/GK,347,10,0
Giratina (Altered) (Shadow) DB+DC/SS,450,20,0
Seaking Pk+DR/IW,571,15,21
Swampert MS+HC/Eq,112,50,0
Feraligatr SC+HC/IB,207,55,0
Oranguru Cf+BrS/TBl,362,15,0
Runerigus SC+RT/SB,309,35,0
Steelix (Shadow) TF+PsF/Cr,441,20,0
Cradily (Shadow) Ac+RT/GK,416,10,0
Cresselia (Shadow) PC+GK/M,345,25,0
Ninetales (Shadow) E+WBF/EB,345,55,0
Ampharos (Shadow) VS+BrS/TBl,260,55,0
Clefable FW+MM/M,172,55,0
Milotic (Shadow) W+AT/Wr,192,55,0
Turtonator I+BrS/DC,768,0,79
Ampharos VS+BrS/TBl,473,5,0
Raikou (Shadow) TS+WC/AuS,264,50,0
Togekiss Pk+Psh/AuS,503,0,1
Hippowdon SdA+WBR/EP,260,10,0
Orthworm MSl+RT/Eq,237,10,0
Toucannon Pk+BBl/DrlP,758,0,76
Aromatisse FW+Psh/M,444,15,0
Golisopod FC+XS/AJ,312,55,0
Gyarados DB+AT/Tw,517,0,5
Toucannon (Shadow) Pk+BBl/DrlP,731,0,68
Hydreigon (Shadow) DB+BrS/Fl,520,0,6
Seismitoad MS+EP/IW,247,5,0
Hippowdon (Shadow) SdA+WBR/EP,290,0,0
Melmetal TS+DbI/DyP,267,10,0
Primarina W+DV/HC,469,0,0
Cobalion DK+SSw/SE,145,5,0
Guzzlord DT+BrS/DC,571,0,21
Samurott FC+HC/Mh,220,55,0
Tentacruel Ac+Sc/Pbk,360,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,10,0
Blastoise (Shadow) RO+HC/IB,198,55,0
Sylveon FW+M/SB,443,15,0
Dudunsparce RO+BS/DR,527,0,8
Gyarados (Shadow) DB+AT/Tw,375,50,0
Aurorus PS+WBI/MeB,690,0,56
Dragalge DT+AT/O,431,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,203,55,0
Stunfisk TS+MB/D,345,5,0
Scizor (Shadow) BP+NS/TBl,281,55,0
Weezing (Galarian) FW+BrS/Sl,591,35,27
Goodra DB+AT/PW,397,5,0
Oinkologne (Female) MSl+BS/TBl,351,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,680,10,53
Gastrodon MSl+BS/EP,240,10,0
Kommo-o DT+ClS/UH,120,55,0
Ludicolo A+WBW/EB,413,5,0
Sandslash (Alolan) PS+IP/DR,547,0,14
Skeledirge I+TSo/SB,727,0,67
Swampert (Shadow) MS+HC/Eq,112,40,0
Aurorus (Shadow) PS+WBI/MeB,619,0,35
Cofagrigus SC+SB/DP,500,35,0
Crustle FC+XS/RW,656,0,46
Drapion PSt+Cr/AT,527,5,8
Samurott (Shadow) FC+HC/Mh,251,55,0
Drapion (Shadow) PSt+AT/Cr,486,10,0
Grumpig Psy+DyP/SB,356,5,0
Latias DB+MsB/AuS,202,55,0
Miltank RO+BS/IB,676,0,52
Stunfisk (Galarian) MS+RS/Eq,98,70,0
Articuno PS+IW/Hu,799,0,88
Politoed (Shadow) MS+WBW/Eq,447,5,0
Raikou TS+WC/AuS,198,50,0
Abomasnow (Shadow) PS+WBI/EB,360,55,0
Mandibuzz Sn+FoP/SB,714,25,63
Zapdos TS+DrlP/Tb,717,0,64
Kyurem DB+G/DC,619,0,35
Primeape KC+RF/CC,170,50,0
Grimmsnarl SkP+FoP/PR,649,0,44
Mewtwo (Armored) Cf+Pst/DyP,325,15,0
Bombirdier SkP+Fl/RT,710,0,62
Drifblim H+IW/SB,731,0,68
Grumpig (Shadow) Psy+DyP/SB,429,5,0
Nidoqueen MSl+PF/EP,262,10,0
Doublade SC+SSw/GB,251,0,0
Greedent MS+BS/TBl,578,0,23
Jirachi Cf+DD/AuS,274,5,0
Articuno (Shadow) PS+IW/Hu,744,0,72
Blaziken (Shadow) E+AuS/BB,292,50,0
Gourgeist (Super) I+SB/SeB,422,25,0
Politoed MS+WBW/Eq,379,5,0
Rapidash (Shadow) I+WC/DR,455,55,0
Primeape (Shadow) KC+RF/IP,397,0,0
Abomasnow PS+WBI/EB,639,0,41
Coalossal FS+RS/FmC,690,0,56
Crustle (Shadow) FC+XS/RW,619,0,35
Mantine WA+Tw/WP,731,0,68
Rapidash I+WC/DR,523,0,7
Trevenant (Shadow) SC+SB/SeB,261,55,0
Zapdos (Shadow) TS+DrlP/Tb,680,0,53
Drifblim (Shadow) H+SB/IW,670,0,50
Gourgeist (Average) I+SB/SeB,462,25,0
Gourgeist (Large) I+SB/SeB,439,25,0
Spiritomb SkP+SB/RT,585,15,25
Trevenant SC+SB/SeB,479,5,0
Nidoqueen (Shadow) MSl+PF/EP,124,45,0
Zeraora VS+PF/WC,513,0,4
Palossand A+SB/ST,280,15,0
Electrode (Hisuian) TS+WC/EB,232,55,0
Pelipper WA+WBW/Hu,591,0,27
Yveltal SkP+DP/ObW,676,0,52
Bronzong Cf+WBW/Pbk,384,5,0
Regirock LO+SE/FB,329,10,0
Slurpuff FW+EB/Ft,442,15,0
Tapu Fini WG+S/NM,450,20,0
Gliscor WA+Acr/NS,670,40,50
Greninja (Shadow) WSh+HC/NS,266,50,0
Hydreigon DB+BrS/DgP,639,0,41
Amoonguss (Shadow) A+FoP/GK,472,15,0
Pawmot TS+BkB/WC,185,55,0
Giratina (Origin) SC+SB/DgP,433,10,0
Latias (Shadow) DB+MsB/AuS,242,55,0
Lugia DT+A/Fl,731,10,68
Umbreon Sn+FoP/LR,544,45,13
Bellossom (Shadow) Ac+LB/DG,214,50,0
Genesect (Shock) FC+XS/TBS,642,0,42
Gourgeist (Small) I+SB/SeB,564,25,19
Machamp (Shadow) KC+CrC/RS,139,45,0
Magnezone VS+WC/MrS,371,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,139,40,0
Regice LO+T/Bl,697,10,58
Registeel (Shadow) LO+FB/ZC,449,0,0
Oinkologne MSl+BS/TBl,416,10,0
Golurk (Shadow) A+ShP/DyP,352,0,0
Starmie (Shadow) Psy+AJ/PG,285,55,0
Typhlosion I+BB/TP,755,0,75
Dodrio Pk+DrlP/BrB,714,0,63
Genesect (Burn) FC+XS/TBB,585,0,25
Perrserker SC+CC/FoP,373,5,0
Solrock Psy+WBF/RS,530,20,9
Electivire TS+WC/IP,697,0,58
Gogoat VW+LB/RS,163,50,0
Lucario FPm+AuS/SB,93,45,0
Toedscruel MSl+SeB/EP,213,5,0
Typhlosion (Shadow) I+BB/TP,717,0,64
Blaziken E+AuS/BB,259,50,0
Magnezone (Shadow) VS+WC/MrS,166,55,0
Cofagrigus (Shadow) SC+SB/DP,453,10,0
Throh (Shadow) LK+BkB/BS,124,55,0
Camerupt I+EP/RT,605,0,31
Decidueye A+FP/SSh,483,10,0
Gallade (Shadow) PC+CC/LB,169,45,0
Gholdengo H+SB/PG,323,5,0
Lunatone Psy+WBI/RS,574,0,22
Armarouge I+Psh/FmC,619,0,35
Reshiram DB+FuF/DM,734,0,69
Skuntank PJ+Cr/TBl,517,0,5
Victreebel (Shadow) Ac+LB/SlB,269,50,0
Pangoro KC+CC/NS,144,50,0
Skuntank (Shadow) PJ+Cr/TBl,673,5,51
Starmie Psy+AJ/PG,244,55,0
Bellossom Ac+LB/DG,523,0,7
Decidueye (Hisuian) PC+AuS/TBl,121,50,0
Flygon (Shadow) DT+Tw/ST,373,10,0
Garganacl MS+RT/RB,462,35,0
Gliscor (Shadow) WA+Acr/NS,687,15,55
