Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,103,5,0
Lickilicky RO+BS/SB,454,9,0
Corviknight SdA+AC/Pbk,517,6,7
Tinkaton FW+GH/Bd,247,28,0
Corviknight (Shadow) SdA+AC/Pbk,341,29,0
Florges FW+CW/DV,297,29,0
Empoleon (Shadow) MSo+HC/DrlP,443,24,0
Virizion DK+LB/SSw,732,44,94
Empoleon MSo+HC/DrlP,502,3,1
Moltres (Galarian) SkP+Fl/BrB,436,14,0
Jellicent H+S/SB,186,46,0
Forretress VS+RT/ST,532,3,13
Zygarde (Complete Forme) DT+Cr/Eq,443,32,0
Feraligatr (Shadow) SC+HC/IB,386,6,0
Ninetales (Alolan) PS+WBI/CW,275,14,0
Forretress (Shadow) VS+RT/ST,618,0,48
Kingdra DB+S/Sw,594,1,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,39,0
Registeel LO+FC/FB,370,30,0
Dusknoir A+DyP/ShP,319,2,0
Lapras Psy+SpA/IB,549,1,20
Blastoise RO+HC/SkB,653,1,62
Dusknoir (Shadow) A+DyP/ShP,281,43,0
Talonflame I+Fl/BrB,878,2,153
Lapras (Shadow) Psy+SpA/IB,398,10,0
Malamar (Shadow) Psy+FoP/SP,258,47,0
Walrein (Shadow) PS+ISp/Eq,212,39,0
Dondozo W+S/O,539,3,16
Malamar Psy+FoP/SP,383,34,0
Regidrago DB+DrE/VG,299,47,0
Walrein PS+ISp/Eq,350,2,0
Giratina (Altered) DB+DC/SS,482,4,0
Bellibolt SkP+PbC/ZC,385,41,0
Annihilape LK+RF/CC,737,1,96
Talonflame (Shadow) I+Fl/BrB,858,2,145
Annihilape (Shadow) LK+RF/CC,683,1,74
Kingdra (Shadow) DB+S/Sw,529,2,12
Ninetales E+WBF/EB,715,42,87
Cresselia PC+GK/M,603,2,42
Milotic W+AT/Wr,690,1,77
Steelix TF+PsF/Eq,737,10,96
Cradily Ac+RT/GK,539,23,16
Giratina (Altered) (Shadow) DB+DC/SS,688,1,76
Seaking Pk+DR/IW,380,46,0
Swampert MS+HC/Eq,494,40,0
Feraligatr SC+HC/IB,361,6,0
Oranguru Cf+BrS/TBl,379,42,0
Runerigus SC+RT/SB,406,4,0
Steelix (Shadow) TF+PsF/Cr,606,2,43
Cradily (Shadow) Ac+RT/GK,638,0,56
Cresselia (Shadow) PC+GK/M,502,52,1
Ninetales (Shadow) E+WBF/EB,695,26,79
Ampharos (Shadow) VS+BrS/TBl,643,1,58
Clefable FW+MM/M,246,6,0
Milotic (Shadow) W+AT/Wr,720,41,89
Turtonator I+BrS/DC,730,2,93
Ampharos VS+BrS/TBl,467,21,0
Raikou (Shadow) TS+WC/AuS,732,2,94
Togekiss Pk+Psh/AuS,328,42,0
Hippowdon SdA+WBR/EP,464,40,0
Orthworm MSl+RT/Eq,454,26,0
Toucannon Pk+BBl/DrlP,628,2,52
Aromatisse FW+Psh/M,244,6,0
Golisopod FC+XS/AJ,762,18,106
Gyarados DB+AT/Tw,500,22,0
Toucannon (Shadow) Pk+BBl/DrlP,566,2,27
Hydreigon (Shadow) DB+BrS/Fl,383,31,0
Seismitoad MS+EP/IW,416,40,0
Hippowdon (Shadow) SdA+WBR/EP,566,8,27
Melmetal TS+DbI/DyP,544,2,18
Primarina W+DV/HC,537,1,15
Cobalion DK+SSw/SE,727,2,92
Guzzlord DT+BrS/DC,390,6,0
Samurott FC+HC/Mh,596,41,39
Tentacruel Ac+Sc/Pbk,534,1,14
Tentacruel (Shadow) Ac+Sc/Pbk,393,30,0
Blastoise (Shadow) RO+HC/IB,539,41,16
Sylveon FW+M/SB,260,4,0
Dudunsparce RO+BS/DR,581,1,33
Gyarados (Shadow) DB+AT/Tw,253,35,0
Aurorus PS+WBI/MeB,348,6,0
Dragalge DT+AT/O,448,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,47,0
Stunfisk TS+MB/D,655,2,63
Scizor (Shadow) BP+NS/TBl,527,1,11
Weezing (Galarian) FW+BrS/Sl,275,5,0
Goodra DB+AT/PW,596,1,39
Oinkologne (Female) MSl+BS/TBl,581,33,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,316,6,0
Gastrodon MSl+BS/EP,507,3,3
Kommo-o DT+ClS/UH,437,6,0
Ludicolo A+WBW/EB,419,42,0
Sandslash (Alolan) PS+IP/DR,351,17,0
Skeledirge I+TSo/SB,849,1,141
Swampert (Shadow) MS+HC/Eq,554,1,22
Aurorus (Shadow) PS+WBI/MeB,217,47,0
Cofagrigus SC+SB/DP,456,4,0
Crustle FC+XS/RW,606,30,43
Drapion PSt+Cr/AT,428,34,0
Samurott (Shadow) FC+HC/Mh,737,1,96
Drapion (Shadow) PSt+AT/Cr,450,34,0
Grumpig Psy+DyP/SB,524,9,10
Latias DB+MsB/AuS,688,1,76
Miltank RO+BS/IB,603,21,42
Stunfisk (Galarian) MS+RS/Eq,478,10,0
Articuno PS+IW/Hu,468,38,0
