Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,645,5,46
Lucario FPm+AuS/SB,410,0,0
Toedscruel MSl+SeB/EP,298,16,0
Typhlosion (Shadow) I+BB/TP,509,0,3
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,409,0,0
Cofagrigus (Shadow) SC+SB/DP,125,56,0
Throh (Shadow) LK+BkB/BS,364,24,0
Camerupt I+EP/RT,860,0,114
Decidueye A+FP/SSh,303,16,0
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,435,40,0
Lunatone Psy+WBI/RS,873,0,118
Armarouge I+Psh/FmC,712,0,67
Reshiram DB+FuF/DM,145,80,0
Skuntank PJ+Cr/TBl,696,5,62
Victreebel (Shadow) Ac+LB/SlB,437,32,0
Pangoro KC+CC/NS,101,40,0
Skuntank (Shadow) PJ+Cr/TBl,623,5,39
Starmie Psy+AJ/PG,537,24,12
Bellossom Ac+LB/DG,734,5,74
Decidueye (Hisuian) PC+AuS/TBl,329,32,0
Flygon (Shadow) DT+Tw/ST,639,32,44
Garganacl MS+RT/RB,746,0,78
Gliscor (Shadow) WA+Acr/NS,775,8,87
Victreebel Ac+LB/SlB,374,32,0
Cetitan PS+ISp/SP,560,0,19
Mew SC+Psh/WC,313,0,0
Sandslash SdA+NS/RT,667,24,53
Charizard DB+BB/AC,930,0,136
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,338,8,0
Toxicroak PSt+DyP/SB,103,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Amoonguss A+FoP/GK,674,5,55
Electivire (Shadow) TS+WC/IP,88,40,0
Flamigo WA+UH/BrB,500,32,0
Avalugg IF+IW/Cr,737,0,75
Flygon DT+Tw/ST,670,5,54
Golurk A+ShP/DyP,876,0,119
Incineroar Sn+BrS/BB,553,24,17
Torterra MSl+FP/ST,338,16,0
Victini Cf+VC/Psh,705,40,65
Genesect (Chill) FC+XS/TBC,518,0,6
Meganium (Shadow) VW+FP/Eq,159,72,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,257,24,0
Venusaur VW+FP/Sl,547,5,15
Venusaur (Shadow) VW+FP/Sl,314,16,0
Xerneas Geo+CC/M,428,0,0
Dhelmise SC+SB/BrS,322,8,0
Heracross FC+UH/RT,415,8,0
Palkia DB+AT/DM,251,24,0
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,436,16,0
Latios (Shadow) DB+AuS/LrP,133,40,0
Zygarde (50% Forme) DT+Cr/Eq,341,32,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Genesect (Douse) FC+XS/TBD,518,0,6
Machamp KC+CrC/RS,428,16,0
Ferrothorn BS+PW/FC,396,21,0
Hawlucha LK+FlP/AA,90,40,0
Charizard (Shadow) DB+BB/AC,930,0,136
Dubwool DK+BS/Pbk,512,0,4
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,683,0,58
Slowbro (Shadow) Cf+DrP/IB,387,8,0
Wailord RO+S/Bl,582,5,26
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,617,5,37
Uxie Cf+Sw/FS,620,24,38
Ferrothorn (Shadow) BS+PW/FC,453,21,0
Garchomp (Shadow) DT+ST/Tw,617,24,37
Meganium VW+FP/Eq,133,72,0
Scrafty C+FoP/TP,317,24,0
Greninja WSh+HC/NS,550,0,16
Throh LK+FB/BS,319,32,0
Vikavolt (Shadow) VS+XS/D,496,0,0
Roserade PSt+WBF/LfS,350,8,0
Snorlax L+BS/Eq,705,0,65
Altaria DB+SA/Ft,677,5,56
Baxcalibur DB+GlR/Av,613,5,36
Gengar (Shadow) SC+ShP/SB,857,0,113
Salamence (Shadow) DT+Fl/BrS,490,32,0
Clodsire PSt+SE/Eq,97,64,0
Barbaracle FC+CrC/SE,389,32,0
Lurantis Lf+LB/SP,259,8,0
Drampa DB+Sw/DgP,613,5,36
Poliwrath (Shadow) C+IW/Sc,254,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Ursaring (Shadow) SC+Sw/CC,889,0,123
Dialga (Origin) DB+ROT/IH,317,32,0
Galvantula VS+D/Lu,385,0,0
Garchomp DT+ST/Tw,664,5,52
Latios DB+AuS/LrP,332,8,0
Lokix SkP+XS/TBl,544,5,14
Overqwil PJ+AT/DP,648,5,47
Shelgon (Shadow) DB+Tw/Ft,645,5,46
Sliggoo DB+BS/DgP,708,5,66
Camerupt (Shadow) I+EP/RT,829,0,104
Centiskorch E+HW/Lu,658,8,50
Regirock (Shadow) LO+SE/FB,756,16,81
Noctowl WA+SB/Re,693,5,61
Toxtricity Ac+WC/PUP,387,0,0
Kingambit MSo+FoP/FB,375,32,0
Torterra (Shadow) MSl+FP/ST,388,8,0
Altaria (Shadow) DB+SA/Ft,639,5,44
Magneton (Shadow) VS+MgB/D,463,0,0
Poliwrath C+IW/Sc,203,24,0
Hariyama FPm+UH/HS,342,0,0
Shelgon DB+Tw/Ft,639,5,44
Suicune IF+IB/Sc,528,24,9
Marshadow SC+CC/TP,426,0,0
Metagross SC+MM/Eq,376,24,0
Piloswine PS+Av/ISp,952,0,143
Ceruledge I+SB/FmC,860,0,114
Chesnaught (Shadow) LK+FP/SP,93,40,0
Pidgeot WA+Tw/BrB,803,5,96
Reshiram (Shadow) DB+FuF/DM,463,8,0
Torkoal E+FW/Ov,651,0,48
Gigalith LO+SP/MeB,965,0,147
Piloswine (Shadow) PS+Av/ISp,952,0,143
Slowbro (Galarian) Cf+DrP/SlB,680,0,57
Tapu Lele A+NM/Psh,886,0,122
Tyranitar DB+BrS/SE,753,0,80
Excadrill (Shadow) MS+DR/RS,83,40,0
Galvantula (Shadow) VS+D/Lu,468,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,8,0
Chesnaught LK+FP/SP,77,40,0
Quaquaval LK+CC/HC,256,0,0
Dragonite DB+TP/SP,313,8,0
Snorlax (Shadow) L+BS/Eq,686,0,59
Arctibax DB+Av/DC,715,5,68
Muk (Shadow) PJ+DP/TP,601,5,32
Tyranitar (Shadow) DB+BrS/SE,718,0,69
Glalie PS+Av/SB,661,40,51
Hariyama (Shadow) FPm+UH/HS,414,0,0
Ho-Oh I+BrB/SF,496,40,0
Pidgeot (Shadow) WA+BrB/Tw,753,5,80
Mamoswine PS+ISp/HH,952,0,143
Arcanine (Shadow) FF+WC/PsF,825,0,103
Volcanion I+Sc/Ov,347,8,0
Enamorus (Therian) FW+MF/M,746,24,78
Palkia (Shadow) DB+AT/DM,290,24,0
Salamence DT+Fl/BrS,683,5,58
Sinistcha A+SB/EB,305,16,0
Vikavolt VS+XS/Fl,506,5,2
Chimecho A+Psh/SB,550,5,16
Druddigon DT+NS/RT,607,5,34
Hypno Cf+TP/SB,645,0,46
Qwilfish (Shadow) PSt+AT/SB,613,5,36
Glalie (Shadow) PS+Av/SB,629,24,41
Magneton VS+MgB/D,373,0,0
Samurott (Hisuian) FC+IW/DP,497,16,0
Scolipede (Shadow) PSt+AT/Mh,670,24,54
Avalugg (Hisuian) PS+RS/IW,952,0,143
Leavanny SC+LB/XS,342,32,0
Gengar SC+ShP/SB,873,0,118
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,715,16,68
Serperior VW+FP/AA,569,5,22
Weezing (Shadow) RO+SlB/SB,598,5,31
Metagross (Shadow) SC+MM/Eq,462,24,0
Kartana FC+LB/SSw,450,24,0
Kilowattrel TS+Acr/AA,522,5,7
Machoke (Shadow) KC+CrC/DyP,476,0,0
Xatu (Shadow) Pk+Psh/SB,724,8,71
Dewgong IS+IW/DR,413,16,0
Electrode (Shadow) VS+FoP/D,411,8,0
Genesect FC+XS/TBN,518,0,6
Mamoswine (Shadow) PS+ISp/HH,936,0,138
Rapidash (Galarian) FW+BS/WC,155,40,0
Muk PJ+TP/DP,667,0,53
Tauros (Aqua) DK+AJ/TBl,435,8,0
Fearow Pk+DrlP/DR,594,24,30
Mudsdale MSl+BS/Eq,772,8,86
Swanna (Shadow) G+AJ/Fl,664,5,52
Weezing RO+SlB/SB,670,5,54
Zoroark (Hisuian) SC+SB/FoP,873,0,118
Bruxish Cf+AT/PsF,569,0,22
Wyrdeer Cf+WC/St,389,16,0
Dialga DB+IH/DM,328,32,0
Kabutops FC+AJ/SE,651,0,48
Lugia (Shadow) DT+Fl/FS,683,5,58
Rayquaza DT+BkS/DrA,613,40,36
Regieleki VS+ThC/HB,451,0,0
Scolipede PSt+AT/Mh,712,5,67
Wailord (Shadow) RO+Sc/Bl,498,16,0
Dachsbun Ch+BS/PsF,800,5,95
Heatran FS+MgS/EP,489,8,0
Regice (Shadow) LO+T/Bl,506,0,2
Slowking (Galarian) Ac+S/SB,655,0,49
Swanna G+AJ/Fl,696,5,62
Tapu Koko VS+Tb/NM,492,16,0
Alomomola W+HP/Bl,528,0,9
Dipplin DT+SeB/O,683,5,58
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Golem (Alolan) (Shadow) VS+WC/RB,829,0,104
Sandslash (Shadow) MS+NS/RT,768,0,85
Whiscash MS+MB/Sc,553,0,17
Cinderace FS+BB/PB,876,0,119
Delphox FS+Psh/BB,886,0,122
Delphox (Shadow) FS+Psh/BB,857,0,113
Relicanth WG+AT/AP,756,16,81
Xatu Pk+Psh/SB,569,40,22
Magmar KC+FiP/ScS,873,0,118
Solgaleo FS+PsF/IH,689,0,60
Donphan MSl+BS/Eq,772,8,86
Mr. Mime Psy+SB/P,591,16,29
Meloetta (Aria) Cf+Psh/DG,708,5,66
Orbeetle Cf+Psh/BBu,680,0,57
Qwilfish (Hisuian) PJ+AT/DP,648,5,47
Ursaring SC+Sw/CC,420,0,0
Vaporeon WG+AT/Li,594,0,30
Zekrom DB+Cr/WC,284,8,0
Emboar E+BB/RS,920,0,133
Excadrill MS+DR/RS,69,40,0
Crawdaunt (Shadow) W+NS/Sc,588,5,28
Escavalier BBi+RSh/DR,428,40,0
Gurdurr LK+BkB/SE,429,24,0
Landorus (Therian) MS+SSt/SE,547,0,15
Magmar (Shadow) KC+FiP/ScS,857,0,113
Rhyperior MSl+DR/RW,829,0,104
Rhyperior (Shadow) MSl+DR/RW,791,0,92
Sceptile (Shadow) FC+LB/BkS,447,32,0
Deoxys (Defense) C+PB/RS,472,8,0
Heatran (Shadow) FS+MgS/EP,857,0,113
Lanturn Sp+S/Tb,170,16,0
Hitmontop C+CC/TAx,157,64,0
Hypno (Shadow) Cf+TP/IP,620,5,38
Salazzle I+PF/DgP,781,0,89
Froslass PS+Av/SB,613,24,36
Mienshao FPm+BrS/BkB,743,0,77
Muk (Alolan) PJ+DP/AS,667,0,53
Quagsire (Shadow) MS+AT/SE,620,5,38
Dewgong (Shadow) IS+IW/DR,610,16,35
Gigalith (Shadow) LO+MeB/SP,965,0,147
Golduck (Shadow) Cf+CrC/Li,563,0,20
Muk (Alolan) (Shadow) PJ+DP/AS,601,5,32
Kabutops (Shadow) FC+AJ/SE,686,16,59
Sceptile FC+LB/BkS,377,32,0
Cacturne (Shadow) SkP+DyP/TBl,454,8,0
Golem (Alolan) VS+RB/WC,483,0,0
Houndstone L+SB/PsF,398,40,0
Mismagius H+SB/DG,509,5,3
Donphan (Shadow) MSl+BS/Eq,791,0,92
Slowking Cf+S/Bl,506,0,2
Urshifu (Rapid Strike) W+AJ/DyP,268,8,0
Whiscash (Shadow) MS+MB/Sc,376,40,0
Gurdurr (Shadow) LK+BkB/SE,463,8,0
Obstagoon C+NS/CrC,348,40,0
Quagsire MS+AT/SE,667,0,53
Qwilfish PSt+AT/SB,661,0,51
Electrode VS+FoP/D,355,24,0
Flapple DB+Fl/SeB,617,5,37
Landorus (Incarnate) (Shadow) MS+EP/RS,889,0,123
Zamazenta (Crowned Shield) IF+CC/BB,333,16,0
Klefki A+FoP/PR,613,0,36
Meowscarada Lf+NS/FP,340,16,0
Nidoking (Shadow) FC+ST/EP,930,0,136
Obstagoon (Shadow) C+CrC/NS,367,16,0
Suicune (Shadow) IF+Sc/IB,680,5,57
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,930,0,136
Eternatus DT+DyC/SlB,693,5,61
Tauros (Combat) DK+CC/TBl,344,0,0
Emboar (Shadow) E+BB/RS,905,0,128
Hatterene PC+Psh/PW,952,0,143
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,572,5,23
Celebi Cf+SeB/AuS,544,5,14
Escavalier (Shadow) BBi+DR/RSh,442,16,0
Swalot MS+Sl/IB,740,0,76
Tangrowth VW+PW/RS,579,5,25
Whimsicott FW+M/SeB,750,5,79
Kyogre W+Av/OP,544,0,14
Cacturne SkP+DyP/TBl,388,8,0
Hydrapple DT+SeB/O,670,5,54
Magmortar (Shadow) KC+FiP/Tb,841,0,108
Staraptor (Shadow) WA+Fl/CC,920,0,133
Electabuzz TS+TP/Re,402,32,0
Machoke KC+CrC/DyP,101,40,0
Serperior (Shadow) VW+FP/LT,291,32,0
Dialga (Shadow) DB+IH/DM,386,24,0
Durant BBi+XS/SE,661,0,51
Golduck Cf+CrC/Li,434,0,0
Grafaiai MSl+PF/SlB,601,40,32
Bewear (Shadow) SC+SP/St,113,40,0
Jolteon VS+D/LR,387,0,0
Vespiquen FC+XS/PG,762,5,83
Froslass (Shadow) PS+Av/SB,952,0,143
Kecleon SkP+DyP/FoP,123,56,0
Nidoking FC+ST/EP,930,0,136
Pyroar I+FmC/DP,860,0,114
Tapu Bulu BS+GK/NM,572,40,23
Bewear SC+SP/St,87,40,0
Cryogonal IS+NS/TAx,787,0,91
Moltres (Shadow) WA+Fl/HW,920,0,133
Fraxure (Shadow) DT+AT/NS,661,32,51
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Zebstrika (Shadow) LK+WC/D,78,40,0
Aegislash (Shield) PC+SB/FC,509,0,3
Claydol MSl+IB/RT,613,5,36
Noctowl (Shadow) WA+SB/SA,620,5,38
Enamorus (Incarnate) FW+Fl/DG,740,0,76
Magmortar KC+FiP/Tb,873,0,118
Sneasler (Shadow) SC+CC/XS,889,0,123
Tauros (Blaze) DK+FmC/TBl,585,32,27
Thundurus (Incarnate) TS+Cr/T,442,8,0
Thundurus (Therian) VS+WbS/FB,488,0,0
Aerodactyl (Shadow) DB+RS/EP,895,0,125
Tyrantrum DT+RT/Cr,712,24,67
Gothitelle Cf+RS/FS,639,0,44
Aggron DT+RT/T,509,40,3
Mismagius (Shadow) H+SB/DG,455,0,0
Zacian (Hero) Sn+WC/CC,432,0,0
Articuno (Galarian) PC+Fl/BrB,743,5,77
Passimian C+CC/BkB,373,8,0
Krookodile MSl+Cr/ST,819,0,101
Lunala SC+SB/M,409,24,0
Mewtwo (Shadow) PC+Pst/SB,936,0,138
Moltres WA+Fl/HW,936,0,138
Floatzel W+AJ/Sw,664,0,52
Scyther (Shadow) FC+XS/NS,696,16,62
Tangrowth (Shadow) VW+PW/RS,357,32,0
Entei FS+FmC/ScS,497,8,0
Rotom (Fan) A+Tb/OW,370,24,0
Shiftry Sn+LB/FoP,361,32,0
Absol (Shadow) PC+BrS/Mh,686,0,59
Crawdaunt W+NS/Crbh,639,0,44
Slowking (Shadow) Cf+S/Bl,467,32,0
Chandelure (Shadow) I+SB/EB,816,0,100
Furfrou SkP+S/GK,575,5,24
Haxorus (Shadow) DT+NS/DC,664,24,52
Hitmontop (Shadow) C+CC/TAx,157,64,0
Shiftry (Shadow) Sn+LB/FoP,450,32,0
Claydol (Shadow) MSl+RT/IB,772,8,86
Darmanitan (Standard) I+RS/Ov,841,0,108
Honchkrow Pk+BrB/DP,889,8,123
Tornadus (Therian) G+BwS/HW,645,40,46
Venomoth Psy+SvW/PF,721,5,70
Landorus (Incarnate) MS+EP/RS,905,0,128
Sirfetch'd FC+LB/CC,484,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,100
Ho-Oh (Shadow) I+BrB/SF,841,0,108
Zweilous (Shadow) DB+BS/DP,531,5,10
Exploud A+Cr/DV,629,5,41
Zebstrika LK+WC/D,371,0,0
Girafarig Cf+PsF/TBl,683,32,58
Girafarig (Shadow) Cf+PsF/TBl,917,0,132
Skarmory AS+BrB/SA,762,0,83
Klawf MSl+Bd/RT,857,0,113
Duraludon DT+DC/FC,689,5,60
Pinsir (Shadow) FC+CC/XS,895,0,125
Beartic PS+IP/Li,806,16,97
Aggron (Shadow) DT+RT/T,943,0,140
Staraptor WA+Fl/CC,431,0,0
Scyther FC+XS/NS,534,40,11
Heatmor FS+TP/Ft,886,0,122
Terrakion DK+SSw/RS,522,0,7
Espathra Cf+Psh/DG,712,5,67
Mewtwo PC+Pst/SB,731,8,73
Rotom (Wash) TS+Tb/HP,220,8,0
Venomoth (Shadow) Psy+SvW/PF,731,16,73
Lopunny DK+TP/SB,582,5,26
Celesteela AS+BS/Bd,683,0,58
Kleavor FC+XS/SE,756,0,81
Sawk (Shadow) LK+BkB/BS,134,40,0
Dedenne TS+D/PbC,500,32,0
Golbat WA+AC/SB,670,5,54
Sneasler SC+CC/XS,465,0,0
Alakazam (Shadow) PC+FiP/SB,936,0,138
Stoutland SdA+WC/Cr,364,8,0
Exploud (Shadow) A+Cr/DV,553,5,17
Fraxure DT+AT/NS,556,5,18
Armaldo (Shadow) FC+RB/Li,895,0,125
Gardevoir Cf+TAx/SB,860,16,114
Honchkrow (Shadow) Pk+BrB/DP,905,0,128
Pinsir FC+CC/XS,454,8,0
Skarmory (Shadow) AS+BrB/SA,715,0,68
Luxray Sn+WC/PsF,375,0,0
Sawk LK+BkB/BS,459,16,0
Wigglytuff Ch+DV/IW,867,32,116
Bouffalant MS+St/Mh,712,5,67
Cloyster IS+IW/HP,651,24,48
Kyurem (White) DB+FuF/IBu,569,24,22
Rotom (Heat) TS+Ov/Tb,483,8,0
Buzzwole C+SP/Lu,379,8,0
Golbat (Shadow) WA+AC/SB,594,32,30
Kyurem (Black) DT+FSh/FuB,398,0,0
Vileplume Ac+SlB/M,727,5,72
Groudon MS+PrB/FiP,905,0,128
Armaldo FC+RB/Li,895,0,125
Zweilous DB+BS/DP,642,5,45
Infernape FS+CC/BB,876,0,119
Gothitelle (Shadow) Cf+RS/FS,708,5,66
Hitmonlee (Shadow) DK+CC/BkB,829,0,104
Lairon MSo+RT/RS,819,16,101
Crobat (Shadow) AS+PF/SB,556,5,18
Rotom (Mow) TS+Tb/LfS,245,8,0
Eelektross VS+DC/Tb,376,16,0
Haxorus DT+NS/DC,674,5,55
Polteageist H+SB/DP,522,16,7
Hitmonchan (Shadow) C+IP/TP,480,8,0
Grapploct W+SP/IP,368,0,0
Banette SC+SB/DG,489,8,0
Crobat AS+PF/SB,626,5,40
Granbull Ch+CC/Cr,857,16,113
Heliolisk VS+BkS/PbC,412,16,0
Gardevoir (Shadow) Cf+TAx/SB,911,0,130
Kyogre (Shadow) W+Av/S,607,0,34
Marowak MSl+BC/RS,810,8,98
Marowak (Shadow) MSl+BC/RS,829,0,104
Porygon2 LO+TA/ZC,363,24,0
Absol PC+BrS/Mh,743,0,77
Falinks C+SP/Mh,368,8,0
Hitmonchan C+IP/TP,400,8,0
Meowstic (Female) Cf+SB/EB,623,5,39
Tsareena ML+TAx/HJK,315,24,0
Marowak (Alolan) (Shadow) H+BC/FW,699,0,63
Squawkabilly Pk+BrB/Fl,743,16,77
Marowak (Alolan) H+BC/FW,693,32,61
Huntail WG+AT/Cr,563,16,20
