Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,333,46,0
Lickilicky RO+BS/SB,171,46,0
Corviknight SdA+AC/Pbk,427,20,0
Tinkaton FW+GH/Bd,297,4,0
Corviknight (Shadow) SdA+AC/Pbk,295,46,0
Florges FW+CW/DV,398,10,0
Empoleon (Shadow) MSo+HC/DrlP,382,30,0
Virizion DK+LB/SSw,654,2,43
Empoleon MSo+HC/DrlP,351,46,0
Moltres (Galarian) SkP+Fl/BrB,186,22,0
Jellicent H+S/SB,410,46,0
Forretress VS+RT/ST,453,44,0
Zygarde (Complete Forme) DT+Cr/Eq,346,20,0
Feraligatr (Shadow) SC+HC/IB,377,30,0
Ninetales (Alolan) PS+WBI/CW,443,2,0
Forretress (Shadow) VS+RT/ST,507,20,2
Kingdra DB+S/Sw,366,54,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,363,49,0
Registeel LO+FC/FB,347,44,0
Dusknoir A+DyP/ShP,462,38,0
Lapras Psy+SpA/IB,251,54,0
Blastoise RO+HC/SkB,433,20,0
Dusknoir (Shadow) A+DyP/ShP,528,22,8
Talonflame I+Fl/BrB,363,46,0
Lapras (Shadow) Psy+SpA/IB,290,46,0
Malamar (Shadow) Psy+FoP/SP,338,30,0
Walrein (Shadow) PS+ISp/Eq,350,54,0
Dondozo W+S/O,386,28,0
Malamar Psy+FoP/SP,280,30,0
Regidrago DB+DrE/VG,322,46,0
Walrein PS+ISp/Eq,422,4,0
Giratina (Altered) DB+DC/SS,401,54,0
Bellibolt SkP+PbC/ZC,272,38,0
Annihilape LK+RF/CC,539,33,11
Talonflame (Shadow) I+Fl/BrB,318,6,0
Annihilape (Shadow) LK+RF/CC,733,9,65
Kingdra (Shadow) DB+S/Sw,379,46,0
Ninetales E+WBF/EB,487,4,0
Cresselia PC+GK/M,618,20,33
Milotic W+AT/Wr,461,36,0
Steelix TF+PsF/Eq,349,28,0
Cradily Ac+RT/GK,546,2,13
Giratina (Altered) (Shadow) DB+DC/SS,553,54,15
Seaking Pk+DR/IW,593,28,26
Swampert MS+HC/Eq,322,46,0
Feraligatr SC+HC/IB,314,30,0
Oranguru Cf+BrS/TBl,525,4,7
Runerigus SC+RT/SB,406,22,0
Steelix (Shadow) TF+PsF/Cr,411,12,0
Cradily (Shadow) Ac+RT/GK,472,36,0
Cresselia (Shadow) PC+GK/M,568,4,19
Ninetales (Shadow) E+WBF/EB,374,54,0
Ampharos (Shadow) VS+BrS/TBl,375,30,0
Clefable FW+MM/M,287,41,0
Milotic (Shadow) W+AT/Wr,510,4,3
Turtonator I+BrS/DC,323,54,0
Ampharos VS+BrS/TBl,357,54,0
Raikou (Shadow) TS+WC/AuS,427,30,0
Togekiss Pk+Psh/AuS,553,2,15
Hippowdon SdA+WBR/EP,315,54,0
Orthworm MSl+RT/Eq,493,44,0
Toucannon Pk+BBl/DrlP,251,46,0
Aromatisse FW+Psh/M,345,57,0
Golisopod FC+XS/AJ,510,4,3
Gyarados DB+AT/Tw,561,4,17
Toucannon (Shadow) Pk+BBl/DrlP,327,30,0
Hydreigon (Shadow) DB+BrS/Fl,263,22,0
Seismitoad MS+EP/IW,494,28,0
Hippowdon (Shadow) SdA+WBR/EP,345,38,0
Melmetal TS+DbI/DyP,553,20,15
Primarina W+DV/HC,369,41,0
Cobalion DK+SSw/SE,528,0,8
Guzzlord DT+BrS/DC,258,4,0
Samurott FC+HC/Mh,546,4,13
Tentacruel Ac+Sc/Pbk,618,2,33
Tentacruel (Shadow) Ac+Sc/Pbk,414,49,0
Blastoise (Shadow) RO+HC/IB,510,4,3
Sylveon FW+M/SB,310,41,0
Dudunsparce RO+BS/DR,373,12,0
Gyarados (Shadow) DB+AT/Tw,503,4,1
Aurorus PS+WBI/MeB,299,46,0
Dragalge DT+AT/O,401,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,54,0
Stunfisk TS+MB/D,532,2,9
Scizor (Shadow) BP+NS/TBl,452,30,0
Weezing (Galarian) FW+BrS/Sl,397,49,0
Goodra DB+AT/PW,463,4,0
Oinkologne (Female) MSl+BS/TBl,330,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,49,0
Gastrodon MSl+BS/EP,490,20,0
Kommo-o DT+ClS/UH,412,41,0
Ludicolo A+WBW/EB,309,38,0
Sandslash (Alolan) PS+IP/DR,539,20,11
Skeledirge I+TSo/SB,463,30,0
Swampert (Shadow) MS+HC/Eq,336,22,0
Aurorus (Shadow) PS+WBI/MeB,352,46,0
Cofagrigus SC+SB/DP,406,22,0
Crustle FC+XS/RW,323,54,0
Drapion PSt+Cr/AT,186,30,0
Samurott (Shadow) FC+HC/Mh,400,30,0
Drapion (Shadow) PSt+AT/Cr,205,30,0
Grumpig Psy+DyP/SB,459,46,0
Latias DB+MsB/AuS,597,30,27
Miltank RO+BS/IB,445,2,0
Stunfisk (Galarian) MS+RS/Eq,392,12,0
Articuno PS+IW/Hu,346,4,0
Politoed (Shadow) MS+WBW/Eq,373,54,0
Raikou TS+WC/AuS,354,30,0
Abomasnow (Shadow) PS+WBI/EB,336,30,0
Mandibuzz Sn+FoP/SB,144,46,0
Zapdos TS+DrlP/Tb,412,38,0
Kyurem DB+G/DC,383,46,0
Primeape KC+RF/CC,564,25,18
Grimmsnarl SkP+FoP/PR,166,14,0
Mewtwo (Armored) Cf+Pst/DyP,640,4,39
Bombirdier SkP+Fl/RT,223,46,0
Drifblim H+IW/SB,452,30,0
Grumpig (Shadow) Psy+DyP/SB,525,38,7
Nidoqueen MSl+PF/EP,532,7,9
Doublade SC+SSw/GB,611,30,31
Greedent MS+BS/TBl,313,44,0
Jirachi Cf+DD/AuS,651,38,42
Articuno (Shadow) PS+IW/Hu,550,4,14
Blaziken (Shadow) E+AuS/BB,582,1,23
Gourgeist (Super) I+SB/SeB,464,46,0
Politoed MS+WBW/Eq,469,20,0
Rapidash (Shadow) I+WC/DR,427,30,0
Primeape (Shadow) KC+RF/IP,758,1,72
Abomasnow PS+WBI/EB,480,12,0
Coalossal FS+RS/FmC,367,44,0
Crustle (Shadow) FC+XS/RW,376,46,0
Mantine WA+Tw/WP,483,36,0
Rapidash I+WC/DR,420,54,0
Trevenant (Shadow) SC+SB/SeB,208,56,0
Zapdos (Shadow) TS+DrlP/Tb,448,22,0
Drifblim (Shadow) H+SB/IW,154,48,0
Gourgeist (Average) I+SB/SeB,465,46,0
Gourgeist (Large) I+SB/SeB,484,46,0
Spiritomb SkP+SB/RT,279,6,0
Trevenant SC+SB/SeB,187,56,0
Nidoqueen (Shadow) MSl+PF/EP,521,4,6
Zeraora VS+PF/WC,404,30,0
Palossand A+SB/ST,362,6,0
Electrode (Hisuian) TS+WC/EB,345,30,0
Pelipper WA+WBW/Hu,503,4,1
Yveltal SkP+DP/ObW,194,6,0
Bronzong Cf+WBW/Pbk,514,4,4
Regirock LO+SE/FB,397,36,0
Slurpuff FW+EB/Ft,491,10,0
Tapu Fini WG+S/NM,468,10,0
Gliscor WA+Acr/NS,443,4,0
Greninja (Shadow) WSh+HC/NS,243,6,0
Hydreigon DB+BrS/DgP,240,22,0
Amoonguss (Shadow) A+FoP/GK,350,46,0
Pawmot TS+BkB/WC,651,17,42
Giratina (Origin) SC+SB/DgP,417,14,0
Latias (Shadow) DB+MsB/AuS,838,6,94
Lugia DT+A/Fl,564,4,18
Umbreon Sn+FoP/LR,234,20,0
Bellossom (Shadow) Ac+LB/DG,510,4,3
Genesect (Shock) FC+XS/TBS,440,46,0
Gourgeist (Small) I+SB/SeB,521,46,6
Machamp (Shadow) KC+CrC/RS,766,9,74
Magnezone VS+WC/MrS,412,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,723,17,62
Regice LO+T/Bl,357,4,0
Registeel (Shadow) LO+FB/ZC,425,28,0
Oinkologne MSl+BS/TBl,401,28,0
Golurk (Shadow) A+ShP/DyP,539,6,11
Starmie (Shadow) Psy+AJ/PG,654,6,43
Typhlosion I+BB/TP,397,54,0
Dodrio Pk+DrlP/BrB,319,30,0
Genesect (Burn) FC+XS/TBB,440,46,0
Perrserker SC+CC/FoP,331,30,0
Solrock Psy+WBF/RS,571,46,20
Electivire TS+WC/IP,464,46,0
Gogoat VW+LB/RS,485,12,0
Lucario FPm+AuS/SB,535,4,10
Toedscruel MSl+SeB/EP,426,20,0
Typhlosion (Shadow) I+BB/TP,417,30,0
Blaziken E+AuS/BB,615,25,32
Magnezone (Shadow) VS+WC/MrS,450,30,0
Cofagrigus (Shadow) SC+SB/DP,431,6,0
Throh (Shadow) LK+BkB/BS,802,7,84
Camerupt I+EP/RT,442,54,0
Decidueye A+FP/SSh,561,22,17
Gallade (Shadow) PC+CC/LB,719,14,61
Gholdengo H+SB/PG,489,6,0
Lunatone Psy+WBI/RS,571,46,20
Armarouge I+Psh/FmC,697,22,55
Reshiram DB+FuF/DM,379,30,0
Skuntank PJ+Cr/TBl,223,54,0
Victreebel (Shadow) Ac+LB/SlB,715,9,60
Pangoro KC+CC/NS,260,49,0
Skuntank (Shadow) PJ+Cr/TBl,274,54,0
Starmie Psy+AJ/PG,705,22,57
Bellossom Ac+LB/DG,496,12,0
Decidueye (Hisuian) PC+AuS/TBl,525,7,7
Flygon (Shadow) DT+Tw/ST,404,38,0
Garganacl MS+RT/RB,339,36,0
Gliscor (Shadow) WA+Acr/NS,364,46,0
Victreebel Ac+LB/SlB,539,49,11
Cetitan PS+ISp/SP,494,20,0
Mew SC+Psh/WC,525,38,7
Sandslash SdA+NS/RT,532,4,9
Charizard DB+BB/AC,364,38,0
Raichu TS+BkB/WC,380,30,0
Slowbro Cf+DrP/IB,654,4,43
Toxicroak PSt+DyP/SB,640,1,39
Toxicroak (Shadow) PSt+DyP/SB,579,1,22
Amoonguss A+FoP/GK,364,41,0
Electivire (Shadow) TS+WC/IP,568,30,19
Flamigo WA+UH/BrB,719,33,61
Avalugg IF+IW/Cr,426,12,0
Flygon DT+Tw/ST,510,4,3
Golurk A+ShP/DyP,561,14,17
Incineroar Sn+BrS/BB,229,38,0
Torterra MSl+FP/ST,485,4,0
Victini Cf+VC/Psh,672,38,48
Genesect (Chill) FC+XS/TBC,440,46,0
Meganium (Shadow) VW+FP/Eq,328,46,0
Morpeko (Full Belly) TS+AuW/PsF,294,30,0
Palkia (Origin) DB+AT/DM,369,14,0
Venusaur VW+FP/Sl,342,46,0
Venusaur (Shadow) VW+FP/Sl,481,33,0
Xerneas Geo+CC/M,416,57,0
Dhelmise SC+SB/BrS,202,56,0
Heracross FC+UH/RT,503,2,1
Palkia DB+AT/DM,360,14,0
Blacephalon I+MdB/SB,604,6,29
Conkeldurr FPm+DyP/BrS,539,49,11
Latios (Shadow) DB+AuS/LrP,838,6,94
Zygarde (50% Forme) DT+Cr/Eq,306,46,0
Dragonite (Shadow) DB+TP/SP,434,30,0
Genesect (Douse) FC+XS/TBD,440,46,0
Machamp KC+CrC/RS,625,41,35
Ferrothorn BS+PW/FC,443,28,0
Hawlucha LK+FlP/AA,640,7,39
Charizard (Shadow) DB+BB/AC,437,38,0
Dubwool DK+BS/Pbk,362,20,0
Gallade PC+CC/LB,611,38,31
Scizor BP+NS/TBl,375,30,0
Slowbro (Shadow) Cf+DrP/IB,622,38,34
Wailord RO+S/Bl,625,12,35
Raichu (Alolan) TS+TBl/WC,924,6,118
Thievul SkP+NS/PR,197,30,0
Uxie Cf+Sw/FS,629,4,36
Ferrothorn (Shadow) BS+PW/FC,334,46,0
Garchomp (Shadow) DT+ST/Tw,450,38,0
Meganium VW+FP/Eq,269,46,0
Scrafty C+FoP/TP,297,2,0
Greninja WSh+HC/NS,270,38,0
Throh LK+FB/BS,784,2,79
Vikavolt (Shadow) VS+XS/D,615,30,32
Roserade PSt+WBF/LfS,683,25,51
Snorlax L+BS/Eq,326,12,0
Altaria DB+SA/Ft,457,28,0
Baxcalibur DB+GlR/Av,371,30,0
Gengar (Shadow) SC+ShP/SB,303,56,0
Salamence (Shadow) DT+Fl/BrS,440,14,0
Clodsire PSt+SE/Eq,497,18,0
Barbaracle FC+CrC/SE,489,12,0
Lurantis Lf+LB/SP,517,4,5
Drampa DB+Sw/DgP,589,4,25
Poliwrath (Shadow) C+IW/Sc,643,7,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,496,22,0
Ursaring (Shadow) SC+Sw/CC,607,4,30
Dialga (Origin) DB+ROT/IH,368,30,0
Galvantula VS+D/Lu,510,4,3
Garchomp DT+ST/Tw,503,4,1
Latios DB+AuS/LrP,838,6,94
Lokix SkP+XS/TBl,259,38,0
Overqwil PJ+AT/DP,273,54,0
Shelgon (Shadow) DB+Tw/Ft,419,30,0
Sliggoo DB+BS/DgP,597,4,27
Camerupt (Shadow) I+EP/RT,514,46,4
Centiskorch E+HW/Lu,532,4,9
Regirock (Shadow) LO+SE/FB,289,38,0
Noctowl WA+SB/Re,333,4,0
Toxtricity Ac+WC/PUP,647,25,41
Kingambit MSo+FoP/FB,196,30,0
Torterra (Shadow) MSl+FP/ST,405,54,0
Altaria (Shadow) DB+SA/Ft,353,54,0
Magneton (Shadow) VS+MgB/D,495,30,0
Poliwrath C+IW/Sc,726,2,63
Hariyama FPm+UH/HS,679,7,50
Shelgon DB+Tw/Ft,399,54,0
Suicune IF+IB/Sc,420,28,0
Marshadow SC+CC/TP,726,1,63
Metagross SC+MM/Eq,593,14,26
Piloswine PS+Av/ISp,323,38,0
Ceruledge I+SB/FmC,848,6,97
Chesnaught (Shadow) LK+FP/SP,484,41,0
Pidgeot WA+Tw/BrB,221,46,0
Reshiram (Shadow) DB+FuF/DM,412,14,0
Torkoal E+FW/Ov,286,46,0
Gigalith LO+SP/MeB,366,46,0
Piloswine (Shadow) PS+Av/ISp,364,30,0
Slowbro (Galarian) Cf+DrP/SlB,679,54,50
Tapu Lele A+NM/Psh,568,30,19
Tyranitar DB+BrS/SE,222,22,0
Excadrill (Shadow) MS+DR/RS,475,22,0
Galvantula (Shadow) VS+D/Lu,468,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,215,9,0
Chesnaught LK+FP/SP,403,41,0
Quaquaval LK+CC/HC,546,33,13
Dragonite DB+TP/SP,575,4,21
Snorlax (Shadow) L+BS/Eq,222,54,0
Arctibax DB+Av/DC,365,46,0
Muk (Shadow) PJ+DP/TP,371,54,0
Tyranitar (Shadow) DB+BrS/SE,245,22,0
Glalie PS+Av/SB,325,46,0
Hariyama (Shadow) FPm+UH/HS,730,41,64
Ho-Oh I+BrB/SF,507,4,2
Pidgeot (Shadow) WA+BrB/Tw,286,46,0
Mamoswine PS+ISp/HH,444,54,0
Arcanine (Shadow) FF+WC/PsF,429,30,0
Volcanion I+Sc/Ov,376,30,0
Enamorus (Therian) FW+MF/M,412,41,0
Palkia (Shadow) DB+AT/DM,447,14,0
Salamence DT+Fl/BrS,370,14,0
Sinistcha A+SB/EB,489,6,0
Vikavolt VS+XS/Fl,465,46,0
Chimecho A+Psh/SB,463,22,0
Druddigon DT+NS/RT,517,4,5
Hypno Cf+TP/SB,586,4,24
Qwilfish (Shadow) PSt+AT/SB,593,1,26
Glalie (Shadow) PS+Av/SB,354,30,0
Magneton VS+MgB/D,455,46,0
Samurott (Hisuian) FC+IW/DP,266,54,0
Scolipede (Shadow) PSt+AT/Mh,683,17,51
Avalugg (Hisuian) PS+RS/IW,462,12,0
Leavanny SC+LB/XS,365,46,0
Gengar SC+ShP/SB,248,56,0
Keldeo (Resolute) LK+SeS/AJ,758,25,72
Sandaconda MSl+EP/Wr,579,4,22
Serperior VW+FP/AA,276,46,0
Weezing (Shadow) RO+SlB/SB,380,46,0
Metagross (Shadow) SC+MM/Eq,823,6,90
Kartana FC+LB/SSw,690,6,53
Kilowattrel TS+Acr/AA,447,46,0
Machoke (Shadow) KC+CrC/DyP,848,9,97
Xatu (Shadow) Pk+Psh/SB,234,56,0
Dewgong IS+IW/DR,575,44,21
Electrode (Shadow) VS+FoP/D,415,30,0
Genesect FC+XS/TBN,611,4,31
Mamoswine (Shadow) PS+ISp/HH,450,30,0
Rapidash (Galarian) FW+BS/WC,503,38,1
Muk PJ+TP/DP,633,2,37
Tauros (Aqua) DK+AJ/TBl,625,7,35
Fearow Pk+DrlP/DR,510,4,3
Mudsdale MSl+BS/Eq,510,4,3
Swanna (Shadow) G+AJ/Fl,484,46,0
Weezing RO+SlB/SB,379,41,0
