Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,728,19,69
Cradily (Shadow) Ac+RT/GK,576,1,23
Cresselia (Shadow) PC+GK/M,287,53,0
Ninetales (Shadow) E+WBF/EB,295,32,0
Ampharos (Shadow) VS+BrS/TBl,665,1,50
Clefable FW+MM/M,342,53,0
Milotic (Shadow) W+AT/Wr,678,8,54
Turtonator I+BrS/DC,408,28,0
Ampharos VS+BrS/TBl,476,19,0
Raikou (Shadow) TS+WC/AuS,341,41,0
Togekiss Pk+Psh/AuS,725,8,68
Hippowdon SdA+WBR/EP,192,14,0
Orthworm MSl+RT/Eq,596,1,29
Toucannon Pk+BBl/DrlP,685,8,56
Aromatisse FW+Psh/M,343,53,0
Golisopod FC+XS/AJ,655,8,47
Gyarados DB+AT/Tw,692,8,58
Toucannon (Shadow) Pk+BBl/DrlP,731,8,70
Hydreigon (Shadow) DB+BrS/Fl,552,41,16
Seismitoad MS+EP/IW,207,5,0
Hippowdon (Shadow) SdA+WBR/EP,225,14,0
Melmetal TS+DbI/DyP,728,1,69
Primarina W+DV/HC,609,8,33
Cobalion DK+SSw/SE,639,1,42
Guzzlord DT+BrS/DC,629,1,39
Samurott FC+HC/Mh,619,8,36
Tentacruel Ac+Sc/Pbk,599,4,30
Tentacruel (Shadow) Ac+Sc/Pbk,579,17,24
Blastoise (Shadow) RO+HC/IB,668,8,51
Sylveon FW+M/SB,363,53,0
Dudunsparce RO+BS/DR,645,1,44
Gyarados (Shadow) DB+AT/Tw,658,8,48
Aurorus PS+WBI/MeB,529,1,9
Dragalge DT+AT/O,278,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,900,5,121
Stunfisk TS+MB/D,287,1,0
Scizor (Shadow) BP+NS/TBl,678,17,54
Weezing (Galarian) FW+BrS/Sl,323,26,0
Goodra DB+AT/PW,410,19,0
Oinkologne (Female) MSl+BS/TBl,619,1,36
Weezing (Galarian) (Shadow) FW+BrS/Sl,397,26,0
Gastrodon MSl+BS/EP,209,23,0
Kommo-o DT+ClS/UH,248,41,0
Ludicolo A+WBW/EB,357,44,0
Sandslash (Alolan) PS+IP/DR,612,32,34
Skeledirge I+TSo/SB,344,35,0
Swampert (Shadow) MS+HC/Eq,271,23,0
Aurorus (Shadow) PS+WBI/MeB,900,5,121
Cofagrigus SC+SB/DP,519,7,6
Crustle FC+XS/RW,350,26,0
Drapion PSt+Cr/AT,261,50,0
Samurott (Shadow) FC+HC/Mh,572,8,22
Drapion (Shadow) PSt+AT/Cr,649,1,45
Grumpig Psy+DyP/SB,432,4,0
Latias DB+MsB/AuS,172,32,0
Miltank RO+BS/IB,764,1,80
Stunfisk (Galarian) MS+RS/Eq,245,23,0
Articuno PS+IW/Hu,658,4,48
Politoed (Shadow) MS+WBW/Eq,728,8,69
Raikou TS+WC/AuS,500,1,0
Abomasnow (Shadow) PS+WBI/EB,589,1,27
Mandibuzz Sn+FoP/SB,569,22,21
Zapdos TS+DrlP/Tb,615,4,35
Kyurem DB+G/DC,625,1,38
Primeape KC+RF/CC,391,41,0
Grimmsnarl SkP+FoP/PR,333,32,0
Mewtwo (Armored) Cf+Pst/DyP,469,7,0
Bombirdier SkP+Fl/RT,814,8,95
Drifblim H+IW/SB,622,26,37
Grumpig (Shadow) Psy+DyP/SB,494,4,0
Nidoqueen MSl+PF/EP,140,23,0
Doublade SC+SSw/GB,361,44,0
Greedent MS+BS/TBl,761,1,79
Jirachi Cf+DD/AuS,579,4,24
Articuno (Shadow) PS+IW/Hu,589,44,27
Blaziken (Shadow) E+AuS/BB,389,5,0
Gourgeist (Super) I+SB/SeB,258,4,0
Politoed MS+WBW/Eq,445,8,0
Rapidash (Shadow) I+WC/DR,86,45,0
Primeape (Shadow) KC+RF/IP,701,8,61
Abomasnow PS+WBI/EB,652,1,46
Coalossal FS+RS/FmC,458,37,0
Crustle (Shadow) FC+XS/RW,286,14,0
Mantine WA+Tw/WP,794,8,89
Rapidash I+WC/DR,516,1,5
Trevenant (Shadow) SC+SB/SeB,258,8,0
Zapdos (Shadow) TS+DrlP/Tb,751,17,76
Drifblim (Shadow) H+SB/IW,559,8,18
Gourgeist (Average) I+SB/SeB,275,4,0
Gourgeist (Large) I+SB/SeB,265,4,0
Spiritomb SkP+SB/RT,381,35,0
Trevenant SC+SB/SeB,252,35,0
Nidoqueen (Shadow) MSl+PF/EP,160,23,0
Zeraora VS+PF/WC,758,1,78
Palossand A+SB/ST,177,1,0
Electrode (Hisuian) TS+WC/EB,450,1,0
Pelipper WA+WBW/Hu,764,8,80
Yveltal SkP+DP/ObW,814,8,95
Bronzong Cf+WBW/Pbk,470,4,0
Regirock LO+SE/FB,692,1,58
Slurpuff FW+EB/Ft,344,35,0
Tapu Fini WG+S/NM,579,35,24
Gliscor WA+Acr/NS,284,37,0
Greninja (Shadow) WSh+HC/NS,609,5,33
Hydreigon DB+BrS/DgP,436,41,0
Amoonguss (Shadow) A+FoP/GK,312,1,0
Pawmot TS+BkB/WC,725,1,68
Giratina (Origin) SC+SB/DgP,228,44,0
Latias (Shadow) DB+MsB/AuS,220,23,0
Lugia DT+A/Fl,566,7,20
Umbreon Sn+FoP/LR,602,6,31
Bellossom (Shadow) Ac+LB/DG,475,1,0
Genesect (Shock) FC+XS/TBS,596,1,29
Gourgeist (Small) I+SB/SeB,216,35,0
Machamp (Shadow) KC+CrC/RS,381,32,0
Magnezone VS+WC/MrS,652,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,465,8,0
Regice LO+T/Bl,596,1,29
Registeel (Shadow) LO+FB/ZC,599,1,30
Oinkologne MSl+BS/TBl,589,1,27
Golurk (Shadow) A+ShP/DyP,135,14,0
Starmie (Shadow) Psy+AJ/PG,552,8,16
Typhlosion I+BB/TP,288,14,0
Dodrio Pk+DrlP/BrB,771,8,82
Genesect (Burn) FC+XS/TBB,362,32,0
Perrserker SC+CC/FoP,688,1,57
Solrock Psy+WBF/RS,348,35,0
Electivire TS+WC/IP,741,1,73
Gogoat VW+LB/RS,399,1,0
Lucario FPm+AuS/SB,543,14,13
Toedscruel MSl+SeB/EP,162,23,0
Typhlosion (Shadow) I+BB/TP,350,14,0
Blaziken E+AuS/BB,373,32,0
Magnezone (Shadow) VS+WC/MrS,632,32,40
Cofagrigus (Shadow) SC+SB/DP,392,35,0
Throh (Shadow) LK+BkB/BS,343,35,0
Camerupt I+EP/RT,261,14,0
Decidueye A+FP/SSh,251,26,0
Gallade (Shadow) PC+CC/LB,642,17,43
Gholdengo H+SB/PG,519,4,6
Lunatone Psy+WBI/RS,348,35,0
Armarouge I+Psh/FmC,410,35,0
Reshiram DB+FuF/DM,313,32,0
Skuntank PJ+Cr/TBl,543,4,13
Victreebel (Shadow) Ac+LB/SlB,326,26,0
Pangoro KC+CC/NS,468,41,0
Skuntank (Shadow) PJ+Cr/TBl,519,1,6
Starmie Psy+AJ/PG,642,8,43
Bellossom Ac+LB/DG,380,1,0
Decidueye (Hisuian) PC+AuS/TBl,466,1,0
Flygon (Shadow) DT+Tw/ST,549,1,15
Garganacl MS+RT/RB,483,37,0
Gliscor (Shadow) WA+Acr/NS,387,4,0
Victreebel Ac+LB/SlB,215,41,0
Cetitan PS+ISp/SP,622,1,37
Mew SC+Psh/WC,352,35,0
Sandslash SdA+NS/RT,377,19,0
Charizard DB+BB/AC,519,8,6
Raichu TS+BkB/WC,778,1,84
Slowbro Cf+DrP/IB,586,44,26
Toxicroak PSt+DyP/SB,440,35,0
Toxicroak (Shadow) PSt+DyP/SB,509,26,3
Amoonguss A+FoP/GK,282,37,0
Electivire (Shadow) TS+WC/IP,419,41,0
Flamigo WA+UH/BrB,692,8,58
Avalugg IF+IW/Cr,632,1,40
Flygon DT+Tw/ST,419,10,0
Golurk A+ShP/DyP,222,1,0
Incineroar Sn+BrS/BB,579,1,24
Torterra MSl+FP/ST,191,23,0
Victini Cf+VC/Psh,340,26,0
Genesect (Chill) FC+XS/TBC,362,32,0
Meganium (Shadow) VW+FP/Eq,245,32,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,76
Palkia (Origin) DB+AT/DM,369,32,0
Venusaur VW+FP/Sl,204,50,0
Venusaur (Shadow) VW+FP/Sl,207,32,0
Xerneas Geo+CC/M,422,35,0
Dhelmise SC+SB/BrS,286,26,0
Heracross FC+UH/RT,422,35,0
Palkia DB+AT/DM,364,32,0
Blacephalon I+MdB/SB,114,45,0
Conkeldurr FPm+DyP/BrS,343,41,0
Latios (Shadow) DB+AuS/LrP,316,8,0
Zygarde (50% Forme) DT+Cr/Eq,179,41,0
Dragonite (Shadow) DB+TP/SP,500,26,0
Genesect (Douse) FC+XS/TBD,362,32,0
Machamp KC+CrC/RS,357,41,0
Ferrothorn BS+PW/FC,688,1,57
Hawlucha LK+FlP/AA,632,8,40
Charizard (Shadow) DB+BB/AC,314,14,0
Dubwool DK+BS/Pbk,735,1,71
Gallade PC+CC/LB,432,26,0
Scizor BP+NS/TBl,668,1,51
Slowbro (Shadow) Cf+DrP/IB,629,44,39
Wailord RO+S/Bl,705,17,62
Raichu (Alolan) TS+TBl/WC,376,1,0
Thievul SkP+NS/PR,649,1,45
Uxie Cf+Sw/FS,347,4,0
Ferrothorn (Shadow) BS+PW/FC,622,1,37
Garchomp (Shadow) DT+ST/Tw,543,1,13
Meganium VW+FP/Eq,192,32,0
Scrafty C+FoP/TP,619,1,36
Greninja WSh+HC/NS,662,14,49
Throh LK+FB/BS,366,1,0
Vikavolt (Shadow) VS+XS/D,589,1,27
Roserade PSt+WBF/LfS,221,14,0
Snorlax L+BS/Eq,735,1,71
Altaria DB+SA/Ft,552,7,16
Baxcalibur DB+GlR/Av,801,1,91
Gengar (Shadow) SC+ShP/SB,224,14,0
Salamence (Shadow) DT+Fl/BrS,668,8,51
Clodsire PSt+SE/Eq,118,41,0
Barbaracle FC+CrC/SE,556,17,17
Lurantis Lf+LB/SP,464,1,0
Drampa DB+Sw/DgP,446,41,0
Poliwrath (Shadow) C+IW/Sc,814,8,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,8,75
Ursaring (Shadow) SC+Sw/CC,900,5,121
Dialga (Origin) DB+ROT/IH,430,32,0
Galvantula VS+D/Lu,369,19,0
Garchomp DT+ST/Tw,441,1,0
Latios DB+AuS/LrP,223,23,0
Lokix SkP+XS/TBl,556,1,17
Overqwil PJ+AT/DP,649,1,45
Shelgon (Shadow) DB+Tw/Ft,338,41,0
Sliggoo DB+BS/DgP,464,19,0
Camerupt (Shadow) I+EP/RT,305,14,0
Centiskorch E+HW/Lu,406,35,0
Regirock (Shadow) LO+SE/FB,642,1,43
Noctowl WA+SB/Re,685,4,56
Toxtricity Ac+WC/PUP,377,1,0
Kingambit MSo+FoP/FB,950,5,136
Torterra (Shadow) MSl+FP/ST,247,23,0
Altaria (Shadow) DB+SA/Ft,615,13,35
Magneton (Shadow) VS+MgB/D,927,5,129
Poliwrath C+IW/Sc,539,35,12
Hariyama FPm+UH/HS,513,10,4
Shelgon DB+Tw/Ft,612,1,34
Suicune IF+IB/Sc,569,4,21
Marshadow SC+CC/TP,426,17,0
Metagross SC+MM/Eq,328,32,0
Piloswine PS+Av/ISp,619,1,36
Ceruledge I+SB/FmC,393,8,0
Chesnaught (Shadow) LK+FP/SP,285,41,0
Pidgeot WA+Tw/BrB,778,8,84
Reshiram (Shadow) DB+FuF/DM,339,14,0
Torkoal E+FW/Ov,398,1,0
Gigalith LO+SP/MeB,579,1,24
Piloswine (Shadow) PS+Av/ISp,390,41,0
Slowbro (Galarian) Cf+DrP/SlB,405,4,0
Tapu Lele A+NM/Psh,472,35,0
Tyranitar DB+BrS/SE,731,5,70
Excadrill (Shadow) MS+DR/RS,41,45,0
Galvantula (Shadow) VS+D/Lu,404,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Chesnaught LK+FP/SP,437,19,0
Quaquaval LK+CC/HC,645,8,44
Dragonite DB+TP/SP,434,35,0
Snorlax (Shadow) L+BS/Eq,642,1,43
Arctibax DB+Av/DC,552,1,16
Muk (Shadow) PJ+DP/TP,526,4,8
Tyranitar (Shadow) DB+BrS/SE,698,5,60
Glalie PS+Av/SB,609,1,33
Hariyama (Shadow) FPm+UH/HS,356,41,0
Ho-Oh I+BrB/SF,821,8,97
Pidgeot (Shadow) WA+BrB/Tw,725,8,68
Mamoswine PS+ISp/HH,388,23,0
Arcanine (Shadow) FF+WC/PsF,576,1,23
Volcanion I+Sc/Ov,801,8,91
Enamorus (Therian) FW+MF/M,552,8,16
Palkia (Shadow) DB+AT/DM,801,8,91
Salamence DT+Fl/BrS,463,17,0
Sinistcha A+SB/EB,251,8,0
Vikavolt VS+XS/Fl,406,1,0
Chimecho A+Psh/SB,493,13,0
Druddigon DT+NS/RT,470,28,0
Hypno Cf+TP/SB,559,7,18
Qwilfish (Shadow) PSt+AT/SB,698,8,60
Glalie (Shadow) PS+Av/SB,529,1,9
Magneton VS+MgB/D,731,1,70
Samurott (Hisuian) FC+IW/DP,705,8,62
Scolipede (Shadow) PSt+AT/Mh,205,14,0
Avalugg (Hisuian) PS+RS/IW,678,23,54
Leavanny SC+LB/XS,336,1,0
Gengar SC+ShP/SB,188,14,0
Keldeo (Resolute) LK+SeS/AJ,675,8,53
Sandaconda MSl+EP/Wr,226,23,0
Serperior VW+FP/AA,368,19,0
Weezing (Shadow) RO+SlB/SB,579,4,24
Metagross (Shadow) SC+MM/Eq,369,32,0
Kartana FC+LB/SSw,622,5,37
Kilowattrel TS+Acr/AA,662,44,49
Machoke (Shadow) KC+CrC/DyP,494,17,0
Xatu (Shadow) Pk+Psh/SB,635,8,41
Dewgong IS+IW/DR,642,1,43
Electrode (Shadow) VS+FoP/D,682,1,55
Genesect FC+XS/TBN,362,32,0
Mamoswine (Shadow) PS+ISp/HH,477,23,0
Rapidash (Galarian) FW+BS/WC,576,4,23
Muk PJ+TP/DP,559,7,18
Tauros (Aqua) DK+AJ/TBl,685,8,56
Fearow Pk+DrlP/DR,639,8,42
Mudsdale MSl+BS/Eq,418,1,0
Swanna (Shadow) G+AJ/Fl,639,8,42
Weezing RO+SlB/SB,449,13,0
Zoroark (Hisuian) SC+SB/FoP,317,14,0
Bruxish Cf+AT/PsF,665,8,50
Wyrdeer Cf+WC/St,589,10,27
Dialga DB+IH/DM,448,32,0
Kabutops FC+AJ/SE,543,23,13
Lugia (Shadow) DT+Fl/FS,513,44,4
Rayquaza DT+BkS/DrA,569,35,21
Regieleki VS+ThC/HB,383,41,0
Scolipede PSt+AT/Mh,420,35,0
Wailord (Shadow) RO+Sc/Bl,632,8,40
Dachsbun Ch+BS/PsF,579,7,24
Heatran FS+MgS/EP,423,23,0
Regice (Shadow) LO+T/Bl,523,1,7
Slowking (Galarian) Ac+S/SB,353,53,0
Swanna G+AJ/Fl,688,8,57
Tapu Koko VS+Tb/NM,503,22,1
Alomomola W+HP/Bl,788,4,87
Dipplin DT+SeB/O,374,19,0
Electabuzz (Shadow) TS+TP/Tb,698,1,60
Golem (Alolan) (Shadow) VS+WC/RB,692,1,58
Sandslash (Shadow) MS+NS/RT,429,1,0
Whiscash MS+MB/Sc,379,1,0
Cinderace FS+BB/PB,328,14,0
Delphox FS+Psh/BB,382,8,0
Delphox (Shadow) FS+Psh/BB,464,8,0
Relicanth WG+AT/AP,675,1,53
Xatu Pk+Psh/SB,698,8,60
Magmar KC+FiP/ScS,339,41,0
Solgaleo FS+PsF/IH,692,1,58
Donphan MSl+BS/Eq,423,1,0
Mr. Mime Psy+SB/P,509,4,3
Meloetta (Aria) Cf+Psh/DG,592,1,28
Orbeetle Cf+Psh/BBu,373,4,0
Qwilfish (Hisuian) PJ+AT/DP,652,1,46
Ursaring SC+Sw/CC,672,41,52
Vaporeon WG+AT/Li,668,26,51
Zekrom DB+Cr/WC,801,1,91
Emboar E+BB/RS,678,1,54
Excadrill MS+DR/RS,452,32,0
Crawdaunt (Shadow) W+NS/Sc,860,5,109
Escavalier BBi+RSh/DR,321,32,0
Gurdurr LK+BkB/SE,688,1,57
Landorus (Therian) MS+SSt/SE,356,1,0
Magmar (Shadow) KC+FiP/ScS,345,5,0
Rhyperior MSl+DR/RW,328,5,0
Rhyperior (Shadow) MSl+DR/RW,388,5,0
Sceptile (Shadow) FC+LB/BkS,356,41,0
Deoxys (Defense) C+PB/RS,436,7,0
Heatran (Shadow) FS+MgS/EP,586,14,26
Lanturn Sp+S/Tb,417,28,0
Hitmontop C+CC/TAx,358,26,0
Hypno (Shadow) Cf+TP/IP,365,53,0
Salazzle I+PF/DgP,533,35,10
Froslass PS+Av/SB,414,44,0
Mienshao FPm+BrS/BkB,615,8,35
Muk (Alolan) PJ+DP/AS,523,13,7
Quagsire (Shadow) MS+AT/SE,481,1,0
Dewgong (Shadow) IS+IW/DR,629,8,39
Gigalith (Shadow) LO+MeB/SP,692,32,58
Golduck (Shadow) Cf+CrC/Li,698,8,60
Muk (Alolan) (Shadow) PJ+DP/AS,529,1,9
Kabutops (Shadow) FC+AJ/SE,890,5,118
Sceptile FC+LB/BkS,314,41,0
Cacturne (Shadow) SkP+DyP/TBl,817,5,96
Golem (Alolan) VS+RB/WC,748,1,75
Houndstone L+SB/PsF,372,44,0
Mismagius H+SB/DG,526,4,8
Donphan (Shadow) MSl+BS/Eq,276,41,0
Slowking Cf+S/Bl,586,44,26
Urshifu (Rapid Strike) W+AJ/DyP,629,8,39
Whiscash (Shadow) MS+MB/Sc,460,1,0
Gurdurr (Shadow) LK+BkB/SE,629,1,39
Obstagoon C+NS/CrC,688,1,57
Quagsire MS+AT/SE,430,19,0
Qwilfish PSt+AT/SB,668,8,51
Electrode VS+FoP/D,556,10,17
Flapple DB+Fl/SeB,632,1,40
Landorus (Incarnate) (Shadow) MS+EP/RS,241,5,0
Zamazenta (Crowned Shield) IF+CC/BB,529,1,9
Klefki A+FoP/PR,675,1,53
Meowscarada Lf+NS/FP,460,41,0
Nidoking (Shadow) FC+ST/EP,185,14,0
Obstagoon (Shadow) C+CrC/NS,884,5,116
Suicune (Shadow) IF+Sc/IB,533,26,10
Togedemaru TS+FeS/WC,705,1,62
Aerodactyl DB+RS/EP,347,14,0
Eternatus DT+DyC/SlB,379,28,0
Tauros (Combat) DK+CC/TBl,546,1,14
Emboar (Shadow) E+BB/RS,360,5,0
Hatterene PC+Psh/PW,467,26,0
Typhlosion (Hisuian) E+FiP/WC,436,26,0
Appletun A+EB/O,364,1,0
Celebi Cf+SeB/AuS,316,19,0
Escavalier (Shadow) BBi+DR/RSh,375,23,0
Swalot MS+Sl/IB,549,7,15
Tangrowth VW+PW/RS,440,19,0
Whimsicott FW+M/SeB,362,19,0
Kyogre W+Av/OP,817,8,96
Cacturne SkP+DyP/TBl,791,14,88
Hydrapple DT+SeB/O,404,1,0
Magmortar (Shadow) KC+FiP/Tb,662,8,49
Staraptor (Shadow) WA+Fl/CC,907,8,123
Electabuzz TS+TP/Re,579,1,24
Machoke KC+CrC/DyP,586,1,26
Serperior (Shadow) VW+FP/LT,447,10,0
Dialga (Shadow) DB+IH/DM,854,5,107
Durant BBi+XS/SE,356,41,0
Golduck Cf+CrC/Li,745,8,74
Grafaiai MSl+PF/SlB,304,14,0
Bewear (Shadow) SC+SP/St,536,32,11
Jolteon VS+D/LR,639,1,42
Vespiquen FC+XS/PG,639,35,42
Froslass (Shadow) PS+Av/SB,439,8,0
Kecleon SkP+DyP/FoP,675,1,53
Nidoking FC+ST/EP,161,14,0
Pyroar I+FmC/DP,599,1,30
Tapu Bulu BS+GK/NM,418,28,0
Bewear SC+SP/St,592,1,28
Cryogonal IS+NS/TAx,672,1,52
Moltres (Shadow) WA+Fl/HW,632,8,40
Fraxure (Shadow) DT+AT/NS,426,41,0
Zapdos (Galarian) LK+Fl/BrB,741,8,73
Zebstrika (Shadow) LK+WC/D,718,1,66
Aegislash (Shield) PC+SB/FC,533,16,10
Claydol MSl+IB/RT,267,19,0
Noctowl (Shadow) WA+SB/SA,930,8,130
Enamorus (Incarnate) FW+Fl/DG,718,8,66
Magmortar KC+FiP/Tb,361,41,0
Sneasler (Shadow) SC+CC/XS,291,5,0
Tauros (Blaze) DK+FmC/TBl,645,1,44
Thundurus (Incarnate) TS+Cr/T,708,26,63
Thundurus (Therian) VS+WbS/FB,695,44,59
Aerodactyl (Shadow) DB+RS/EP,407,14,0
Tyrantrum DT+RT/Cr,592,1,28
Gothitelle Cf+RS/FS,300,26,0
Aggron DT+RT/T,678,41,54
Mismagius (Shadow) H+SB/DG,440,8,0
Zacian (Hero) Sn+WC/CC,444,44,0
Articuno (Galarian) PC+Fl/BrB,764,8,80
Passimian C+CC/BkB,298,23,0
Krookodile MSl+Cr/ST,378,32,0
Lunala SC+SB/M,409,35,0
Mewtwo (Shadow) PC+Pst/SB,503,8,1
Moltres WA+Fl/HW,678,8,54
Floatzel W+AJ/Sw,605,8,32
Scyther (Shadow) FC+XS/NS,655,8,47
Tangrowth (Shadow) VW+PW/RS,491,1,0
Entei FS+FmC/ScS,319,41,0
Rotom (Fan) A+Tb/OW,652,4,46
Shiftry Sn+LB/FoP,422,41,0
Absol (Shadow) PC+BrS/Mh,917,5,126
Crawdaunt W+NS/Crbh,880,5,115
Slowking (Shadow) Cf+S/Bl,841,8,103
Chandelure (Shadow) I+SB/EB,741,8,73
Furfrou SkP+S/GK,649,1,45
Haxorus (Shadow) DT+NS/DC,412,14,0
Hitmontop (Shadow) C+CC/TAx,334,23,0
Shiftry (Shadow) Sn+LB/FoP,632,32,40
Claydol (Shadow) MSl+RT/IB,179,41,0
Darmanitan (Standard) I+RS/Ov,477,8,0
Honchkrow Pk+BrB/DP,629,8,39
Tornadus (Therian) G+BwS/HW,900,8,121
Venomoth Psy+SvW/PF,414,35,0
Landorus (Incarnate) MS+EP/RS,197,5,0
Sirfetch'd FC+LB/CC,374,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,741,8,73
Ho-Oh (Shadow) I+BrB/SF,781,8,85
Zweilous (Shadow) DB+BS/DP,715,23,65
Exploud A+Cr/DV,655,1,47
Zebstrika LK+WC/D,738,1,72
Girafarig Cf+PsF/TBl,665,1,50
Girafarig (Shadow) Cf+PsF/TBl,675,8,53
Skarmory AS+BrB/SA,764,44,80
Klawf MSl+Bd/RT,529,1,9
Duraludon DT+DC/FC,562,1,19
Pinsir (Shadow) FC+CC/XS,287,14,0
Beartic PS+IP/Li,632,1,40
Aggron (Shadow) DT+RT/T,920,5,127
Staraptor WA+Fl/CC,907,8,123
Scyther FC+XS/NS,655,8,47
Heatmor FS+TP/Ft,338,41,0
Terrakion DK+SSw/RS,479,41,0
Espathra Cf+Psh/DG,536,4,11
Mewtwo PC+Pst/SB,539,26,12
Rotom (Wash) TS+Tb/HP,516,1,5
Venomoth (Shadow) Psy+SvW/PF,609,35,33
Lopunny DK+TP/SB,662,1,49
Celesteela AS+BS/Bd,788,17,87
Kleavor FC+XS/SE,349,23,0
Sawk (Shadow) LK+BkB/BS,658,17,48
Dedenne TS+D/PbC,612,0,34
Golbat WA+AC/SB,864,8,110
Sneasler SC+CC/XS,455,8,0
Alakazam (Shadow) PC+FiP/SB,367,23,0
Stoutland SdA+WC/Cr,639,1,42
Exploud (Shadow) A+Cr/DV,582,1,25
Fraxure DT+AT/NS,343,41,0
Armaldo (Shadow) FC+RB/Li,559,1,18
Gardevoir Cf+TAx/SB,447,35,0
Honchkrow (Shadow) Pk+BrB/DP,884,14,116
Pinsir FC+CC/XS,462,35,0
Skarmory (Shadow) AS+BrB/SA,900,8,121
Luxray Sn+WC/PsF,645,1,44
Sawk LK+BkB/BS,658,1,48
Wigglytuff Ch+DV/IW,586,10,26
Bouffalant MS+St/Mh,625,1,38
Cloyster IS+IW/HP,841,26,103
Kyurem (White) DB+FuF/IBu,470,23,0
Rotom (Heat) TS+Ov/Tb,491,28,0
Buzzwole C+SP/Lu,376,26,0
Golbat (Shadow) WA+AC/SB,827,8,99
Kyurem (Black) DT+FSh/FuB,460,14,0
Vileplume Ac+SlB/M,349,19,0
Groudon MS+PrB/FiP,259,14,0
Armaldo FC+RB/Li,655,1,47
Zweilous DB+BS/DP,599,1,30
Infernape FS+CC/BB,321,14,0
Gothitelle (Shadow) Cf+RS/FS,374,26,0
Hitmonlee (Shadow) DK+CC/BkB,387,5,0
Lairon MSo+RT/RS,741,14,73
Crobat (Shadow) AS+PF/SB,900,8,121
Rotom (Mow) TS+Tb/LfS,491,28,0
Eelektross VS+DC/Tb,705,1,62
Haxorus DT+NS/DC,503,1,1
Polteageist H+SB/DP,491,35,0
Hitmonchan (Shadow) C+IP/TP,546,1,14
Grapploct W+SP/IP,562,1,19
Banette SC+SB/DG,202,14,0
Crobat AS+PF/SB,917,8,126
Granbull Ch+CC/Cr,415,26,0
Heliolisk VS+BkS/PbC,738,1,72
Gardevoir (Shadow) Cf+TAx/SB,484,8,0
Kyogre (Shadow) W+Av/S,784,8,86
Marowak MSl+BC/RS,436,1,0
Marowak (Shadow) MSl+BC/RS,271,23,0
Porygon2 LO+TA/ZC,751,1,76
Absol PC+BrS/Mh,745,5,74
Falinks C+SP/Mh,506,1,2
Hitmonchan C+IP/TP,605,1,32
Meowstic (Female) Cf+SB/EB,484,4,0
Tsareena ML+TAx/HJK,519,1,6
Marowak (Alolan) (Shadow) H+BC/FW,426,26,0
Squawkabilly Pk+BrB/Fl,768,8,81
Marowak (Alolan) H+BC/FW,404,44,0
Huntail WG+AT/Cr,688,8,57
