Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/EP,390,25,0
Trevenant (Shadow) SC+SB/SeB,717,4,66
Dodrio Pk+DrlP/BrB,251,2,0
Yveltal SkP+DP/ObW,542,1,13
Greedent Bi+BS/TBl,608,1,33
Victreebel SkP+LB/SlB,907,4,124
Goodra DB+AT/PW,529,4,9
Grimmsnarl SkP+FoP/DK,267,9,0
Kingambit LK+FoP/IH,565,4,20
Spiritomb SkP+SB/RT,565,46,20
Trevenant SC+SB/SeB,746,4,75
Crustle (Shadow) FC+XS/RW,336,2,0
Genesect (Douse) FC+MgB/TBD,509,18,3
Latias (Shadow) DB+MsB/AuS,605,9,32
Scizor (Shadow) FC+NS/TBl,703,4,62
Dudunsparce A+DR/RS,611,1,34
Starmie (Shadow) Psy+AJ/PG,921,2,128
Electrode (Hisuian) TS+WC/EB,123,35,0
Aurorus (Shadow) PS+WBI/MeB,411,9,0
Centiskorch E+HW/Lu,707,4,63
Thievul SkP+NS/IW,331,44,0
Throh (Shadow) LK+BkB/BS,457,25,0
Jirachi Cf+DD/AuS,726,16,69
Nidoking PSt+Av/EP,526,30,8
Oinkologne TD+BS/TBl,542,4,13
Ursaluna (Shadow) Scr+TP/HH,494,18,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Machamp (Shadow) KC+CrC/RS,523,4,7
Nidoqueen (Shadow) MSl+PF/EP,746,30,75
Victreebel (Shadow) SkP+LB/AS,743,4,74
Zeraora VS+PF/DyP,163,42,0
Blaziken E+AuS/BB,667,4,51
Houndoom (Shadow) I+FoP/TBl,697,2,60
Amoonguss (Shadow) A+FoP/GK,819,4,97
Electivire TS+WC/IP,158,35,0
Skarmory AS+BrB/DR,509,1,3
Tapu Fini WG+S/NM,294,11,0
Scizor FC+NS/TBl,703,18,62
Galvantula VS+Lu/D,414,4,0
Genesect FC+MgB/TBN,509,18,3
Skarmory (Shadow) AS+BrB/DR,365,25,0
Toedscruel MSl+SeB/EP,723,6,68
Regice LO+T/Bl,268,4,0
Cetitan PS+ISp/SP,311,16,0
Gourgeist (Super) I+SB/SeB,730,11,70
Gogoat VW+LB/RS,648,18,45
Grafaiai Scr+PF/FoP,674,16,53
Bellossom (Shadow) Ac+LB/DG,763,4,80
Electivire (Shadow) TS+WC/IP,176,35,0
Genesect (Burn) FC+MgB/XS,605,18,32
Mew SC+Psh/WC,555,18,17
Overqwil PJ+AT/DP,433,30,0
Pangoro KC+CC/NS,555,18,17
Typhlosion (Shadow) I+BB/TP,572,2,22
Bellossom Ac+LB/DG,555,25,17
Hydreigon DB+BrS/DgP,386,44,0
Meganium (Shadow) VW+FP/Eq,726,18,69
Quaquaval LK+CC/HC,861,4,110
Typhlosion I+BB/TP,443,2,0
Gourgeist (Large) I+SB/SeB,825,4,99
Regirock LO+SE/FB,363,37,0
Armarouge I+Psh/FmC,799,2,91
Coalossal FS+RS/FmC,526,4,8
Gliscor WA+Acr/NS,423,39,0
Skuntank PJ+Cr/TBl,644,4,44
Slowbro (Shadow) Cf+DrP/IB,559,18,18
Starmie Psy+AJ/PG,710,4,64
Venusaur VW+FP/Sl,733,11,71
Meganium VW+FP/Eq,572,46,22
Palossand A+SB/ST,736,25,72
Perrserker SC+CC/FoP,664,30,50
Raichu (Alolan) VS+VT/Psh,253,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,4,65
Decidueye A+FP/SSh,819,4,97
Incineroar Sn+BrS/BB,532,4,10
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Nidoking (Shadow) PSt+Av/EP,509,2,3
Throh LK+FB/BS,368,18,0
Flygon DT+Tw/ST,472,25,0
Raichu VS+TBl/VT,169,42,0
Camerupt I+EP/RT,875,9,114
Chesnaught LK+FP/SP,677,4,54
Dhelmise SC+BrS/SB,736,4,72
Lugia (Shadow) DT+Fl/EP,618,32,36
Slowbro Cf+DrP/IB,618,32,36
Wailord RO+S/Bl,320,16,0
Avalugg IF+IW/Cr,301,4,0
Drifblim (Shadow) H+SB/IW,664,18,50
Greninja WSh+HC/BrS,343,23,0
Reshiram DB+FuF/DM,598,9,30
Crobat G+PF/SB,455,39,0
Giratina (Origin) SC+SB/DgP,664,25,50
Mamoswine PS+ISp/HH,352,2,0
Keldeo (Resolute) LK+SeS/AJ,667,4,51
Toxtricity Ac+WC/Sw,174,42,0
Victini Cf+VC/Psh,687,9,57
Dialga (Origin) DB+ROT/IH,598,16,30
Houndoom I+FoP/TBl,687,30,57
Machamp KC+CrC/RS,601,4,31
Pawmot TS+BkB/WC,101,35,0
Registeel (Shadow) LO+FB/ZC,305,9,0
Amoonguss A+FoP/GK,730,39,70
Gourgeist (Average) I+SB/SeB,825,4,99
Primeape (Shadow) KC+RF/IP,582,4,25
Venusaur (Shadow) VW+FP/Sl,694,4,59
Xerneas Geo+CC/M,89,42,0
Crobat (Shadow) G+PF/SB,549,25,15
Decidueye (Hisuian) PC+AuS/TBl,736,4,72
Ferrothorn BS+PW/FC,654,6,47
Gliscor (Shadow) WA+Acr/NS,453,25,0
Palkia (Origin) DB+AT/DM,861,4,110
Heracross FC+UH/RT,664,4,50
Magneton (Shadow) VS+MgB/D,219,42,0
Pidgeot (Shadow) G+BrB/Tw,426,4,0
Primeape KC+RF/CC,884,4,117
Gourgeist (Small) I+SB/SeB,815,4,96
Lokix SkP+XS/TBl,707,4,63
Palkia DB+AT/DM,680,11,55
Conkeldurr FPm+DyP/BrS,756,4,78
Garganacl MS+RT/RB,331,30,0
Lurantis Lf+LB/SP,799,4,91
Marshadow SC+CC/TP,674,4,53
Pidgeot G+Tw/BrB,366,4,0
Toxicroak (Shadow) PSt+DyP/SB,578,9,24
Galvantula (Shadow) VS+Lu/D,210,42,0
Golurk (Shadow) A+ShP/EP,759,2,79
Torterra MSl+FP/ST,766,18,81
Uxie Cf+Sw/FS,707,4,63
Altaria DB+M/Ft,393,39,0
Chesnaught (Shadow) LK+FP/SP,611,4,34
Delphox Scr+Psh/BB,881,2,116
Golurk A+ShP/EP,805,4,93
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Roserade PSt+WBF/LfS,763,4,80
Gurdurr (Shadow) LK+BkB/SE,694,4,59
Samurott (Hisuian) FC+IW/DP,355,37,0
Ursaring (Shadow) SC+Sw/CC,717,4,66
Magnezone (Shadow) VS+WC/MrS,181,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,35,0
Zygarde (50% Forme) DT+Cr/Eq,697,4,60
Aggron MSo+BkB/MeB,796,9,90
Delphox (Shadow) Scr+Psh/BB,881,2,116
Latios (Shadow) DB+AuS/LrP,608,2,33
Skuntank (Shadow) PJ+Cr/TBl,582,4,25
Ferrothorn (Shadow) BS+PW/FC,601,4,31
Hitmonlee (Shadow) LK+CC/BK,125,42,0
Lucario FPm+AuS/SB,529,16,9
Lunatone Psy+WBI/RS,625,16,38
Poliwrath (Shadow) C+IW/Sc,485,25,0
Torkoal E+FW/Ov,509,4,3
Gholdengo H+SB/PG,608,2,33
Gurdurr LK+BkB/SE,488,4,0
Honchkrow (Shadow) Pk+BrB/DP,251,2,0
Toxicroak PSt+DyP/SB,651,4,46
Muk (Shadow) PJ+DP/TP,500,37,0
Reshiram (Shadow) DB+FuF/DM,513,2,4
Sandslash SdA+NS/Bd,786,4,87
Scrafty C+FoP/TP,415,46,0
Dragonite (Shadow) DB+TP/SP,539,4,12
Fearow Pk+DrlP/DR,644,11,44
Solrock Psy+WBF/RS,625,16,38
Vikavolt (Shadow) VS+XS/D,208,42,0
Altaria (Shadow) DB+M/Ft,399,18,0
Blacephalon I+MdB/SB,344,35,0
Camerupt (Shadow) I+EP/RT,855,2,108
Gallade (Shadow) LK+SSw/LB,644,4,44
Latios DB+AuS/LrP,667,9,51
Magnezone VS+WC/MrS,159,42,0
Poliwrath C+IW/Sc,460,46,0
Scolipede (Shadow) PSt+AT/Mh,384,2,0
Metagross SC+MM/Eq,648,2,45
Salamence (Shadow) DT+Fl/BrS,549,4,15
Flygon (Shadow) DT+Tw/ST,598,18,30
Gengar (Shadow) SC+ShP/DP,730,2,70
Ho-Oh I+BrB/SF,377,4,0
Muk PJ+TP/DP,555,4,17
Urshifu (Single Strike) SkP+Pbk/DyP,611,4,34
Garchomp DT+ST/Tw,487,25,0
Sandslash (Shadow) SdA+NS/Bd,759,32,79
Serperior VW+FP/AA,726,39,69
Barbaracle FC+CrC/SE,355,2,0
Drampa DB+Sw/DgP,654,18,47
Magneton VS+MgB/D,503,2,1
Vikavolt VS+XS/Fl,569,4,21
Scolipede PSt+AT/Mh,588,4,27
Torterra (Shadow) MSl+FP/ST,934,4,132
Hariyama FPm+UH/HS,552,32,16
Regirock (Shadow) LO+SE/FB,382,16,0
Arcanine (Shadow) FF+WC/PsF,822,2,98
Honchkrow Pk+BrB/DP,218,2,0
Leavanny SC+LB/XS,753,4,77
Qwilfish (Hisuian) PJ+AT/DP,489,44,0
Slowbro (Galarian) Cf+DrP/SlB,723,23,68
Stoutland TD+WC/Cr,364,4,0
Clodsire PSt+SE/Eq,608,4,33
Enamorus (Therian) FW+MF/M,114,42,0
Hariyama (Shadow) FPm+UH/HS,582,4,25
Palkia (Shadow) DB+AT/DM,815,9,96
Shelgon (Shadow) DB+Tw/Ft,644,4,44
Baxcalibur DB+GlR/Av,164,42,0
Kilowattrel TS+Acr/AA,305,2,0
Suicune IF+IB/Sc,312,18,0
Dialga DB+IH/T,611,9,34
Garchomp (Shadow) DT+ST/Tw,625,4,38
Dewgong IS+IW/DR,523,1,7
Hitmonlee LK+CC/BK,861,4,110
Shelgon DB+Tw/Ft,615,25,35
Xatu (Shadow) Pk+Psh/SB,671,4,52
Machoke (Shadow) KC+CrC/DyP,697,4,60
Dragonite DB+TP/SP,582,18,25
Swanna (Shadow) G+AJ/Fl,595,4,29
Volcanion I+Sc/Ov,455,2,0
Arctibax DB+Av/DC,314,2,0
Zapdos (Galarian) LK+Fl/BrB,174,2,0
Glalie PS+Av/SB,270,2,0
Dubwool DK+BS/WC,415,39,0
Bruxish Cf+AT/PsF,773,4,83
Excadrill (Shadow) MS+DR/RS,588,2,27
Gigalith LO+SP/MeB,400,2,0
Klefki A+FoP/DK,546,4,14
Noctowl WA+SB/Re,529,1,9
Regice (Shadow) LO+T/Bl,279,9,0
Relicanth WG+AT/AP,634,4,41
Salamence DT+Fl/BrS,598,11,30
Sinistcha A+EB/SB,907,4,124
Solgaleo FS+PsF/IH,848,9,106
Ceruledge I+SB/FmC,875,2,114
Salazzle I+PF/DgP,703,2,62
Xatu Pk+Psh/SB,720,4,67
Aggron (Shadow) MSo+BkB/MeB,789,2,88
Wailord (Shadow) RO+Sc/Bl,441,11,0
Gallade LK+SSw/LB,700,4,61
Zebstrika (Shadow) LK+WC/D,188,42,0
Electabuzz (Shadow) TS+TP/Tb,861,2,110
Kartana FC+LB/SSw,703,2,62
Ursaring SC+Sw/CC,743,18,74
Avalugg (Hisuian) PS+RS/IW,373,16,0
Sandaconda MSl+EP/Wr,730,4,70
Zoroark (Hisuian) SC+Sw/SB,720,2,67
Mismagius H+SB/MF,782,4,86
Orbeetle Cf+Psh/BBu,865,18,111
Whiscash MS+MB/Sc,552,6,16
Mismagius (Shadow) H+SB/MF,736,2,72
Vaporeon WG+AT/Li,618,4,36
Wyrdeer Cf+WC/St,786,11,87
Dialga (Shadow) DB+IH/T,842,2,104
Druddigon DT+NS/RT,526,32,8
Metagross (Shadow) SC+MM/Eq,569,2,21
Qwilfish (Shadow) PSt+AT/SB,726,2,69
Magmar (Shadow) E+FiP/ScS,703,2,62
Rayquaza DT+BkS/DrA,529,4,9
Sceptile FC+LB/BkS,740,4,73
Sliggoo DB+BS/DgP,536,4,11
Tapu Lele A+NM/Psh,506,18,2
Cinderace FS+BB/PB,469,2,0
Dewgong (Shadow) IS+IW/DR,360,30,0
Electrode (Shadow) VS+FoP/D,492,2,0
Magmar KC+FiP/ScS,713,16,65
Regieleki VS+ThC/HB,193,42,0
Dipplin DT+SeB/O,559,32,18
Escavalier BBi+RSh/DR,625,32,38
Lanturn Sp+S/Tb,369,23,0
Swanna G+AJ/Fl,588,18,27
Tauros (Aqua) DK+AJ/TBl,690,18,58
Alomomola W+HP/Bl,309,32,0
Dachsbun Ch+PsF/BS,372,39,0
Heatran FS+MgS/EP,680,2,55
Meloetta (Aria) Cf+Psh/DG,582,11,25
Sceptile (Shadow) FC+LB/BkS,713,4,65
Emboar E+BB/RS,618,4,36
Hypno Cf+TP/SB,717,39,66
Whiscash (Shadow) MS+MB/Sc,611,39,34
Aerodactyl DB+RS/BrS,292,9,0
Escavalier (Shadow) BBi+DR/RSh,684,4,56
Mudsdale MSl+Bd/BS,743,4,74
Quagsire (Shadow) MS+AT/SE,497,25,0
Sawk (Shadow) LK+BkB/BS,661,4,49
Urshifu (Rapid Strike) W+AJ/DyP,644,4,44
Darkrai (Shadow) SkP+FoP/SB,720,4,67
Durant BBi+XS/IH,496,18,0
Kabutops FC+AJ/SE,454,2,0
Machoke KC+CrC/DyP,651,4,46
Zekrom DB+Cr/WC,175,42,0
Barraskewda Pk+AJ/CC,634,9,41
Landorus (Therian) MS+SSt/SE,523,4,7
Froslass PS+Av/SB,229,42,0
Glalie (Shadow) PS+Av/SB,156,42,0
Kyogre W+Av/OP,430,4,0
Sawsbuck TD+WC/TBl,828,4,100
Tyranitar DB+BrS/SE,366,2,0
Aerodactyl (Shadow) DB+RS/BrS,191,42,0
Chimecho A+Psh/EB,789,18,88
Enamorus (Incarnate) FW+Fl/DG,234,2,0
Excadrill MS+DR/RS,651,2,46
Hypno (Shadow) Cf+TP/IP,700,18,61
Slowking Cf+S/Bl,730,32,70
Zebstrika LK+WC/D,169,42,0
Celesteela AS+BS/Bd,644,1,44
Rapidash (Galarian) FW+BS/WC,165,42,0
Articuno (Galarian) PC+Fl/BrB,723,4,68
Bouffalant MS+St/Eq,674,4,53
Vespiquen FC+XS/PG,496,25,0
Golem (Alolan) (Shadow) VS+WC/RB,773,2,83
Hitmontop C+CC/TAx,523,18,7
Quagsire MS+AT/SE,513,4,4
Scyther (Shadow) FC+NS/XS,598,4,30
Golduck (Shadow) Cf+CrC/Li,671,25,52
Golem (Alolan) VS+RB/WC,812,2,95
Kabutops (Shadow) FC+AJ/SE,881,2,116
Serperior (Shadow) VW+FP/LT,733,11,71
Slowking (Galarian) Ac+S/SB,687,23,57
Emboar (Shadow) E+BB/RS,500,9,0
Heatran (Shadow) FS+MgS/EP,615,2,35
Magmortar (Shadow) KC+FiP/Tb,901,2,122
Staraptor (Shadow) WA+Fl/CC,861,4,110
Typhlosion (Hisuian) E+FiP/WC,921,2,128
Tyranitar (Shadow) DB+BrS/SE,436,2,0
Golduck Cf+CrC/Li,707,39,63
Meowscarada Lf+NS/FP,726,4,69
Moltres WA+Fl/HW,608,18,33
Tangrowth VW+PW/RS,654,11,47
Tauros (Combat) DK+CC/TBl,605,18,32
Zamazenta (Crowned Shield) IF+CC/BB,356,9,0
Electrode VS+FoP/D,500,30,0
Cacturne SkP+DP/TBl,694,4,59
Crawdaunt (Shadow) W+NS/Sc,707,4,63
Pyroar I+FmC/DP,628,16,39
Qwilfish PSt+AT/SB,750,9,76
Weezing RO+SlB/SB,578,4,24
Comfey VW+DK/GK,539,6,12
Tapu Koko VS+Tb/NM,462,9,0
Cacturne (Shadow) SkP+DP/TBl,638,4,42
Hydrapple DT+SeB/O,572,11,22
Rhyperior MSl+DR/RW,414,9,0
Swalot Inf+Sl/IB,575,4,23
Gengar SC+ShP/DP,815,2,96
Kecleon SkP+DyP/FoP,651,4,46
Thundurus (Therian) VS+WbS/FB,203,42,0
Whimsicott FW+M/SeB,500,11,0
Claydol MSl+IB/RT,707,32,63
Electabuzz TS+TP/Re,546,23,14
Rhyperior (Shadow) MSl+DR/RW,842,9,104
Sawk LK+BkB/BS,713,4,65
Suicune (Shadow) IF+Sc/IB,301,16,0
Bewear (Shadow) LK+SP/St,838,4,103
Landorus (Incarnate) (Shadow) MS+EP/RS,588,4,27
Moltres (Shadow) WA+Fl/HW,592,4,28
Sneasler (Shadow) SC+CC/XS,921,2,128
Thundurus (Incarnate) TS+Cr/T,333,2,0
Appletun A+EB/O,601,32,31
Cryogonal IS+NS/TAx,328,30,0
Hatterene PC+Psh/PW,799,11,91
Obstagoon C+NS/CrC,532,1,10
Pinsir (Shadow) FC+CC/XS,815,4,96
Ho-Oh (Shadow) I+BrB/SF,455,4,0
Mienshao FPm+BrS/BkB,641,4,43
Celebi Cf+SeB/AuS,763,4,80
Obstagoon (Shadow) C+CrC/NS,379,39,0
Togedemaru TS+FeS/WC,134,35,0
Houndstone Bi+SB/PsF,786,25,87
Jolteon VS+D/LR,492,9,0
Sirfetch'd FC+LB/CC,861,4,110
Slowking (Shadow) Cf+S/Bl,694,18,59
Staraptor WA+Fl/CC,608,11,33
Donphan MSl+Eq/TBl,792,4,89
Hitmontop (Shadow) C+CC/TAx,815,4,96
Bewear LK+SP/St,582,18,25
Flapple DB+Fl/SeB,667,4,51
Magmortar KC+FiP/Tb,536,9,11
Noivern Bi+HW/Hu,615,39,35
Passimian C+CC/BkB,506,18,2
Tauros (Blaze) DK+FmC/TBl,703,18,62
Gigalith (Shadow) LO+MeB/SP,493,2,0
Tangrowth (Shadow) Inf+PW/RS,562,4,19
Chandelure (Shadow) I+SB/FmC,835,2,102
Froslass (Shadow) PS+Av/SB,286,42,0
Zangoose SC+CC/NS,628,11,39
Necrozma (Dusk Mane) SC+DP/Stl,940,2,134
Eternatus DT+DyC/SlB,611,16,34
Girafarig (Shadow) Cf+PsF/MrC,875,2,114
Lunala SC+SB/M,921,2,128
Masquerain Inf+AC/Lu,677,11,54
Sneasler SC+CC/XS,907,4,124
Darkrai SkP+FoP/SB,697,18,60
Gothitelle Cf+RS/FS,661,25,49
Rotom (Fan) A+Tb/OW,308,16,0
Tapu Bulu BS+GK/NM,575,4,23
Darmanitan (Standard) I+RS/Ov,861,2,110
Haxorus (Shadow) DT+NS/DC,750,2,76
Weezing (Shadow) RO+SlB/SB,565,30,20
Floatzel W+AJ/Sw,598,11,30
Scyther FC+NS/XS,677,4,54
Claydol (Shadow) MSl+RT/IB,667,18,51
Mewtwo PC+Pst/SB,805,2,93
Pinsir FC+CC/XS,671,4,52
Fraxure (Shadow) DT+AT/NS,677,9,54
Ribombee FW+DK/BBu,228,2,0
Bisharp Sn+DP/IH,671,37,52
Crawdaunt W+NS/Crbh,513,25,4
Buzzwole C+SP/Lu,838,4,103
Furfrou SkP+DP/GK,733,4,71
Girafarig Cf+PsF/MrC,894,9,120
Noctowl (Shadow) WA+SA/SB,578,46,24
Tornadus (Therian) G+BwS/HW,572,25,22
Venomoth Inf+PF/SvW,671,4,52
Vigoroth Scr+BS/RS,456,25,0
Vigoroth (Shadow) Scr+BS/RS,648,11,45
Entei FS+ScS/FmC,618,30,36
Absol (Shadow) PC+BrS/Mh,575,4,23
Huntail Bi+AT/Cr,618,25,36
Landorus (Incarnate) MS+EP/RS,631,18,40
Shiftry Sn+LB/FoP,828,4,100
Shiftry (Shadow) Sn+LB/FoP,789,4,88
Araquanid Inf+WP/MrC,651,39,46
Araquanid (Shadow) Inf+WP/MrC,674,11,53
Beartic PS+IP/Li,467,11,0
Exploud A+Cr/DV,592,4,28
Kleavor FC+XS/SE,390,2,0
Venomoth (Shadow) Inf+PF/SvW,605,4,32
Mr. Mime Psy+SB/P,726,25,69
Rotom (Heat) TS+Ov/Tb,881,2,116
Cloyster IS+IW/HP,340,30,0
Espathra Cf+Psh/DG,858,4,109
Mewtwo (Shadow) PC+Pst/SB,776,2,84
Tyrantrum DT+RT/Cr,459,16,0
Heatmor FS+TP/Ft,598,23,30
Probopass (Shadow) RTh+RS/MgB,529,16,9
Krookodile MSl+Cr/ST,766,4,81
Necrozma (Dawn Wings) SC+DP/MoG,921,2,128
Rotom (Wash) TS+Tb/HP,420,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,835,2,102
Donphan (Shadow) MSl+Eq/TBl,805,18,93
Vileplume Ac+M/SlB,523,4,7
Duraludon DT+DC/FC,881,9,116
Golbat WA+AC/PF,516,39,5
Probopass RTh+RS/MgB,419,16,0
Zacian (Hero) Sn+WC/CC,347,37,0
Kangaskhan LK+PUP/O,608,4,33
Klawf MSl+Bd/RT,601,4,31
Luxray Sn+WC/PsF,156,42,0
Squawkabilly Pk+BrB/Fl,275,2,0
Noivern (Shadow) Bi+HW/Hu,516,18,5
Flareon E+SP/HW,921,2,128
Golbat (Shadow) WA+AC/PF,667,18,51
Groudon MS+PrB/FiP,644,25,44
Mightyena (Shadow) SkP+Cr/PF,697,18,60
Hitmonchan (Shadow) C+IP/TP,513,4,4
Gothitelle (Shadow) Cf+RS/FS,615,11,35
Zarude VW+DP/EB,769,18,82
Exploud (Shadow) A+Cr/DV,536,32,11
Haxorus DT+NS/DC,779,4,85
Armaldo (Shadow) FC+RB/Li,546,4,14
Armaldo FC+RB/Li,565,25,20
Octillery LO+WP/AB,697,25,60
