Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,122,35,0
Abomasnow (Shadow) PS+WBI/EB,153,35,0
Absol PC+BrS/Mh,313,25,0
Absol (Shadow) PC+BrS/Mh,355,25,0
Accelgor WSh+BBu/EB,362,35,0
Accelgor (Shadow) WSh+BBu/EB,392,25,0
Aegislash (Shield) PC+SB/FC,884,95,183
Aerodactyl DB+RS/EP,423,35,0
Aerodactyl (Shadow) DB+RS/EP,638,45,66
Aggron DT+RT/T,332,65,0
Aggron (Shadow) DT+RT/T,364,55,0
Alakazam PC+FiP/SB,303,25,0
Alakazam (Shadow) PC+FiP/SB,346,25,0
Alomomola W+HP/Bl,197,80,0
Altaria DB+SA/Ft,131,65,0
Altaria (Shadow) DB+SA/Ft,161,55,0
Ambipom A+AA/Re,331,25,0
Ambipom (Shadow) A+AA/LS,328,25,0
Amoonguss A+FoP/GK,160,65,0
Amoonguss (Shadow) A+FoP/GK,149,55,0
Ampharos VS+BrS/TBl,210,25,0
Ampharos (Shadow) VS+BrS/TBl,215,15,0
Annihilape LK+RF/CC,196,25,0
Annihilape (Shadow) LK+RF/CC,223,25,0
Appletun A+SeB/O,94,55,0
Araquanid BBi+WP/BBu,172,20,0
Arbok Ac+DP/SW,299,65,0
Arbok (Shadow) Ac+DP/SW,369,25,0
Arboliva ML+EP/TBl,150,35,0
Arcanine Sn+Cr/Ft,680,100,86
Arcanine (Hisuian) Sn+RS/Cr,894,100,188
Arcanine (Shadow) FF+WC/PsF,481,25,0
Archeops WA+AP/Cr,712,100,101
Archeops (Shadow) WA+AP/Cr,743,90,116
Arctibax DB+Av/DC,163,45,0
Armaldo FC+RB/Li,405,100,0
Armaldo (Shadow) FC+RB/Li,449,35,0
Armarouge I+Psh/FmC,466,65,0
Aromatisse Ch+Psh/M,250,65,0
Articuno PS+IW/Hu,215,0,0
Articuno (Galarian) PC+Fl/BrB,244,45,0
Articuno (Shadow) PS+IW/Hu,234,65,0
Audino ZH+BS/DV,619,5,57
Aurorus PS+WBI/MeB,329,35,0
Aurorus (Shadow) PS+WBI/MeB,338,35,0
Avalugg IF+IW/Cr,295,40,0
Avalugg (Hisuian) PS+RS/IW,408,25,0
Azelf Cf+Sw/FS,374,100,0
Azumarill B+PR/IB,233,80,0
Banette SC+SB/DG,354,25,0
Banette (Shadow) SC+SB/DG,404,55,0
Barbaracle FC+CrC/SE,187,35,0
Basculin WG+AT/AJ,261,10,0
Bastiodon SD+SE/Ft,450,60,0
Bastiodon (Shadow) SD+SE/Ft,575,50,36
Baxcalibur DB+Av/DC,185,45,0
Beartic PS+IP/Li,318,0,0
Beedrill PSt+DR/XS,308,55,0
Beedrill (Shadow) PSt+DR/XS,395,35,0
Beheeyem Cf+RS/DP,327,25,0
Bellibolt SkP+PbC/ZC,197,75,0
Bellossom Ac+LB/DG,150,45,0
Bellossom (Shadow) Ac+LB/DG,125,25,0
Bewear SC+SP/Pbk,283,65,0
Bibarel RO+S/HF,241,10,0
Bibarel (Shadow) RO+S/HF,270,0,0
Bisharp Sn+DP/IH,388,20,0
Blacephalon I+MdB/SB,764,15,126
Blastoise RO+HC/SkB,150,10,0
Blastoise (Shadow) RO+HC/IB,183,75,0
Blaziken E+AuS/BB,598,35,47
Blaziken (Shadow) E+AuS/BB,554,100,26
Blissey ZH+WC/DG,299,80,0
Boldore MSl+RS/Bd,642,100,68
Boldore (Shadow) MSl+RS/Bd,655,45,74
Boltund Sp+Cr/T,296,55,0
Bombirdier SkP+Fl/RT,269,65,0
Bouffalant MS+St/Mh,240,65,0
Braviary AS+Fl/CC,307,0,0
Braviary (Hisuian) AS+BrB/Fl,309,0,0
Breloom FPm+DyP/GK,208,35,0
Brionne WG+AJ/DV,260,30,0
Bronzong Cf+WBW/Pbk,233,65,0
Bruxish Cf+AT/PsF,161,45,0
Buzzwole C+SP/Lu,256,65,0
Cacturne SkP+DyP/TBl,183,35,0
Cacturne (Shadow) SkP+DyP/TBl,179,15,0
Camerupt I+ScS/RT,806,100,146
Camerupt (Shadow) I+RT/ScS,821,80,153
Carbink RTh+RS/M,480,25,0
Carnivine VW+PW/Cr,187,45,0
Carracosta WG+AP/Li,300,30,0
Carracosta (Shadow) WG+Li/AP,339,20,0
Celebi Cf+SeB/AuS,159,55,0
Celesteela AS+BS/Bd,309,20,0
Centiskorch E+HW/Lu,361,55,0
Ceruledge I+SB/FmC,464,55,0
Cetitan PS+ISp/SP,345,20,0
Chandelure FS+SB/FmC,733,100,111
Chandelure (Shadow) I+SB/FmC,741,100,115
Chansey ZH+DG/P,525,70,12
Charizard DB+BB/AC,400,45,0
Charizard (Shadow) DB+BB/AC,400,25,0
Cherrim (Overcast) BS+DG/SoB,197,0,0
Cherrim (Sunshine) BS+WBF/SoB,168,55,0
Chesnaught LK+FP/SP,152,45,0
Chesnaught (Shadow) LK+FP/SP,152,45,0
Chimecho A+Psh/SB,240,55,0
Cinccino Ch+AT/Tb,323,75,0
Cinderace FS+BB/PB,743,100,116
Clawitzer WG+Crbh/DP,241,20,0
Claydol MSl+IB/RT,341,65,0
Claydol (Shadow) MSl+RT/IB,397,25,0
Clefable FW+MM/M,238,75,0
Clodsire PSt+SE/Eq,351,20,0
Cloyster IS+IW/HP,200,60,0
Cloyster (Shadow) IS+IW/HP,184,20,0
Coalossal FS+RS/FmC,617,100,56
Cobalion DK+SSw/SE,219,65,0
Cofagrigus SC+SB/DP,237,55,0
Cofagrigus (Shadow) SC+SB/DP,237,55,0
Comfey VW+GK/DK,255,55,0
Conkeldurr C+DyP/BrS,247,45,0
Conkeldurr (Shadow) C+DyP/BrS,290,35,0
Corviknight SdA+AC/Pbk,196,75,0
Crabominable B+IP/BkB,395,25,0
Cradily Ac+RT/GK,161,55,0
Cradily (Shadow) Ac+RT/GK,186,55,0
Crawdaunt W+NS/Crbh,273,0,0
Crawdaunt (Shadow) W+NS/Sc,234,55,0
Cresselia PC+GK/M,197,10,0
Cresselia (Shadow) PC+GK/M,171,65,0
Crobat AS+PF/SB,270,75,0
Crobat (Shadow) AS+PF/SB,315,75,0
Crocalor I+Cr/Ft,598,100,47
Crustle FC+XS/RW,296,25,0
Crustle (Shadow) FC+XS/RW,336,25,0
Cryogonal IS+NS/TAx,324,50,0
Cursola A+NSh/PG,323,55,0
Dachsbun Ch+PsF/BS,259,65,0
Darkrai Sn+SB/DP,442,0,0
Darkrai (Shadow) Sn+SB/DP,433,55,0
Darmanitan (Galarian) IF+Av/IP,358,25,0
Darmanitan (Standard) I+RS/Ov,756,100,122
Darmanitan (Standard) (Shadow) I+RS/Ov,754,100,121
Dartrix Pk+BrB/SeB,181,45,0
Decidueye A+FP/SSh,173,55,0
Decidueye (Hisuian) PC+AuS/TBl,125,25,0
Dedenne TS+D/PbC,236,35,0
Delphox FS+Psh/BB,523,100,11
Delphox (Shadow) FS+Psh/BB,718,100,104
Deoxys (Defense) C+PB/RS,198,10,0
Deoxys (Speed) CB+PB/Sw,336,25,0
Dewgong IS+IW/DR,209,40,0
Dhelmise SC+SB/BrS,148,25,0
Dialga DB+IH/T,193,55,0
Dialga (Origin) DB+ROT/IH,193,55,0
Dialga (Shadow) DB+IH/T,242,55,0
Diancie RTh+RS/M,399,25,0
Dipplin DT+SeB/O,78,55,0
Dodrio Pk+DrlP/BrB,251,25,0
Dondozo W+S/O,160,40,0
Donphan MSl+BS/TBl,401,25,0
Donphan (Shadow) MSl+BS/TBl,407,25,0
Doublade SC+SSw/GB,240,55,0
Dragalge DT+AT/O,125,45,0
Dragapult DT+SB/O,243,65,0
Dragonite DB+TP/SP,141,25,0
Dragonite (Shadow) DB+TP/SP,175,25,0
Drampa DB+Sw/DgP,151,35,0
Drapion PSt+Cr/AT,232,65,0
Drapion (Shadow) PSt+AT/Cr,258,55,0
Drifblim H+IW/SB,196,75,0
Drifblim (Shadow) H+SB/IW,200,45,0
Druddigon DT+NS/RT,183,65,0
Dubwool DK+BS/Pbk,240,0,0
Dudunsparce RO+BS/DR,262,10,0
Dunsparce RO+DR/RS,353,50,0
Duraludon DT+DC/FC,209,65,0
Durant BBi+XS/SE,302,100,0
Dusknoir A+DyP/ShP,222,55,0
Dusknoir (Shadow) A+DyP/ShP,256,45,0
Eelektross VS+DC/Tb,219,25,0
Eldegoss BS+GK/EB,140,55,0
Electabuzz TS+TP/Re,204,25,0
Electabuzz (Shadow) TS+TP/Tb,277,25,0
Electivire TS+WC/IP,250,25,0
Electivire (Shadow) TS+WC/IP,285,25,0
Electrode VS+FoP/D,257,45,0
Electrode (Hisuian) TS+WC/Sw,130,15,0
Electrode (Shadow) VS+FoP/D,200,5,0
Emboar E+BB/RS,481,25,0
Emboar (Shadow) E+BB/RS,607,100,51
Empoleon MSo+HC/DrlP,196,0,0
Empoleon (Shadow) MSo+HC/DrlP,224,65,0
Enamorus (Incarnate) FW+Fl/DG,300,25,0
Enamorus (Therian) FW+MF/M,240,45,0
Entei FS+FmC/ScS,491,25,0
Entei (Shadow) FS+FmC/ScS,703,100,97
Escavalier BBi+RSh/DR,260,45,0
Escavalier (Shadow) BBi+DR/RSh,278,25,0
Espeon Cf+PsF/SB,309,25,0
Eternatus DT+DyC/SlB,198,55,0
Excadrill MS+DR/RS,563,100,30
Excadrill (Shadow) MS+DR/RS,502,100,1
Exeggutor Cf+SeB/P,195,55,0
Exeggutor (Alolan) DT+SeB/DM,100,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,133,35,0
Exeggutor (Shadow) Cf+SeB/P,198,35,0
Exploud A+Cr/DV,261,75,0
Exploud (Shadow) A+Cr/DV,334,25,0
Falinks C+SP/Mh,324,75,0
Fearow Pk+DrlP/DR,308,55,0
Feraligatr SC+HC/IB,179,65,0
Feraligatr (Shadow) SC+HC/IB,223,65,0
Ferrothorn BS+PW/FC,125,55,0
Ferrothorn (Shadow) BS+PW/FC,165,55,0
Flamigo WA+UH/BrB,267,35,0
Flapple DB+Fl/SeB,101,25,0
Flareon E+HW/SP,777,100,132
Floatzel W+AJ/Sw,221,0,0
Florges FW+CW/TBl,248,65,0
Flygon DT+Tw/ST,280,75,0
Flygon (Shadow) DT+Tw/ST,274,35,0
Forretress VS+RT/ST,171,35,0
Forretress (Shadow) VS+RT/ST,205,35,0
