Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,314,48,0
Lickilicky RO+BS/SB,519,4,5
Corviknight SdA+AC/Pbk,497,40,0
Tinkaton FW+GH/Bd,137,34,0
Corviknight (Shadow) SdA+AC/Pbk,598,12,25
Florges FW+CW/DV,146,34,0
Virizion DK+LB/SSw,175,48,0
Empoleon (Shadow) MSo+HC/DrlP,535,5,9
Empoleon MSo+HC/DrlP,625,5,32
Moltres (Galarian) SkP+Fl/BrB,411,5,0
Annihilape LK+RF/IP,555,5,14
Annihilape (Shadow) C+RF/IP,543,5,11
Jellicent H+S/SB,618,5,30
Primeape KC+RF/IP,551,5,13
Forretress VS+ST/RT,478,26,0
Zygarde (Complete Forme) DT+Cr/Eq,361,5,0
Feraligatr (Shadow) SC+HC/IB,535,5,9
Forretress (Shadow) VS+ST/RT,629,5,33
Ninetales (Alolan) PS+WBI/CW,468,33,0
Kingdra DB+S/Sw,535,5,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,598,5,25
Registeel LO+FC/FB,385,40,0
Blastoise RO+HC/SkB,475,5,0
Dusknoir A+DyP/ShP,578,5,20
Lapras Psy+SpA/IB,555,54,14
Malamar Psy+SP/FoP,740,5,61
Cramorant Pk+Dve/Fl,500,0,0
Dusknoir (Shadow) A+DyP/ShP,523,48,6
Malamar (Shadow) Psy+FoP/SP,712,5,54
Lapras (Shadow) Psy+SpA/IB,685,19,47
Regidrago DB+DrE/VG,503,5,1
Talonflame I+Fl/BrB,273,41,0
Walrein PS+ISp/Eq,500,19,0
Walrein (Shadow) PS+ISp/Eq,507,5,2
Dondozo W+S/O,407,12,0
Giratina (Altered) DB+DC/SS,610,5,28
Talonflame (Shadow) I+FmC/Fl,351,41,0
Bellibolt TS+ZC/PbC,415,5,0
Kingdra (Shadow) DB+S/Sw,346,55,0
Milotic W+AT/Wr,555,19,14
Ninetales E+WBF/EB,590,5,23
Steelix TF+PsF/Cr,503,4,1
Cradily Ac+RT/GK,438,33,0
Cresselia PC+GK/M,696,5,50
Feraligatr SC+HC/IB,625,5,32
Giratina (Altered) (Shadow) DB+DC/SS,515,5,4
Oranguru Cf+BrS/TBl,751,5,64
Seaking Pk+DR/IW,673,5,44
Swampert MS+HC/Eq,511,5,3
Runerigus SC+SB/RT,574,5,19
Steelix (Shadow) TF+PsF/Cr,466,26,0
Cradily (Shadow) Ac+RT/GK,523,26,6
Cresselia (Shadow) PC+GK/M,645,5,37
Clefable FW+M/MM,159,34,0
Ninetales (Shadow) E+WBF/EB,311,48,0
Raikou (Shadow) TS+WC/AuS,450,55,0
Ampharos (Shadow) VS+BrS/TBl,402,55,0
Milotic (Shadow) W+AT/Wr,539,5,10
Togekiss Pk+Psh/AuS,527,33,7
Turtonator I+BrS/DC,489,5,0
Ampharos VS+BrS/TBl,566,5,17
Guzzlord DT+BrS/SlB,323,33,0
Hippowdon SdA+WBR/EP,574,5,19
Aromatisse FW+Psh/M,154,34,0
Golisopod FC+XS/AJ,543,5,11
Gyarados DB+AT/Tw,331,55,0
Hydreigon (Shadow) DB+BrS/Fl,263,41,0
Orthworm MSl+RT/Eq,425,26,0
Toucannon Pk+BBl/DrlP,349,48,0
Toucannon (Shadow) Pk+BBl/DrlP,380,34,0
Hippowdon (Shadow) SdA+WBR/EP,535,5,9
Melmetal TS+DbI/DyP,629,5,33
Seismitoad MS+EP/IW,665,5,42
Primarina W+DV/HC,243,48,0
Cobalion DK+SSw/SE,456,40,0
Goodra DB+AT/TP,578,5,20
Samurott FC+HC/Mh,578,5,20
Blastoise (Shadow) RO+HC/SkB,625,5,32
Sylveon FW+Psh/SB,180,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,5,34
Dragalge Ac+AT/O,625,5,32
Dudunsparce RO+BS/DR,551,40,13
Tentacruel Ac+Sc/Pbk,586,19,22
Aurorus PS+WBI/MeB,539,12,10
Gyarados (Shadow) DB+AT/Tw,396,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,598,5,25
Scizor (Shadow) BP+NS/TBl,463,48,0
Stunfisk TS+MB/D,478,26,0
Weezing (Galarian) FW+Sl/BrS,193,48,0
Oinkologne (Female) MSl+BS/TBl,451,40,0
Gastrodon MSl+BS/EP,527,5,7
Kommo-o DT+ClS/UH,178,34,0
Ludicolo A+WBW/EB,610,5,28
Sandslash (Alolan) PS+IP/DR,649,5,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,41,0
Aurorus (Shadow) PS+WBI/MeB,254,34,0
Crustle FC+XS/RW,263,41,0
Drapion PSt+Cr/AT,405,40,0
Skeledirge I+TSo/SB,461,55,0
Swampert (Shadow) MS+HC/Eq,384,55,0
Raichu TS+WC/TBl,594,5,24
Samurott (Shadow) FC+HC/Mh,311,34,0
Cofagrigus SC+SB/Re,574,5,19
Drapion (Shadow) PSt+Cr/AT,464,26,0
Grumpig Psy+DyP/SB,708,5,53
Latias DB+AuS/MsB,610,55,28
Miltank RO+BS/Tb,547,4,12
Politoed (Shadow) MS+WBW/IB,602,5,26
Zapdos TS+DrlP/HW,406,55,0
Abomasnow (Shadow) PS+WBI/EB,594,5,24
Articuno PS+IW/Hu,515,26,4
Stunfisk (Galarian) MS+RS/Eq,478,26,0
Kyurem DB+G/DC,497,5,0
Mandibuzz Sn+FoP/SB,555,4,14
Raikou TS+WC/AuS,350,55,0
Grimmsnarl SkP+FoP/PR,175,55,0
Mewtwo (Armored) Cf+Pst/DyP,811,5,79
Bombirdier SkP+Fl/RT,463,5,0
Drifblim H+IW/SB,602,5,26
Greedent MS+BS/TBl,421,40,0
Grumpig (Shadow) Psy+DyP/SB,673,5,44
Politoed MS+WBW/IB,649,5,38
Nidoqueen MSl+EP/PF,273,48,0
Articuno (Shadow) PS+TAx/Hu,309,48,0
Doublade SC+SSw/GB,574,5,19
Jirachi Cf+DD/AuS,700,5,51
Gourgeist (Super) I+SB/SeB,547,5,12
Zapdos (Shadow) TS+DrlP/HW,462,55,0
Blaziken (Shadow) E+AuS/BB,275,34,0
Rapidash (Shadow) I+DR/WC,375,34,0
Abomasnow PS+WBI/EB,606,5,27
Primeape (Shadow) KC+RF/IP,268,41,0
Crustle (Shadow) FC+XS/RW,283,34,0
Drifblim (Shadow) A+IW/SB,507,5,2
Trevenant (Shadow) SC+SB/SeB,602,34,26
Gourgeist (Average) I+SB/SeB,547,5,12
Gourgeist (Large) I+SB/SeB,547,5,12
Rapidash I+DR/WC,317,41,0
Spiritomb SkP+RT/SB,500,5,0
Coalossal FS+RS/FmC,425,33,0
Mantine WA+Tw/WP,559,26,15
Trevenant SC+SeB/SB,637,48,35
Nidoqueen (Shadow) MSl+EP/PF,312,48,0
Zeraora VS+PF/WC,411,55,0
Electrode (Hisuian) TS+WC/EB,641,5,36
Palossand A+SB/ST,402,48,0
Hydreigon DB+BrS/Fl,236,48,0
Pelipper WA+WBW/Hu,559,5,15
Yveltal SkP+DP/ObW,206,55,0
Bronzong Cf+WBW/Pbk,700,5,51
Regirock LO+SE/FB,469,19,0
Tapu Fini WG+S/NM,397,19,0
Thievul SkP+NS/IW,404,5,0
Greninja (Shadow) WSh+HC/NS,263,41,0
Perrserker SC+CC/TBl,610,5,28
Amoonguss (Shadow) A+GK/FoP,307,55,0
Gliscor WA+ST/Acr,301,55,0
Latias (Shadow) DB+AuS/MsB,586,41,22
Slurpuff FW+PR/EB,175,34,0
Umbreon Sn+FoP/LR,381,25,0
Genesect (Shock) FC+XS/TBS,334,34,0
Lugia DT+Fl/A,665,5,42
Pawmot TS+BkB/WC,226,27,0
Bellossom (Shadow) Ac+LB/DG,681,5,46
Gourgeist (Small) I+SB/SeB,523,5,6
Magnezone VS+WC/MrS,375,48,0
Regice LO+Bl/T,586,33,22
Machamp (Shadow) KC+CrC/RS,282,55,0
Registeel (Shadow) LO+FC/FB,485,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,578,5,20
Oinkologne MSl+BS/TBl,495,26,0
Genesect (Burn) FC+XS/TBB,334,34,0
Solrock Psy+WBF/RS,720,55,56
Starmie (Shadow) Psy+AJ/PG,645,34,37
Dodrio Pk+DrlP/BrB,343,34,0
Gogoat VW+LB/RS,653,5,39
Golurk (Shadow) MSl+ShP/DyP,728,27,58
Typhlosion I+BB/TP,304,41,0
Electivire TS+IP/WC,426,55,0
Lucario FPm+AuS/SB,523,5,6
Toedscruel MSl+SeB/EP,269,55,0
Magnezone (Shadow) VS+WC/MrS,306,20,0
Typhlosion (Shadow) I+BB/TP,390,41,0
Blaziken E+AuS/BB,523,5,6
Cofagrigus (Shadow) SC+SB/DP,503,5,1
Gallade (Shadow) PC+CC/LB,555,5,14
Throh (Shadow) LK+BkB/BS,511,40,3
Lunatone Psy+WBI/RS,720,55,56
Victreebel (Shadow) Ac+LB/SlB,452,55,0
Bellossom Ac+LB/DG,606,5,27
Camerupt I+EP/RT,318,41,0
Giratina (Origin) DT+OW/SB,539,5,10
Pangoro KC+CC/NS,381,19,0
Skuntank PJ+Cr/TBl,399,40,0
Armarouge I+Psh/FmC,476,41,0
Gholdengo H+SB/PG,574,41,19
Starmie Psy+AJ/PG,724,48,57
Victreebel Ac+LB/SlB,362,55,0
Garganacl MS+RT/RB,377,33,0
Mew SC+WC/Psh,622,55,31
Reshiram DB+FuF/DM,361,48,0
Skuntank (Shadow) PJ+Cr/TBl,448,26,0
Uxie Cf+Sw/T,862,5,92
Cetitan PS+ISp/SP,598,5,25
Flygon (Shadow) DT+ST/Tw,503,5,1
Amoonguss A+FoP/GK,645,12,37
Electivire (Shadow) TS+IP/WC,426,34,0
Slowbro Cf+DrP/IB,842,5,87
Decidueye (Hisuian) PC+EB/AuS,574,12,19
Flamigo WA+UH/BrB,191,34,0
Incineroar FF+BrS/BB,223,55,0
Toxicroak PSt+DyP/SB,685,5,47
Toxicroak (Shadow) PSt+DyP/SB,618,5,30
Dhelmise SC+PW/BrS,559,41,15
Flygon DT+ST/Tw,574,5,19
Genesect (Chill) FC+XS/TBC,334,34,0
Gliscor (Shadow) WA+ST/Acr,281,34,0
Torterra MSl+FP/ST,311,55,0
Golurk MSl+ShP/DyP,598,41,25
Meganium (Shadow) VW+FP/Eq,566,5,17
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Palkia (Origin) DB+AT/DM,365,41,0
Venusaur VW+FP/Sl,586,5,22
Venusaur (Shadow) VW+FP/Sl,380,55,0
Xerneas Geo+CC/M,227,55,0
Palkia DB+AT/DM,356,41,0
Victini Cf+VC/Psh,669,5,43
Zygarde (50% Forme) DT+Cr/Eq,473,5,0
Blacephalon I+MdB/SB,763,56,67
Ferrothorn BS+PW/T,478,26,0
Genesect (Douse) FC+XS/TBD,334,34,0
Heracross FC+UH/RT,590,5,23
Latios (Shadow) DB+AuS/LrP,759,20,66
Conkeldurr FPm+DyP/BrS,618,5,30
Dubwool DK+BS/Pbk,696,40,50
Charizard E+BB/AC,570,5,18
Dragonite (Shadow) DB+TP/SP,468,55,0
Machamp KC+CrC/RS,559,5,15
Ferrothorn (Shadow) BS+PW/T,645,5,37
Gallade PC+CC/LB,633,5,34
Hawlucha LK+FlP/AA,590,12,23
Scizor BP+NS/TBl,386,55,0
Wailord RO+S/Re,677,5,45
Raichu (Alolan) TS+WC/TBl,515,34,4
Slowbro (Shadow) Cf+DrP/IB,818,5,81
Meganium VW+FP/Eq,488,12,0
Garchomp (Shadow) DT+Tw/ST,336,34,0
Poliwrath (Shadow) MS+IW/DyP,426,47,0
Greninja WSh+HC/NS,236,48,0
Scrafty C+FoP/UH,222,40,0
Throh LK+FB/BS,594,4,24
Charizard (Shadow) E+BB/AC,450,55,0
Vikavolt (Shadow) VS+D/XS,454,41,0
Roserade PSt+WBF/LfS,427,55,0
Altaria DB+SA/Ft,606,12,27
Avalugg IF+Av/BS,519,19,5
Baxcalibur DB+GlR/Av,344,48,0
Snorlax L+BS/SP,570,4,18
Gengar (Shadow) SC+ShP/SB,803,56,77
Poliwrath MS+IW/DyP,353,47,0
Lurantis Lf+LB/SP,344,55,0
Salamence (Shadow) DT+Fl/BrS,400,34,0
Barbaracle FC+CrC/SE,543,5,11
Clodsire PSt+Eq/SE,451,33,0
Ursaring (Shadow) SC+Sw/CC,681,5,46
Decidueye Lf+FP/SSh,535,48,9
Drampa DB+Sw/DgP,379,48,0
Lokix SkP+XS/TBl,507,5,2
Shelgon (Shadow) DB+Tw/Ft,456,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,48,26
Dialga (Origin) DB+ROT/IH,386,55,0
Latios DB+AuS/LrP,633,41,34
Sandslash (Shadow) SdA+NS/RT,598,5,25
Garchomp DT+Tw/ST,570,5,18
Kingambit MSo+FoP/IH,400,5,0
Sliggoo DB+BS/DgP,586,5,22
Regirock (Shadow) LO+SE/FB,653,5,39
Camerupt (Shadow) I+EP/RT,385,41,0
Centiskorch E+Lu/HW,657,5,40
Noctowl WA+SB/Re,653,19,39
Torterra (Shadow) MSl+FP/ST,332,48,0
Toxtricity Ac+WC/PUP,779,5,71
Altaria (Shadow) DB+SA/Ft,535,5,9
Magneton (Shadow) TS+D/MgB,491,55,0
Overqwil PSt+AT/SB,411,5,0
Hariyama FPm+UH/HS,614,19,29
Shelgon DB+Tw/Ft,543,5,11
Metagross SC+MM/Eq,578,48,20
Chesnaught (Shadow) LK+FP/SP,574,5,19
Marshadow SC+CC/IP,622,5,31
Tyranitar DB+BrS/SE,426,12,0
Piloswine PS+ISp/SE,594,5,24
Reshiram (Shadow) DB+FuF/DM,397,34,0
Slowbro (Galarian) Cf+DrP/SlB,822,5,82
Tapu Lele A+NM/Psh,392,48,0
Excadrill (Shadow) MS+DR/RS,618,55,30
Gigalith LO+SP/MeB,539,5,10
Piloswine (Shadow) PS+ISp/SE,562,5,16
Torkoal E+FW/Ov,704,5,52
Ceruledge I+SB/FmC,692,41,49
Chesnaught LK+FP/SP,444,19,0
Dragonite DB+TP/SP,574,5,19
Samurott (Hisuian) FC+SSw/IW,390,26,0
Scolipede (Shadow) PSt+AT/XS,406,48,0
Glalie RO+Av/SB,653,5,39
Snorlax (Shadow) L+BS/Eq,491,33,0
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Muk (Shadow) PJ+DP/TP,673,5,44
Quaquaval LK+CC/HC,665,5,42
Arctibax DB+Av/DC,365,55,0
Hariyama (Shadow) FPm+UH/HS,618,5,30
Ho-Oh I+BrB/SF,677,5,45
Mamoswine PS+ISp/SE,578,5,20
Vikavolt VS+XS/Fl,527,5,7
Arcanine (Shadow) FF+WC/PsF,389,48,0
Chimecho A+Psh/SB,578,55,20
Druddigon DT+NS/RT,590,5,23
