Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,205,8,0
Miltank RO+BS/IB,234,0,0
Stunfisk (Galarian) MS+RS/Eq,483,0,0
Articuno PS+IW/Hu,346,9,0
Politoed (Shadow) MS+WBW/Eq,714,8,64
Raikou TS+WC/AuS,324,18,0
Abomasnow (Shadow) PS+WBI/EB,76,36,0
Mandibuzz Sn+FoP/SB,448,43,0
Zapdos TS+DrlP/Tb,402,9,0
Kyurem DB+G/DC,250,0,0
Primeape KC+RF/CC,674,8,52
Grimmsnarl SkP+FoP/PR,482,8,0
Mewtwo (Armored) Cf+Pst/DyP,306,17,0
Bombirdier SkP+Fl/RT,674,8,52
Drifblim H+IW/SB,520,44,6
Grumpig (Shadow) Psy+DyP/SB,324,18,0
Nidoqueen MSl+PF/EP,417,27,0
Doublade SC+SSw/GB,540,45,12
Greedent MS+BS/TBl,339,53,0
Jirachi Cf+DD/AuS,439,36,0
Articuno (Shadow) PS+IW/Hu,593,8,28
Blaziken (Shadow) E+AuS/BB,198,45,0
Gourgeist (Super) I+SB/SeB,351,18,0
Politoed MS+WBW/Eq,748,8,74
Rapidash (Shadow) I+WC/DR,577,8,23
Primeape (Shadow) KC+RF/IP,187,36,0
Abomasnow PS+WBI/EB,76,36,0
Coalossal FS+RS/FmC,286,7,0
Crustle (Shadow) FC+XS/RW,350,9,0
Mantine WA+Tw/WP,728,8,68
Rapidash I+WC/DR,468,8,0
Trevenant (Shadow) SC+SB/SeB,497,9,0
Zapdos (Shadow) TS+DrlP/Tb,438,0,0
Drifblim (Shadow) H+SB/IW,347,9,0
Gourgeist (Average) I+SB/SeB,333,18,0
Gourgeist (Large) I+SB/SeB,322,18,0
Spiritomb SkP+SB/RT,350,36,0
Trevenant SC+SB/SeB,404,9,0
Nidoqueen (Shadow) MSl+PF/EP,262,27,0
Zeraora VS+PF/WC,329,45,0
Palossand A+SB/ST,234,27,0
Electrode (Hisuian) TS+WC/EB,397,27,0
Pelipper WA+WBW/Hu,697,18,59
Yveltal SkP+DP/ObW,674,8,52
Bronzong Cf+WBW/Pbk,371,27,0
Regirock LO+SE/FB,125,53,0
Slurpuff FW+EB/Ft,567,0,20
Tapu Fini WG+S/NM,744,8,73
Gliscor WA+Acr/NS,420,18,0
Greninja (Shadow) WSh+HC/NS,243,27,0
Hydreigon DB+BrS/DgP,246,9,0
Amoonguss (Shadow) A+FoP/GK,427,45,0
Pawmot TS+BkB/WC,344,45,0
Giratina (Origin) SC+SB/DgP,251,7,0
Latias (Shadow) DB+MsB/AuS,338,8,0
Lugia DT+A/Fl,795,25,88
Umbreon Sn+FoP/LR,396,7,0
Bellossom (Shadow) Ac+LB/DG,407,9,0
Genesect (Shock) FC+XS/TBS,855,0,106
Gourgeist (Small) I+SB/SeB,358,18,0
Machamp (Shadow) KC+CrC/RS,170,36,0
Magnezone VS+WC/MrS,450,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,540,8,12
Regice LO+T/Bl,336,27,0
Registeel (Shadow) LO+FB/ZC,892,0,117
Oinkologne MSl+BS/TBl,630,0,39
Golurk (Shadow) A+ShP/DyP,337,0,0
Starmie (Shadow) Psy+AJ/PG,414,0,0
Typhlosion I+BB/TP,453,8,0
Dodrio Pk+DrlP/BrB,654,9,46
Genesect (Burn) FC+XS/TBB,855,0,106
Perrserker SC+CC/FoP,567,45,20
Solrock Psy+WBF/RS,113,35,0
Electivire TS+WC/IP,341,45,0
Gogoat VW+LB/RS,543,0,13
Lucario FPm+AuS/SB,785,0,85
Toedscruel MSl+SeB/EP,597,27,29
Typhlosion (Shadow) I+BB/TP,593,8,28
Blaziken E+AuS/BB,165,45,0
Magnezone (Shadow) VS+WC/MrS,711,0,63
Cofagrigus (Shadow) SC+SB/DP,356,18,0
Throh (Shadow) LK+BkB/BS,328,36,0
Camerupt I+EP/RT,187,18,0
Decidueye A+FP/SSh,434,27,0
Gallade (Shadow) PC+CC/LB,661,8,48
Gholdengo H+SB/PG,781,18,84
Lunatone Psy+WBI/RS,113,35,0
Armarouge I+Psh/FmC,135,35,0
Reshiram DB+FuF/DM,135,53,0
Skuntank PJ+Cr/TBl,321,18,0
Victreebel (Shadow) Ac+LB/SlB,577,0,23
Pangoro KC+CC/NS,473,8,0
Skuntank (Shadow) PJ+Cr/TBl,475,8,0
Starmie Psy+AJ/PG,374,9,0
Bellossom Ac+LB/DG,386,36,0
Decidueye (Hisuian) PC+AuS/TBl,429,36,0
Flygon (Shadow) DT+Tw/ST,206,0,0
Garganacl MS+RT/RB,339,16,0
Gliscor (Shadow) WA+Acr/NS,513,0,4
Victreebel Ac+LB/SlB,428,0,0
Cetitan PS+ISp/SP,379,0,0
Mew SC+Psh/WC,340,36,0
Sandslash SdA+NS/RT,257,36,0
Charizard DB+BB/AC,387,9,0
Raichu TS+BkB/WC,327,0,0
Slowbro Cf+DrP/IB,470,17,0
Toxicroak PSt+DyP/SB,500,17,0
Toxicroak (Shadow) PSt+DyP/SB,198,54,0
Amoonguss A+FoP/GK,543,0,13
Electivire (Shadow) TS+WC/IP,411,36,0
Flamigo WA+UH/BrB,694,9,58
Avalugg IF+IW/Cr,304,27,0
Flygon DT+Tw/ST,151,0,0
Golurk A+ShP/DyP,280,18,0
Incineroar Sn+BrS/BB,414,7,0
Torterra MSl+FP/ST,570,0,21
Victini Cf+VC/Psh,388,8,0
Genesect (Chill) FC+XS/TBC,855,0,106
Meganium (Shadow) VW+FP/Eq,583,0,25
Morpeko (Full Belly) TS+AuW/PsF,133,36,0
Palkia (Origin) DB+AT/DM,269,9,0
Venusaur VW+FP/Sl,630,0,39
Venusaur (Shadow) VW+FP/Sl,536,0,11
Xerneas Geo+CC/M,728,35,68
Dhelmise SC+SB/BrS,460,0,0
Heracross FC+UH/RT,496,18,0
Palkia DB+AT/DM,267,9,0
Blacephalon I+MdB/SB,233,45,0
Conkeldurr FPm+DyP/BrS,533,26,10
Latios (Shadow) DB+AuS/LrP,312,18,0
Zygarde (50% Forme) DT+Cr/Eq,236,0,0
Dragonite (Shadow) DB+TP/SP,193,54,0
Genesect (Douse) FC+XS/TBD,855,0,106
Machamp KC+CrC/RS,493,8,0
Ferrothorn BS+PW/FC,738,0,71
Hawlucha LK+FlP/AA,704,8,61
Charizard (Shadow) DB+BB/AC,447,9,0
Dubwool DK+BS/Pbk,587,9,26
Gallade PC+CC/LB,540,17,12
Scizor BP+NS/TBl,684,0,55
Slowbro (Shadow) Cf+DrP/IB,654,8,46
Wailord RO+S/Bl,526,8,8
Raichu (Alolan) TS+TBl/WC,323,45,0
Thievul SkP+NS/PR,353,27,0
Uxie Cf+Sw/FS,318,35,0
Ferrothorn (Shadow) BS+PW/FC,902,0,120
Garchomp (Shadow) DT+ST/Tw,216,0,0
Meganium VW+FP/Eq,667,0,50
Scrafty C+FoP/TP,523,8,7
Greninja WSh+HC/NS,526,8,8
Throh LK+FB/BS,570,17,21
Vikavolt (Shadow) VS+XS/D,142,45,0
Roserade PSt+WBF/LfS,664,0,49
Snorlax L+BS/Eq,369,53,0
Altaria DB+SA/Ft,396,25,0
Baxcalibur DB+GlR/Av,317,9,0
Gengar (Shadow) SC+ShP/SB,216,36,0
Salamence (Shadow) DT+Fl/BrS,380,0,0
Clodsire PSt+SE/Eq,328,27,0
Barbaracle FC+CrC/SE,291,9,0
Lurantis Lf+LB/SP,526,0,8
Drampa DB+Sw/DgP,251,9,0
Poliwrath (Shadow) C+IW/Sc,755,8,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,0,14
Ursaring (Shadow) SC+Sw/CC,506,8,2
Dialga (Origin) DB+ROT/IH,357,27,0
Galvantula VS+D/Lu,401,9,0
Garchomp DT+ST/Tw,191,0,0
Latios DB+AuS/LrP,339,8,0
Lokix SkP+XS/TBl,694,0,58
Overqwil PJ+AT/DP,352,18,0
Shelgon (Shadow) DB+Tw/Ft,258,0,0
Sliggoo DB+BS/DgP,120,63,0
Camerupt (Shadow) I+EP/RT,242,18,0
Centiskorch E+HW/Lu,550,0,15
Regirock (Shadow) LO+SE/FB,117,44,0
Noctowl WA+SB/Re,875,8,112
Toxtricity Ac+WC/PUP,325,45,0
Kingambit MSo+FoP/FB,637,0,41
Torterra (Shadow) MSl+FP/ST,397,27,0
Altaria (Shadow) DB+SA/Ft,411,7,0
Magneton (Shadow) VS+MgB/D,126,45,0
Poliwrath C+IW/Sc,744,26,73
Hariyama FPm+UH/HS,587,0,26
Shelgon DB+Tw/Ft,318,17,0
Suicune IF+IB/Sc,543,26,13
Marshadow SC+CC/TP,426,9,0
Metagross SC+MM/Eq,583,18,25
Piloswine PS+Av/ISp,334,0,0
Ceruledge I+SB/FmC,478,8,0
Chesnaught (Shadow) LK+FP/SP,570,0,21
Pidgeot WA+Tw/BrB,711,8,63
Reshiram (Shadow) DB+FuF/DM,135,53,0
Torkoal E+FW/Ov,117,53,0
Gigalith LO+SP/MeB,280,8,0
Piloswine (Shadow) PS+Av/ISp,415,0,0
Slowbro (Galarian) Cf+DrP/SlB,326,17,0
Tapu Lele A+NM/Psh,404,9,0
Tyranitar DB+BrS/SE,156,53,0
Excadrill (Shadow) MS+DR/RS,86,45,0
Galvantula (Shadow) VS+D/Lu,474,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,634,8,40
Chesnaught LK+FP/SP,657,0,47
Quaquaval LK+CC/HC,573,8,22
Dragonite DB+TP/SP,475,8,0
Snorlax (Shadow) L+BS/Eq,503,0,1
Arctibax DB+Av/DC,284,9,0
Muk (Shadow) PJ+DP/TP,335,9,0
Tyranitar (Shadow) DB+BrS/SE,324,9,0
Glalie PS+Av/SB,401,9,0
Hariyama (Shadow) FPm+UH/HS,560,17,18
Ho-Oh I+BrB/SF,677,8,53
Pidgeot (Shadow) WA+BrB/Tw,640,8,42
Mamoswine PS+ISp/HH,400,0,0
Arcanine (Shadow) FF+WC/PsF,567,8,20
Volcanion I+Sc/Ov,667,8,50
Enamorus (Therian) FW+MF/M,416,9,0
Palkia (Shadow) DB+AT/DM,205,45,0
Salamence DT+Fl/BrS,560,8,18
Sinistcha A+SB/EB,467,27,0
Vikavolt VS+XS/Fl,577,9,23
Chimecho A+Psh/SB,332,27,0
Druddigon DT+NS/RT,296,8,0
Hypno Cf+TP/SB,348,17,0
Qwilfish (Shadow) PSt+AT/SB,476,0,0
Glalie (Shadow) PS+Av/SB,485,9,0
Magneton VS+MgB/D,526,0,8
Samurott (Hisuian) FC+IW/DP,570,8,21
Scolipede (Shadow) PSt+AT/Mh,661,0,48
Avalugg (Hisuian) PS+RS/IW,319,8,0
Leavanny SC+LB/XS,701,0,60
Gengar SC+ShP/SB,476,0,0
Keldeo (Resolute) LK+SeS/AJ,604,8,31
Sandaconda MSl+EP/Wr,469,18,0
Serperior VW+FP/AA,667,0,50
Weezing (Shadow) RO+SlB/SB,367,18,0
Metagross (Shadow) SC+MM/Eq,795,0,88
Kartana FC+LB/SSw,674,0,52
Kilowattrel TS+Acr/AA,546,8,14
Machoke (Shadow) KC+CrC/DyP,634,8,40
Xatu (Shadow) Pk+Psh/SB,828,0,98
Dewgong IS+IW/DR,467,17,0
Electrode (Shadow) VS+FoP/D,352,9,0
Genesect FC+XS/TBN,855,0,106
Mamoswine (Shadow) PS+ISp/HH,497,0,0
Rapidash (Galarian) FW+BS/WC,468,8,0
Muk PJ+TP/DP,353,8,0
Tauros (Aqua) DK+AJ/TBl,637,8,41
Fearow Pk+DrlP/DR,862,0,108
Mudsdale MSl+BS/Eq,443,0,0
Swanna (Shadow) G+AJ/Fl,795,0,88
Weezing RO+SlB/SB,342,27,0
Zoroark (Hisuian) SC+SB/FoP,506,0,2
Bruxish Cf+AT/PsF,368,0,0
Wyrdeer Cf+WC/St,344,8,0
Dialga DB+IH/DM,368,27,0
Kabutops FC+AJ/SE,593,8,28
Lugia (Shadow) DT+Fl/FS,781,8,84
Rayquaza DT+BkS/DrA,306,9,0
Regieleki VS+ThC/HB,132,45,0
Scolipede PSt+AT/Mh,590,27,27
Wailord (Shadow) RO+Sc/Bl,701,8,60
Dachsbun Ch+BS/PsF,310,27,0
Heatran FS+MgS/EP,368,18,0
Regice (Shadow) LO+T/Bl,386,27,0
Slowking (Galarian) Ac+S/SB,308,27,0
Swanna G+AJ/Fl,828,0,98
Tapu Koko VS+Tb/NM,386,27,0
Alomomola W+HP/Bl,664,43,49
Dipplin DT+SeB/O,230,27,0
Electabuzz (Shadow) TS+TP/Tb,356,0,0
Golem (Alolan) (Shadow) VS+WC/RB,236,0,0
Sandslash (Shadow) MS+NS/RT,285,27,0
Whiscash MS+MB/Sc,258,43,0
Cinderace FS+BB/PB,328,9,0
Delphox FS+Psh/BB,468,8,0
Delphox (Shadow) FS+Psh/BB,620,8,36
Relicanth WG+AT/AP,461,7,0
Xatu Pk+Psh/SB,610,18,33
Magmar KC+FiP/ScS,651,26,45
Solgaleo FS+PsF/IH,570,27,21
Donphan MSl+BS/Eq,457,0,0
Mr. Mime Psy+SB/P,464,8,0
Meloetta (Aria) Cf+Psh/DG,341,9,0
Orbeetle Cf+Psh/BBu,380,36,0
Qwilfish (Hisuian) PJ+AT/DP,463,8,0
Ursaring SC+Sw/CC,580,8,24
Vaporeon WG+AT/Li,755,8,76
Zekrom DB+Cr/WC,222,9,0
Emboar E+BB/RS,160,45,0
Excadrill MS+DR/RS,494,36,0
Crawdaunt (Shadow) W+NS/Sc,644,0,43
Escavalier BBi+RSh/DR,785,0,85
Gurdurr LK+BkB/SE,351,9,0
Landorus (Therian) MS+SSt/SE,323,9,0
Magmar (Shadow) KC+FiP/ScS,604,8,31
Rhyperior MSl+DR/RW,191,27,0
Rhyperior (Shadow) MSl+DR/RW,214,27,0
Sceptile (Shadow) FC+LB/BkS,687,0,56
Deoxys (Defense) C+PB/RS,428,8,0
Heatran (Shadow) FS+MgS/EP,620,8,36
Lanturn Sp+S/Tb,503,6,1
Hitmontop C+CC/TAx,354,36,0
Hypno (Shadow) Cf+TP/IP,292,9,0
Salazzle I+PF/DgP,171,45,0
Froslass PS+Av/SB,461,9,0
Mienshao FPm+BrS/BkB,761,0,78
Muk (Alolan) PJ+DP/AS,363,17,0
Quagsire (Shadow) MS+AT/SE,105,45,0
Dewgong (Shadow) IS+IW/DR,647,8,44
Gigalith (Shadow) LO+MeB/SP,667,8,50
Golduck (Shadow) Cf+CrC/Li,634,8,40
Muk (Alolan) (Shadow) PJ+DP/AS,348,18,0
Kabutops (Shadow) FC+AJ/SE,546,8,14
Sceptile FC+LB/BkS,500,45,0
Cacturne (Shadow) SkP+DyP/TBl,597,0,29
Golem (Alolan) VS+RB/WC,233,8,0
Houndstone L+SB/PsF,352,36,0
Mismagius H+SB/DG,473,8,0
Donphan (Shadow) MSl+BS/Eq,309,45,0
Slowking Cf+S/Bl,714,8,64
Urshifu (Rapid Strike) W+AJ/DyP,382,9,0
Whiscash (Shadow) MS+MB/Sc,325,53,0
Gurdurr (Shadow) LK+BkB/SE,684,8,55
Obstagoon C+NS/CrC,624,8,37
Quagsire MS+AT/SE,286,43,0
Qwilfish PSt+AT/SB,667,8,50
Electrode VS+FoP/D,520,0,6
Flapple DB+Fl/SeB,309,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,139,45,0
Zamazenta (Crowned Shield) IF+CC/BB,441,27,0
Klefki A+FoP/PR,597,27,29
Meowscarada Lf+NS/FP,630,36,39
Nidoking (Shadow) FC+ST/EP,567,0,20
Obstagoon (Shadow) C+CrC/NS,573,0,22
Suicune (Shadow) IF+Sc/IB,553,8,16
Togedemaru TS+FeS/WC,436,36,0
Aerodactyl DB+RS/EP,378,9,0
Eternatus DT+DyC/SlB,301,8,0
Tauros (Combat) DK+CC/TBl,711,0,63
Emboar (Shadow) E+BB/RS,186,45,0
Hatterene PC+Psh/PW,560,8,18
Typhlosion (Hisuian) E+FiP/WC,492,8,0
Appletun A+EB/O,386,0,0
Celebi Cf+SeB/AuS,516,0,5
Escavalier (Shadow) BBi+DR/RSh,785,0,85
Swalot MS+Sl/IB,363,35,0
Tangrowth VW+PW/RS,540,0,12
Whimsicott FW+M/SeB,443,27,0
Kyogre W+Av/OP,674,8,52
Cacturne SkP+DyP/TBl,661,0,48
Hydrapple DT+SeB/O,247,27,0
Magmortar (Shadow) KC+FiP/Tb,526,8,8
Staraptor (Shadow) WA+Fl/CC,862,0,108
Electabuzz TS+TP/Re,325,18,0
Machoke KC+CrC/DyP,687,17,56
Serperior (Shadow) VW+FP/LT,580,0,24
Dialga (Shadow) DB+IH/DM,408,18,0
Durant BBi+XS/SE,795,0,88
Golduck Cf+CrC/Li,687,8,56
Grafaiai MSl+PF/SlB,627,8,38
Bewear (Shadow) SC+SP/St,560,8,18
Jolteon VS+D/LR,349,9,0
Vespiquen FC+XS/PG,530,8,9
Froslass (Shadow) PS+Av/SB,627,0,38
Kecleon SkP+DyP/FoP,536,0,11
Nidoking FC+ST/EP,490,18,0
Pyroar I+FmC/DP,484,8,0
Tapu Bulu BS+GK/NM,607,27,32
Bewear SC+SP/St,563,0,19
Cryogonal IS+NS/TAx,404,18,0
Moltres (Shadow) WA+Fl/HW,835,9,100
Fraxure (Shadow) DT+AT/NS,350,18,0
Zapdos (Galarian) LK+Fl/BrB,835,8,100
Zebstrika (Shadow) LK+WC/D,389,0,0
Aegislash (Shield) PC+SB/FC,942,0,132
Claydol MSl+IB/RT,327,0,0
Noctowl (Shadow) WA+SB/SA,875,8,112
Enamorus (Incarnate) FW+Fl/DG,828,0,98
Magmortar KC+FiP/Tb,671,8,51
Sneasler (Shadow) SC+CC/XS,761,0,78
Tauros (Blaze) DK+FmC/TBl,580,43,24
Thundurus (Incarnate) TS+Cr/T,452,9,0
Thundurus (Therian) VS+WbS/FB,417,9,0
Aerodactyl (Shadow) DB+RS/EP,439,9,0
Tyrantrum DT+RT/Cr,261,7,0
Gothitelle Cf+RS/FS,325,27,0
Aggron DT+RT/T,328,17,0
Mismagius (Shadow) H+SB/DG,755,8,76
Zacian (Hero) Sn+WC/CC,600,18,30
Articuno (Galarian) PC+Fl/BrB,681,8,54
Passimian C+CC/BkB,396,36,0
Krookodile MSl+Cr/ST,284,27,0
Lunala SC+SB/M,369,18,0
Mewtwo (Shadow) PC+Pst/SB,217,45,0
Moltres WA+Fl/HW,573,8,22
Floatzel W+AJ/Sw,433,9,0
Scyther (Shadow) FC+XS/NS,634,0,40
Tangrowth (Shadow) VW+PW/RS,417,9,0
Entei FS+FmC/ScS,486,25,0
Rotom (Fan) A+Tb/OW,383,45,0
Shiftry Sn+LB/FoP,497,36,0
Absol (Shadow) PC+BrS/Mh,587,0,26
Crawdaunt W+NS/Crbh,425,9,0
Slowking (Shadow) Cf+S/Bl,654,8,46
Chandelure (Shadow) I+SB/EB,526,8,8
Furfrou SkP+S/GK,510,0,3
Haxorus (Shadow) DT+NS/DC,352,0,0
Hitmontop (Shadow) C+CC/TAx,741,8,72
Shiftry (Shadow) Sn+LB/FoP,674,0,52
Claydol (Shadow) MSl+RT/IB,253,45,0
Darmanitan (Standard) I+RS/Ov,610,8,33
Honchkrow Pk+BrB/DP,828,0,98
Tornadus (Therian) G+BwS/HW,775,8,82
Venomoth Psy+SvW/PF,624,9,37
Landorus (Incarnate) MS+EP/RS,384,45,0
Sirfetch'd FC+LB/CC,701,8,60
Darmanitan (Standard) (Shadow) I+RS/Ov,526,8,8
Ho-Oh (Shadow) I+BrB/SF,610,8,33
Zweilous (Shadow) DB+BS/DP,303,9,0
Exploud A+Cr/DV,359,45,0
Zebstrika LK+WC/D,352,36,0
Girafarig Cf+PsF/TBl,536,8,11
Girafarig (Shadow) Cf+PsF/TBl,194,45,0
Skarmory AS+BrB/SA,862,8,108
Klawf MSl+Bd/RT,373,25,0
Duraludon DT+DC/FC,367,27,0
Pinsir (Shadow) FC+CC/XS,785,0,85
Beartic PS+IP/Li,488,0,0
Aggron (Shadow) DT+RT/T,328,27,0
Staraptor WA+Fl/CC,835,9,100
Scyther FC+XS/NS,728,0,68
Heatmor FS+TP/Ft,482,17,0
Terrakion DK+SSw/RS,310,0,0
Espathra Cf+Psh/DG,350,9,0
Mewtwo PC+Pst/SB,180,45,0
Rotom (Wash) TS+Tb/HP,454,16,0
Venomoth (Shadow) Psy+SvW/PF,597,0,29
Lopunny DK+TP/SB,627,0,38
Celesteela AS+BS/Bd,835,8,100
Kleavor FC+XS/SE,469,18,0
Sawk (Shadow) LK+BkB/BS,654,18,46
Dedenne TS+D/PbC,368,36,0
Golbat WA+AC/SB,802,8,90
Sneasler SC+CC/XS,755,8,76
Alakazam (Shadow) PC+FiP/SB,260,45,0
Stoutland SdA+WC/Cr,630,0,39
Exploud (Shadow) A+Cr/DV,490,17,0
Fraxure DT+AT/NS,366,26,0
Armaldo (Shadow) FC+RB/Li,418,0,0
Gardevoir Cf+TAx/SB,627,17,38
Honchkrow (Shadow) Pk+BrB/DP,795,0,88
Pinsir FC+CC/XS,718,0,65
Skarmory (Shadow) AS+BrB/SA,855,9,106
Luxray Sn+WC/PsF,320,0,0
Sawk LK+BkB/BS,684,8,55
Wigglytuff Ch+DV/IW,553,8,16
Bouffalant MS+St/Mh,573,0,22
Cloyster IS+IW/HP,647,8,44
Kyurem (White) DB+FuF/IBu,358,9,0
Rotom (Heat) TS+Ov/Tb,279,8,0
Buzzwole C+SP/Lu,573,0,22
Golbat (Shadow) WA+AC/SB,748,9,74
Kyurem (Black) DT+FSh/FuB,368,18,0
Vileplume Ac+SlB/M,423,18,0
Groudon MS+PrB/FiP,620,0,36
Armaldo FC+RB/Li,523,35,7
Zweilous DB+BS/DP,318,17,0
Infernape FS+CC/BB,674,8,52
Gothitelle (Shadow) Cf+RS/FS,358,27,0
Hitmonlee (Shadow) DK+CC/BkB,661,9,48
Lairon MSo+RT/RS,394,44,0
Crobat (Shadow) AS+PF/SB,802,8,90
Rotom (Mow) TS+Tb/LfS,437,45,0
Eelektross VS+DC/Tb,327,27,0
Haxorus DT+NS/DC,303,18,0
Polteageist H+SB/DP,422,9,0
Hitmonchan (Shadow) C+IP/TP,755,8,76
Grapploct W+SP/IP,346,18,0
Banette SC+SB/DG,714,8,64
Crobat AS+PF/SB,828,8,98
Granbull Ch+CC/Cr,604,26,31
Heliolisk VS+BkS/PbC,299,27,0
Gardevoir (Shadow) Cf+TAx/SB,560,8,18
Kyogre (Shadow) W+Av/S,620,18,36
Marowak MSl+BC/RS,482,18,0
Marowak (Shadow) MSl+BC/RS,302,18,0
Porygon2 LO+TA/ZC,484,0,0
Absol PC+BrS/Mh,630,9,39
Falinks C+SP/Mh,728,0,68
Hitmonchan C+IP/TP,761,17,78
Meowstic (Female) Cf+SB/EB,337,27,0
Tsareena ML+TAx/HJK,453,27,0
Marowak (Alolan) (Shadow) H+BC/FW,533,26,10
Squawkabilly Pk+BrB/Fl,862,0,108
Marowak (Alolan) H+BC/FW,563,43,19
Huntail WG+AT/Cr,674,8,52
