Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,251,24,0
Lickilicky RO+BS/SB,245,23,0
Corviknight SdA+AC/Pbk,362,3,0
Tinkaton FW+GH/Bd,572,6,23
Corviknight (Shadow) SdA+AC/Pbk,432,3,0
Florges FW+CW/DV,556,0,18
Empoleon (Shadow) MSo+HC/DrlP,506,40,2
Virizion DK+LB/SSw,750,6,79
Empoleon MSo+HC/DrlP,436,40,0
Moltres (Galarian) SkP+Fl/BrB,212,4,0
Jellicent H+S/SB,500,27,0
Forretress VS+RT/ST,553,8,17
Zygarde (Complete Forme) DT+Cr/Eq,448,6,0
Feraligatr (Shadow) SC+HC/IB,462,14,0
Ninetales (Alolan) PS+WBI/CW,360,27,0
Forretress (Shadow) VS+RT/ST,693,6,61
Kingdra DB+S/Sw,598,0,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,41,0
Registeel LO+FC/FB,438,19,0
Dusknoir A+DyP/ShP,522,1,7
Lapras Psy+SpA/IB,439,23,0
Blastoise RO+HC/SkB,768,0,85
Dusknoir (Shadow) A+DyP/ShP,210,51,0
Talonflame I+Fl/BrB,383,54,0
Lapras (Shadow) Psy+SpA/IB,339,27,0
Malamar (Shadow) Psy+FoP/SP,416,14,0
Walrein (Shadow) PS+ISp/Eq,125,51,0
Dondozo W+S/O,604,9,33
Malamar Psy+FoP/SP,386,40,0
Regidrago DB+DrE/VG,386,30,0
Walrein PS+ISp/Eq,320,14,0
Giratina (Altered) DB+DC/SS,556,3,18
Bellibolt SkP+PbC/ZC,475,16,0
Annihilape LK+RF/CC,756,1,81
Talonflame (Shadow) I+Fl/BrB,461,14,0
Annihilape (Shadow) LK+RF/CC,712,1,67
Kingdra (Shadow) DB+S/Sw,579,0,25
Ninetales E+WBF/EB,342,4,0
Cresselia PC+GK/M,674,6,55
Milotic W+AT/Wr,775,0,87
Steelix TF+PsF/Eq,601,5,32
Cradily Ac+RT/GK,394,6,0
Giratina (Altered) (Shadow) DB+DC/SS,787,1,91
Seaking Pk+DR/IW,534,0,11
Swampert MS+HC/Eq,686,50,59
Feraligatr SC+HC/IB,389,14,0
Oranguru Cf+BrS/TBl,315,13,0
Runerigus SC+RT/SB,438,14,0
Steelix (Shadow) TF+PsF/Cr,639,3,44
Cradily (Shadow) Ac+RT/GK,591,16,29
