Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,615,6,37
Lickilicky RO+BS/SB,383,28,0
Corviknight SdA+AC/Pbk,606,22,34
Tinkaton FW+GH/Bd,132,3,0
Corviknight (Shadow) SdA+AC/Pbk,678,6,57
Florges FW+CW/DV,506,36,2
Empoleon (Shadow) MSo+HC/DrlP,322,12,0
Virizion DK+LB/SSw,746,4,79
Empoleon MSo+HC/DrlP,294,20,0
Moltres (Galarian) SkP+Fl/BrB,500,27,0
Jellicent H+S/SB,364,36,0
Forretress VS+RT/ST,328,4,0
Zygarde (Complete Forme) DT+Cr/Eq,765,19,85
Feraligatr (Shadow) SC+HC/IB,493,20,0
Ninetales (Alolan) PS+WBI/CW,411,52,0
Forretress (Shadow) VS+RT/ST,404,4,0
Kingdra DB+S/Sw,352,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,12,0
Registeel LO+FC/FB,261,14,0
Dusknoir A+DyP/ShP,378,51,0
Lapras Psy+SpA/IB,296,36,0
Blastoise RO+HC/SkB,340,20,0
Dusknoir (Shadow) A+DyP/ShP,587,4,28
Talonflame I+Fl/BrB,297,11,0
Lapras (Shadow) Psy+SpA/IB,339,36,0
Malamar (Shadow) Psy+FoP/SP,628,12,41
Walrein (Shadow) PS+ISp/Eq,382,20,0
Dondozo W+S/O,333,52,0
Malamar Psy+FoP/SP,330,35,0
Regidrago DB+DrE/VG,603,27,33
Walrein PS+ISp/Eq,345,36,0
Giratina (Altered) DB+DC/SS,590,6,29
Bellibolt SkP+PbC/ZC,335,43,0
Annihilape LK+RF/CC,753,4,81
Talonflame (Shadow) I+Fl/BrB,351,11,0
Annihilape (Shadow) LK+RF/CC,721,4,71
Kingdra (Shadow) DB+S/Sw,618,4,38
Ninetales E+WBF/EB,352,4,0
Cresselia PC+GK/M,495,0,0
Milotic W+AT/Wr,362,36,0
Steelix TF+PsF/Eq,426,14,0
Cradily Ac+RT/GK,341,3,0
Giratina (Altered) (Shadow) DB+DC/SS,596,35,31
Seaking Pk+DR/IW,518,15,6
Swampert MS+HC/Eq,553,36,17
Feraligatr SC+HC/IB,433,20,0
Oranguru Cf+BrS/TBl,562,14,20
Runerigus SC+RT/SB,428,19,0
Steelix (Shadow) TF+PsF/Cr,490,6,0
Cradily (Shadow) Ac+RT/GK,400,3,0
Cresselia (Shadow) PC+GK/M,506,7,2
Ninetales (Shadow) E+WBF/EB,433,4,0
Ampharos (Shadow) VS+BrS/TBl,455,35,0
Clefable FW+MM/M,329,35,0
Milotic (Shadow) W+AT/Wr,435,28,0
Turtonator I+BrS/DC,338,35,0
Ampharos VS+BrS/TBl,366,35,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Togekiss Pk+Psh/AuS,675,19,56
Hippowdon SdA+WBR/EP,475,27,0
Orthworm MSl+RT/Eq,389,7,0
Toucannon Pk+BBl/DrlP,887,3,124
Aromatisse FW+Psh/M,381,51,0
Golisopod FC+XS/AJ,715,4,69
Gyarados DB+AT/Tw,671,12,55
Toucannon (Shadow) Pk+BBl/DrlP,868,3,118
Hydreigon (Shadow) DB+BrS/Fl,659,3,51
Seismitoad MS+EP/IW,703,7,65
Hippowdon (Shadow) SdA+WBR/EP,581,11,26
Melmetal TS+DbI/DyP,270,4,0
Primarina W+DV/HC,528,36,9
Cobalion DK+SSw/SE,154,11,0
Guzzlord DT+BrS/DC,715,43,69
Samurott FC+HC/Mh,445,20,0
Tentacruel Ac+Sc/Pbk,357,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,44,0
Blastoise (Shadow) RO+HC/IB,421,20,0
Sylveon FW+M/SB,384,51,0
Dudunsparce RO+BS/DR,336,43,0
Gyarados (Shadow) DB+AT/Tw,668,4,54
Aurorus PS+WBI/MeB,156,11,0
Dragalge DT+AT/O,578,35,25
Sandslash (Alolan) (Shadow) PS+IP/DR,296,20,0
Stunfisk TS+MB/D,401,27,0
Scizor (Shadow) BP+NS/TBl,568,4,22
Weezing (Galarian) FW+BrS/Sl,506,6,2
Goodra DB+AT/PW,715,27,69
Oinkologne (Female) MSl+BS/TBl,668,14,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,700,4,64
Gastrodon MSl+BS/EP,675,6,56
Kommo-o DT+ClS/UH,562,19,20
Ludicolo A+WBW/EB,725,4,72
Sandslash (Alolan) PS+IP/DR,314,7,0
Skeledirge I+TSo/SB,180,11,0
Swampert (Shadow) MS+HC/Eq,709,4,67
Aurorus (Shadow) PS+WBI/MeB,287,4,0
Cofagrigus SC+SB/DP,571,6,23
Crustle FC+XS/RW,260,3,0
Drapion PSt+Cr/AT,518,6,6
Samurott (Shadow) FC+HC/Mh,640,4,45
Drapion (Shadow) PSt+AT/Cr,681,12,58
Grumpig Psy+DyP/SB,353,51,0
Latias DB+MsB/AuS,546,19,15
Miltank RO+BS/IB,365,28,0
Stunfisk (Galarian) MS+RS/Eq,273,35,0
Articuno PS+IW/Hu,553,6,17
Politoed (Shadow) MS+WBW/Eq,456,44,0
