Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,303,24,0
Lickilicky RO+BS/SB,330,24,0
Corviknight SdA+AC/Pbk,450,14,0
Tinkaton FW+GH/Bd,84,40,0
Corviknight (Shadow) SdA+AC/Pbk,583,6,25
Florges FW+CW/DV,451,6,0
Empoleon (Shadow) MSo+HC/DrlP,75,24,0
Virizion DK+LB/SSw,274,8,0
Empoleon MSo+HC/DrlP,66,24,0
Moltres (Galarian) SkP+Fl/BrB,408,0,0
Jellicent H+S/SB,454,6,0
Forretress VS+RT/ST,429,14,0
Zygarde (Complete Forme) DT+Cr/Eq,278,40,0
Feraligatr (Shadow) SC+HC/IB,122,24,0
Ninetales (Alolan) PS+WBI/CW,613,6,34
Forretress (Shadow) VS+RT/ST,294,8,0
Kingdra DB+S/Sw,349,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,474,8,0
Registeel LO+FC/FB,255,22,0
Dusknoir A+DyP/ShP,646,6,44
Lapras Psy+SpA/IB,550,6,15
Blastoise RO+HC/SkB,454,6,0
Dusknoir (Shadow) A+DyP/ShP,510,6,3
Talonflame I+Fl/BrB,431,40,0
Lapras (Shadow) Psy+SpA/IB,181,32,0
Malamar (Shadow) Psy+FoP/SP,616,0,35
Walrein (Shadow) PS+ISp/Eq,616,8,35
Dondozo W+S/O,261,0,0
Malamar Psy+FoP/SP,656,0,47
Regidrago DB+DrE/VG,536,6,11
Walrein PS+ISp/Eq,646,6,44
Giratina (Altered) DB+DC/SS,428,14,0
Bellibolt SkP+PbC/ZC,590,14,27
Annihilape LK+RF/CC,232,16,0
Talonflame (Shadow) I+Fl/BrB,790,40,87
Annihilape (Shadow) LK+RF/CC,215,0,0
Kingdra (Shadow) DB+S/Sw,156,32,0
Ninetales E+WBF/EB,530,6,9
Cresselia PC+GK/M,348,32,0
Milotic W+AT/Wr,336,8,0
Steelix TF+PsF/Eq,159,32,0
Cradily Ac+RT/GK,419,32,0
Giratina (Altered) (Shadow) DB+DC/SS,550,6,15
Seaking Pk+DR/IW,447,16,0
Swampert MS+HC/Eq,324,8,0
Feraligatr SC+HC/IB,367,0,0
Oranguru Cf+BrS/TBl,478,14,0
Runerigus SC+RT/SB,287,22,0
Steelix (Shadow) TF+PsF/Cr,202,32,0
Cradily (Shadow) Ac+RT/GK,483,32,0
Cresselia (Shadow) PC+GK/M,410,24,0
Ninetales (Shadow) E+WBF/EB,415,0,0
Ampharos (Shadow) VS+BrS/TBl,586,6,26
Clefable FW+MM/M,503,6,1
Milotic (Shadow) W+AT/Wr,140,32,0
Turtonator I+BrS/DC,610,6,33
Ampharos VS+BrS/TBl,610,6,33
Raikou (Shadow) TS+WC/AuS,510,0,3
Togekiss Pk+Psh/AuS,453,16,0
Hippowdon SdA+WBR/EP,285,8,0
Orthworm MSl+RT/Eq,295,22,0
Toucannon Pk+BBl/DrlP,449,0,0
Aromatisse FW+Psh/M,563,6,19
Golisopod FC+XS/AJ,500,8,0
Gyarados DB+AT/Tw,490,8,0
Toucannon (Shadow) Pk+BBl/DrlP,393,40,0
Hydreigon (Shadow) DB+BrS/Fl,590,0,27
Seismitoad MS+EP/IW,323,16,0
Hippowdon (Shadow) SdA+WBR/EP,336,8,0
Melmetal TS+DbI/DyP,221,0,0
Primarina W+DV/HC,150,32,0
Cobalion DK+SSw/SE,194,6,0
Guzzlord DT+BrS/DC,478,24,0
Samurott FC+HC/Mh,148,32,0
Tentacruel Ac+Sc/Pbk,497,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,40,0
Blastoise (Shadow) RO+HC/IB,132,32,0
Sylveon FW+M/SB,636,6,41
Dudunsparce RO+BS/DR,560,14,18
Gyarados (Shadow) DB+AT/Tw,526,0,8
Aurorus PS+WBI/MeB,385,0,0
Dragalge DT+AT/O,636,6,41
Sandslash (Alolan) (Shadow) PS+IP/DR,603,6,31
Stunfisk TS+MB/D,313,30,0
Scizor (Shadow) BP+NS/TBl,255,40,0
Weezing (Galarian) FW+BrS/Sl,606,6,32
Goodra DB+AT/PW,377,8,0
Oinkologne (Female) MSl+BS/TBl,523,22,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,520,6,6
Gastrodon MSl+BS/EP,341,32,0
Kommo-o DT+ClS/UH,233,0,0
Ludicolo A+WBW/EB,553,16,16
Sandslash (Alolan) PS+IP/DR,670,6,51
Skeledirge I+TSo/SB,388,8,0
Swampert (Shadow) MS+HC/Eq,76,24,0
Aurorus (Shadow) PS+WBI/MeB,462,0,0
Cofagrigus SC+SB/DP,533,14,10
Crustle FC+XS/RW,200,32,0
Drapion PSt+Cr/AT,205,56,0
Samurott (Shadow) FC+HC/Mh,128,24,0
Drapion (Shadow) PSt+AT/Cr,388,0,0
Grumpig Psy+DyP/SB,570,14,21
Latias DB+MsB/AuS,165,40,0
Miltank RO+BS/IB,373,32,0
Stunfisk (Galarian) MS+RS/Eq,154,16,0
Articuno PS+IW/Hu,676,16,53
Politoed (Shadow) MS+WBW/Eq,376,0,0
Raikou TS+WC/AuS,456,8,0
Abomasnow (Shadow) PS+WBI/EB,679,0,54
Mandibuzz Sn+FoP/SB,776,6,83
Zapdos TS+DrlP/Tb,656,8,47
Kyurem DB+G/DC,633,8,40
Primeape KC+RF/CC,350,16,0
Grimmsnarl SkP+FoP/PR,477,8,0
Mewtwo (Armored) Cf+Pst/DyP,444,32,0
Bombirdier SkP+Fl/RT,486,0,0
Drifblim H+IW/SB,603,6,31
Grumpig (Shadow) Psy+DyP/SB,580,8,24
Nidoqueen MSl+PF/EP,356,22,0
Doublade SC+SSw/GB,109,40,0
Greedent MS+BS/TBl,576,30,23
Jirachi Cf+DD/AuS,84,32,0
Articuno (Shadow) PS+IW/Hu,666,0,50
Blaziken (Shadow) E+AuS/BB,220,32,0
Gourgeist (Super) I+SB/SeB,488,6,0
Politoed MS+WBW/Eq,315,0,0
Rapidash (Shadow) I+WC/DR,379,40,0
Primeape (Shadow) KC+RF/IP,360,0,0
Abomasnow PS+WBI/EB,676,0,53
Coalossal FS+RS/FmC,563,6,19
Crustle (Shadow) FC+XS/RW,240,32,0
Mantine WA+Tw/WP,550,6,15
Rapidash I+WC/DR,546,8,14
Trevenant (Shadow) SC+SB/SeB,223,40,0
Zapdos (Shadow) TS+DrlP/Tb,536,0,11
Drifblim (Shadow) H+SB/IW,526,6,8
Gourgeist (Average) I+SB/SeB,590,6,27
Gourgeist (Large) I+SB/SeB,484,6,0
Spiritomb SkP+SB/RT,421,8,0
Trevenant SC+SB/SeB,422,8,0
Nidoqueen (Shadow) MSl+PF/EP,262,8,0
Zeraora VS+PF/WC,469,0,0
Palossand A+SB/ST,322,6,0
Electrode (Hisuian) TS+WC/EB,616,0,35
Pelipper WA+WBW/Hu,492,8,0
Yveltal SkP+DP/ObW,786,0,86
Bronzong Cf+WBW/Pbk,302,16,0
Regirock LO+SE/FB,306,16,0
Slurpuff FW+EB/Ft,679,6,54
Tapu Fini WG+S/NM,248,0,0
Gliscor WA+Acr/NS,503,14,1
Greninja (Shadow) WSh+HC/NS,150,24,0
Hydreigon DB+BrS/DgP,673,0,52
Amoonguss (Shadow) A+FoP/GK,520,6,6
Pawmot TS+BkB/WC,347,8,0
Giratina (Origin) SC+SB/DgP,520,6,6
Latias (Shadow) DB+MsB/AuS,220,40,0
Lugia DT+A/Fl,686,6,56
Umbreon Sn+FoP/LR,600,0,30
Bellossom (Shadow) Ac+LB/DG,690,0,57
Genesect (Shock) FC+XS/TBS,377,0,0
Gourgeist (Small) I+SB/SeB,580,6,24
Machamp (Shadow) KC+CrC/RS,124,32,0
Magnezone VS+WC/MrS,276,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,145,40,0
Regice LO+T/Bl,590,6,27
Registeel (Shadow) LO+FB/ZC,299,30,0
Oinkologne MSl+BS/TBl,683,6,55
Golurk (Shadow) A+ShP/DyP,150,40,0
Starmie (Shadow) Psy+AJ/PG,144,24,0
Typhlosion I+BB/TP,314,40,0
Dodrio Pk+DrlP/BrB,354,40,0
Genesect (Burn) FC+XS/TBB,377,0,0
Perrserker SC+CC/FoP,314,24,0
Solrock Psy+WBF/RS,466,0,0
Electivire TS+WC/IP,530,8,9
Gogoat VW+LB/RS,469,8,0
Lucario FPm+AuS/SB,103,40,0
Toedscruel MSl+SeB/EP,384,24,0
Typhlosion (Shadow) I+BB/TP,364,40,0
Blaziken E+AuS/BB,331,0,0
Magnezone (Shadow) VS+WC/MrS,121,32,0
Cofagrigus (Shadow) SC+SB/DP,215,48,0
Throh (Shadow) LK+BkB/BS,337,6,0
Camerupt I+EP/RT,207,40,0
Decidueye A+FP/SSh,424,8,0
Gallade (Shadow) PC+CC/LB,150,40,0
Gholdengo H+SB/PG,255,8,0
Lunatone Psy+WBI/RS,466,0,0
Armarouge I+Psh/FmC,656,0,47
Reshiram DB+FuF/DM,481,0,0
Skuntank PJ+Cr/TBl,666,6,50
Victreebel (Shadow) Ac+LB/SlB,620,0,36
Pangoro KC+CC/NS,182,56,0
Skuntank (Shadow) PJ+Cr/TBl,593,16,28
Starmie Psy+AJ/PG,203,40,0
Bellossom Ac+LB/DG,693,6,58
Decidueye (Hisuian) PC+AuS/TBl,350,8,0
Flygon (Shadow) DT+Tw/ST,444,16,0
Garganacl MS+RT/RB,355,6,0
Gliscor (Shadow) WA+Acr/NS,218,48,0
Victreebel Ac+LB/SlB,464,8,0
Cetitan PS+ISp/SP,636,6,41
Mew SC+Psh/WC,636,16,41
Sandslash SdA+NS/RT,291,16,0
Charizard DB+BB/AC,506,0,2
Raichu TS+BkB/WC,550,16,15
Slowbro Cf+DrP/IB,583,14,25
Toxicroak PSt+DyP/SB,278,16,0
Toxicroak (Shadow) PSt+DyP/SB,316,16,0
Amoonguss A+FoP/GK,553,14,16
Electivire (Shadow) TS+WC/IP,211,32,0
Flamigo WA+UH/BrB,204,40,0
Avalugg IF+IW/Cr,633,6,40
Flygon DT+Tw/ST,379,16,0
Golurk A+ShP/DyP,310,16,0
Incineroar Sn+BrS/BB,576,8,23
Torterra MSl+FP/ST,435,16,0
Victini Cf+VC/Psh,490,8,0
Genesect (Chill) FC+XS/TBC,377,0,0
