Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,376,5,0
Pelipper WA+WBW/Hu,526,40,9
Yveltal SkP+DP/ObW,476,32,0
Bronzong Cf+WBW/Pbk,859,69,120
Regirock LO+SE/FB,482,4,0
Slurpuff FW+EB/Ft,541,4,14
Tapu Fini WG+S/NM,589,4,30
Gliscor WA+Acr/NS,508,4,3
Greninja (Shadow) WSh+HC/NS,380,12,0
Hydreigon DB+BrS/DgP,273,12,0
Amoonguss (Shadow) A+FoP/GK,619,54,40
Pawmot TS+BkB/WC,307,55,0
Giratina (Origin) SC+SB/DgP,847,55,116
Latias (Shadow) DB+MsB/AuS,739,34,80
Lugia DT+A/Fl,658,47,53
Umbreon Sn+FoP/LR,706,0,69
Bellossom (Shadow) Ac+LB/DG,398,12,0
Genesect (Shock) FC+XS/TBS,535,12,12
Gourgeist (Small) I+SB/SeB,763,55,88
Machamp (Shadow) KC+CrC/RS,307,48,0
Magnezone VS+WC/MrS,401,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,5,0
Regice LO+T/Bl,505,4,2
Registeel (Shadow) LO+FB/ZC,859,4,120
Oinkologne MSl+BS/TBl,646,4,49
Golurk (Shadow) A+ShP/DyP,793,27,98
Starmie (Shadow) Psy+AJ/PG,874,27,125
Typhlosion I+BB/TP,403,5,0
Dodrio Pk+DrlP/BrB,550,12,17
Genesect (Burn) FC+XS/TBB,535,12,12
Perrserker SC+CC/FoP,637,33,46
Solrock Psy+WBF/RS,850,48,117
Electivire TS+WC/IP,478,55,0
Gogoat VW+LB/RS,643,4,48
Lucario FPm+AuS/SB,358,19,0
Toedscruel MSl+SeB/EP,790,4,97
Typhlosion (Shadow) I+BB/TP,453,5,0
Blaziken E+AuS/BB,376,33,0
Magnezone (Shadow) VS+WC/MrS,378,2,0
Cofagrigus (Shadow) SC+SB/DP,838,48,113
Throh (Shadow) LK+BkB/BS,262,33,0
Camerupt I+EP/RT,480,40,0
Decidueye A+FP/SSh,814,41,105
Gallade (Shadow) PC+CC/LB,805,55,102
Gholdengo H+SB/PG,883,34,128
Lunatone Psy+WBI/RS,850,48,117
Armarouge I+Psh/FmC,667,41,56
Reshiram DB+FuF/DM,637,19,46
Skuntank PJ+Cr/TBl,299,40,0
Victreebel (Shadow) Ac+LB/SlB,568,5,23
Pangoro KC+CC/NS,213,26,0
Skuntank (Shadow) PJ+Cr/TBl,348,40,0
Starmie Psy+AJ/PG,871,41,124
Bellossom Ac+LB/DG,457,47,0
Decidueye (Hisuian) PC+AuS/TBl,580,4,27
Flygon (Shadow) DT+Tw/ST,422,5,0
Garganacl MS+RT/RB,422,11,0
Gliscor (Shadow) WA+Acr/NS,423,26,0
Victreebel Ac+LB/SlB,589,33,30
Cetitan PS+ISp/SP,337,62,0
Mew SC+Psh/WC,868,55,123
Sandslash SdA+NS/RT,676,4,59
Charizard DB+BB/AC,403,5,0
Raichu TS+BkB/WC,426,55,0
Slowbro Cf+DrP/IB,853,33,118
Toxicroak PSt+DyP/SB,378,47,0
Toxicroak (Shadow) PSt+DyP/SB,440,47,0
Amoonguss A+FoP/GK,682,4,61
Electivire (Shadow) TS+WC/IP,640,55,47
Flamigo WA+UH/BrB,327,19,0
Avalugg IF+IW/Cr,283,19,0
Flygon DT+Tw/ST,376,5,0
Golurk A+ShP/DyP,811,34,104
Incineroar Sn+BrS/BB,661,4,54
Torterra MSl+FP/ST,721,4,74
Victini Cf+VC/Psh,880,55,127
Genesect (Chill) FC+XS/TBC,535,12,12
Meganium (Shadow) VW+FP/Eq,655,4,52
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Palkia (Origin) DB+AT/DM,520,12,7
Venusaur VW+FP/Sl,568,4,23
Venusaur (Shadow) VW+FP/Sl,643,40,48
Xerneas Geo+CC/M,305,40,0
Dhelmise SC+SB/BrS,862,34,121
Heracross FC+UH/RT,293,19,0
Palkia DB+AT/DM,520,12,7
Blacephalon I+MdB/SB,757,56,86
Conkeldurr FPm+DyP/BrS,319,26,0
Latios (Shadow) DB+AuS/LrP,757,20,86
Zygarde (50% Forme) DT+Cr/Eq,610,4,37
Dragonite (Shadow) DB+TP/SP,685,55,62
Genesect (Douse) FC+XS/TBD,535,12,12
Machamp KC+CrC/RS,322,19,0
Ferrothorn BS+PW/FC,688,4,63
Hawlucha LK+FlP/AA,322,47,0
Charizard (Shadow) DB+BB/AC,453,5,0
Dubwool DK+BS/Pbk,553,4,18
Gallade PC+CC/LB,910,55,137
Scizor BP+NS/TBl,625,19,42
Slowbro (Shadow) Cf+DrP/IB,856,62,119
Wailord RO+S/Bl,435,40,0
Raichu (Alolan) TS+TBl/WC,772,27,91
Thievul SkP+NS/PR,340,47,0
Uxie Cf+Sw/FS,805,40,102
Ferrothorn (Shadow) BS+PW/FC,622,4,41
Garchomp (Shadow) DT+ST/Tw,469,5,0
Meganium VW+FP/Eq,718,4,73
Scrafty C+FoP/TP,209,40,0
Greninja WSh+HC/NS,366,1,0
Throh LK+FB/BS,242,47,0
Vikavolt (Shadow) VS+XS/D,423,27,0
Roserade PSt+WBF/LfS,667,12,56
Snorlax L+BS/Eq,661,4,54
Altaria DB+SA/Ft,565,4,22
Baxcalibur DB+GlR/Av,472,19,0
Gengar (Shadow) SC+ShP/SB,871,56,124
Salamence (Shadow) DT+Fl/BrS,688,48,63
Clodsire PSt+SE/Eq,637,4,46
Barbaracle FC+CrC/SE,382,12,0
Lurantis Lf+LB/SP,619,54,40
Drampa DB+Sw/DgP,436,12,0
Poliwrath (Shadow) C+IW/Sc,505,4,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,41,53
Ursaring (Shadow) SC+Sw/CC,826,55,109
Dialga (Origin) DB+ROT/IH,492,33,0
Galvantula VS+D/Lu,369,5,0
Garchomp DT+ST/Tw,425,19,0
Latios DB+AuS/LrP,739,34,80
Lokix SkP+XS/TBl,544,4,15
Overqwil PJ+AT/DP,336,47,0
Shelgon (Shadow) DB+Tw/Ft,489,12,0
Sliggoo DB+BS/DgP,483,47,0
Camerupt (Shadow) I+EP/RT,523,26,8
Centiskorch E+HW/Lu,418,47,0
Regirock (Shadow) LO+SE/FB,441,47,0
Noctowl WA+SB/Re,676,4,59
Toxtricity Ac+WC/PUP,441,5,0
Kingambit MSo+FoP/FB,318,40,0
Torterra (Shadow) MSl+FP/ST,832,33,111
Altaria (Shadow) DB+SA/Ft,475,54,0
Magneton (Shadow) VS+MgB/D,406,2,0
Poliwrath C+IW/Sc,468,4,0
Hariyama FPm+UH/HS,265,26,0
Shelgon DB+Tw/Ft,550,33,17
Suicune IF+IB/Sc,363,47,0
Marshadow SC+CC/TP,604,26,35
Metagross SC+MM/Eq,856,41,119
Piloswine PS+Av/ISp,369,62,0
Ceruledge I+SB/FmC,727,34,76
Chesnaught (Shadow) LK+FP/SP,332,47,0
Pidgeot WA+Tw/BrB,508,40,3
Reshiram (Shadow) DB+FuF/DM,634,5,45
Torkoal E+FW/Ov,523,4,8
Gigalith LO+SP/MeB,426,1,0
Piloswine (Shadow) PS+Av/ISp,454,12,0
Slowbro (Galarian) Cf+DrP/SlB,877,12,126
Tapu Lele A+NM/Psh,766,26,89
Tyranitar DB+BrS/SE,261,12,0
Excadrill (Shadow) MS+DR/RS,916,48,139
Galvantula (Shadow) VS+D/Lu,452,55,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,54,0
Chesnaught LK+FP/SP,610,4,37
Quaquaval LK+CC/HC,371,33,0
Dragonite DB+TP/SP,448,12,0
Snorlax (Shadow) L+BS/Eq,619,4,40
Arctibax DB+Av/DC,416,19,0
Muk (Shadow) PJ+DP/TP,429,26,0
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Glalie PS+Av/SB,424,26,0
Hariyama (Shadow) FPm+UH/HS,302,12,0
Ho-Oh I+BrB/SF,586,54,29
Pidgeot (Shadow) WA+BrB/Tw,440,19,0
Mamoswine PS+ISp/HH,422,5,0
Arcanine (Shadow) FF+WC/PsF,500,19,0
Volcanion I+Sc/Ov,586,33,29
Enamorus (Therian) FW+MF/M,274,19,0
Palkia (Shadow) DB+AT/DM,670,48,57
Salamence DT+Fl/BrS,541,19,14
Sinistcha A+SB/EB,811,41,104
Vikavolt VS+XS/Fl,472,55,0
Chimecho A+Psh/SB,841,55,114
Druddigon DT+NS/RT,445,19,0
Hypno Cf+TP/SB,877,26,126
Qwilfish (Shadow) PSt+AT/SB,658,55,53
Glalie (Shadow) PS+Av/SB,424,12,0
Magneton VS+MgB/D,491,55,0
Samurott (Hisuian) FC+IW/DP,292,40,0
Scolipede (Shadow) PSt+AT/Mh,489,55,0
Avalugg (Hisuian) PS+RS/IW,329,26,0
Leavanny SC+LB/XS,673,40,58
Gengar SC+ShP/SB,868,13,123
Keldeo (Resolute) LK+SeS/AJ,334,33,0
Sandaconda MSl+EP/Wr,616,47,39
Serperior VW+FP/AA,718,4,73
Weezing (Shadow) RO+SlB/SB,496,26,0
Metagross (Shadow) SC+MM/Eq,877,77,126
Kartana FC+LB/SSw,724,34,75
Kilowattrel TS+Acr/AA,559,19,20
Machoke (Shadow) KC+CrC/DyP,351,19,0
Xatu (Shadow) Pk+Psh/SB,775,20,92
Dewgong IS+IW/DR,346,47,0
Electrode (Shadow) VS+FoP/D,369,41,0
Genesect FC+XS/TBN,535,12,12
Mamoswine (Shadow) PS+ISp/HH,436,41,0
Rapidash (Galarian) FW+BS/WC,389,48,0
Muk PJ+TP/DP,465,54,0
Tauros (Aqua) DK+AJ/TBl,378,54,0
Fearow Pk+DrlP/DR,601,19,34
Mudsdale MSl+BS/Eq,730,54,77
Swanna (Shadow) G+AJ/Fl,622,55,41
Weezing RO+SlB/SB,529,4,10
Zoroark (Hisuian) SC+SB/FoP,868,13,123
Bruxish Cf+AT/PsF,895,34,132
Wyrdeer Cf+WC/St,880,48,127
Dialga DB+IH/DM,631,69,44
Kabutops FC+AJ/SE,461,19,0
Lugia (Shadow) DT+Fl/FS,778,12,93
Rayquaza DT+BkS/DrA,655,40,52
Regieleki VS+ThC/HB,422,41,0
Scolipede PSt+AT/Mh,485,33,0
Wailord (Shadow) RO+Sc/Bl,476,33,0
Dachsbun Ch+BS/PsF,222,55,0
Heatran FS+MgS/EP,444,1,0
Regice (Shadow) LO+T/Bl,420,40,0
Slowking (Galarian) Ac+S/SB,739,12,80
Swanna G+AJ/Fl,619,26,40
Tapu Koko VS+Tb/NM,268,48,0
Alomomola W+HP/Bl,631,11,44
Dipplin DT+SeB/O,435,47,0
Electabuzz (Shadow) TS+TP/Tb,465,55,0
Golem (Alolan) (Shadow) VS+WC/RB,345,41,0
Sandslash (Shadow) MS+NS/RT,667,4,56
Whiscash MS+MB/Sc,790,4,97
Cinderace FS+BB/PB,634,19,45
Delphox FS+Psh/BB,727,34,76
Delphox (Shadow) FS+Psh/BB,706,20,69
Relicanth WG+AT/AP,360,61,0
Xatu Pk+Psh/SB,787,34,96
Magmar KC+FiP/ScS,628,26,43
Solgaleo FS+PsF/IH,709,48,70
Donphan MSl+BS/Eq,739,47,80
Mr. Mime Psy+SB/P,832,33,111
Meloetta (Aria) Cf+Psh/DG,880,41,127
Orbeetle Cf+Psh/BBu,853,26,118
Qwilfish (Hisuian) PJ+AT/DP,359,47,0
Ursaring SC+Sw/CC,682,26,61
Vaporeon WG+AT/Li,514,4,5
Zekrom DB+Cr/WC,631,69,44
Emboar E+BB/RS,392,47,0
Excadrill MS+DR/RS,640,69,47
Crawdaunt (Shadow) W+NS/Sc,404,12,0
Escavalier BBi+RSh/DR,457,26,0
Gurdurr LK+BkB/SE,292,19,0
Landorus (Therian) MS+SSt/SE,847,26,116
Magmar (Shadow) KC+FiP/ScS,571,12,24
Rhyperior MSl+DR/RW,462,40,0
Rhyperior (Shadow) MSl+DR/RW,838,76,113
Sceptile (Shadow) FC+LB/BkS,535,12,12
Deoxys (Defense) C+PB/RS,673,47,58
Heatran (Shadow) FS+MgS/EP,583,62,28
Lanturn Sp+S/Tb,383,40,0
Hitmontop C+CC/TAx,338,47,0
Hypno (Shadow) Cf+TP/IP,880,55,127
Salazzle I+PF/DgP,459,5,0
Froslass PS+Av/SB,688,34,63
Mienshao FPm+BrS/BkB,384,55,0
Muk (Alolan) PJ+DP/AS,267,40,0
Quagsire (Shadow) MS+AT/SE,649,40,50
Dewgong (Shadow) IS+IW/DR,370,33,0
Gigalith (Shadow) LO+MeB/SP,850,69,117
Golduck (Shadow) Cf+CrC/Li,691,33,64
Muk (Alolan) (Shadow) PJ+DP/AS,287,26,0
Kabutops (Shadow) FC+AJ/SE,667,55,56
Sceptile FC+LB/BkS,586,26,29
Cacturne (Shadow) SkP+DyP/TBl,610,33,37
Golem (Alolan) VS+RB/WC,398,19,0
Houndstone L+SB/PsF,781,12,94
Mismagius H+SB/DG,880,41,127
Donphan (Shadow) MSl+BS/Eq,739,26,80
Slowking Cf+S/Bl,865,19,122
Urshifu (Rapid Strike) W+AJ/DyP,348,26,0
Whiscash (Shadow) MS+MB/Sc,739,4,80
Gurdurr (Shadow) LK+BkB/SE,339,19,0
Obstagoon C+NS/CrC,544,0,15
Quagsire MS+AT/SE,709,4,70
Qwilfish PSt+AT/SB,679,19,60
Electrode VS+FoP/D,426,19,0
Flapple DB+Fl/SeB,517,19,6
Landorus (Incarnate) (Shadow) MS+EP/RS,910,55,137
Zamazenta (Crowned Shield) IF+CC/BB,255,12,0
Klefki A+FoP/PR,514,4,5
Meowscarada Lf+NS/FP,607,4,36
Nidoking (Shadow) FC+ST/EP,619,19,40
Obstagoon (Shadow) C+CrC/NS,502,4,1
Suicune (Shadow) IF+Sc/IB,303,5,0
Togedemaru TS+FeS/WC,379,48,0
Aerodactyl DB+RS/EP,439,19,0
Eternatus DT+DyC/SlB,508,33,3
Tauros (Combat) DK+CC/TBl,310,26,0
Emboar (Shadow) E+BB/RS,321,5,0
Hatterene PC+Psh/PW,898,12,133
Typhlosion (Hisuian) E+FiP/WC,853,27,118
Appletun A+EB/O,760,4,87
Celebi Cf+SeB/AuS,880,55,127
Escavalier (Shadow) BBi+DR/RSh,547,12,16
Swalot MS+Sl/IB,637,4,46
Tangrowth VW+PW/RS,640,54,47
Whimsicott FW+M/SeB,288,12,0
Kyogre W+Av/OP,580,40,27
Cacturne SkP+DyP/TBl,464,40,0
Hydrapple DT+SeB/O,455,40,0
Magmortar (Shadow) KC+FiP/Tb,778,48,93
Staraptor (Shadow) WA+Fl/CC,721,55,74
Electabuzz TS+TP/Re,406,55,0
Machoke KC+CrC/DyP,319,26,0
Serperior (Shadow) VW+FP/LT,655,4,52
Dialga (Shadow) DB+IH/DM,658,55,53
Durant BBi+XS/SE,508,33,3
Golduck Cf+CrC/Li,727,47,76
Grafaiai MSl+PF/SlB,703,26,68
Bewear (Shadow) SC+SP/St,374,47,0
Jolteon VS+D/LR,454,55,0
Vespiquen FC+XS/PG,474,47,0
Froslass (Shadow) PS+Av/SB,652,27,51
Kecleon SkP+DyP/FoP,733,40,78
Nidoking FC+ST/EP,529,47,10
Pyroar I+FmC/DP,496,26,0
Tapu Bulu BS+GK/NM,356,26,0
Bewear SC+SP/St,326,47,0
Cryogonal IS+NS/TAx,331,19,0
Moltres (Shadow) WA+Fl/HW,721,55,74
Fraxure (Shadow) DT+AT/NS,670,48,57
Zapdos (Galarian) LK+Fl/BrB,325,33,0
Zebstrika (Shadow) LK+WC/D,754,55,85
Aegislash (Shield) PC+SB/FC,943,12,148
Claydol MSl+IB/RT,877,26,126
Noctowl (Shadow) WA+SB/SA,577,4,26
Enamorus (Incarnate) FW+Fl/DG,353,5,0
Magmortar KC+FiP/Tb,517,26,6
Sneasler (Shadow) SC+CC/XS,462,33,0
Tauros (Blaze) DK+FmC/TBl,344,40,0
Thundurus (Incarnate) TS+Cr/T,601,12,34
Thundurus (Therian) VS+WbS/FB,488,55,0
Aerodactyl (Shadow) DB+RS/EP,649,62,50
Tyrantrum DT+RT/Cr,442,40,0
Gothitelle Cf+RS/FS,877,62,126
Aggron DT+RT/T,448,4,0
Mismagius (Shadow) H+SB/DG,874,27,125
Zacian (Hero) Sn+WC/CC,616,47,39
Articuno (Galarian) PC+Fl/BrB,922,41,141
Passimian C+CC/BkB,350,40,0
Krookodile MSl+Cr/ST,718,4,73
Lunala SC+SB/M,892,13,131
Mewtwo (Shadow) PC+Pst/SB,922,13,141
Moltres WA+Fl/HW,559,26,20
Floatzel W+AJ/Sw,494,19,0
Scyther (Shadow) FC+XS/NS,468,55,0
Tangrowth (Shadow) VW+PW/RS,580,40,27
Entei FS+FmC/ScS,559,40,20
Rotom (Fan) A+Tb/OW,757,40,86
Shiftry Sn+LB/FoP,571,4,24
Absol (Shadow) PC+BrS/Mh,583,76,28
Crawdaunt W+NS/Crbh,390,1,0
Slowking (Shadow) Cf+S/Bl,856,55,119
Chandelure (Shadow) I+SB/EB,748,56,83
Furfrou SkP+S/GK,661,4,54
Haxorus (Shadow) DT+NS/DC,703,34,68
Hitmontop (Shadow) C+CC/TAx,381,33,0
Shiftry (Shadow) Sn+LB/FoP,505,4,2
Claydol (Shadow) MSl+RT/IB,874,62,125
Darmanitan (Standard) I+RS/Ov,661,55,54
Honchkrow Pk+BrB/DP,437,40,0
Tornadus (Therian) G+BwS/HW,468,40,0
Venomoth Psy+SvW/PF,679,40,60
Landorus (Incarnate) MS+EP/RS,688,19,63
Sirfetch'd FC+LB/CC,299,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,577,41,26
Ho-Oh (Shadow) I+BrB/SF,547,26,16
Zweilous (Shadow) DB+BS/DP,378,19,0
Exploud A+Cr/DV,592,4,31
Zebstrika LK+WC/D,459,12,0
Girafarig Cf+PsF/TBl,799,34,100
Girafarig (Shadow) Cf+PsF/TBl,901,70,134
Skarmory AS+BrB/SA,682,4,61
Klawf MSl+Bd/RT,835,4,112
Duraludon DT+DC/FC,706,69,69
Pinsir (Shadow) FC+CC/XS,646,55,49
Beartic PS+IP/Li,407,5,0
Aggron (Shadow) DT+RT/T,430,40,0
Staraptor WA+Fl/CC,547,26,16
Scyther FC+XS/NS,500,26,0
Heatmor FS+TP/Ft,465,26,0
Terrakion DK+SSw/RS,260,5,0
Espathra Cf+Psh/DG,874,41,125
Mewtwo PC+Pst/SB,937,20,146
Rotom (Wash) TS+Tb/HP,483,33,0
Venomoth (Shadow) Psy+SvW/PF,655,12,52
Lopunny DK+TP/SB,449,54,0
Celesteela AS+BS/Bd,574,4,25
Kleavor FC+XS/SE,514,19,5
Sawk (Shadow) LK+BkB/BS,406,19,0
Dedenne TS+D/PbC,368,40,0
Golbat WA+AC/SB,568,47,23
Sneasler SC+CC/XS,458,54,0
Alakazam (Shadow) PC+FiP/SB,934,56,145
Stoutland SdA+WC/Cr,892,76,131
Exploud (Shadow) A+Cr/DV,754,33,85
Fraxure DT+AT/NS,589,55,30
Armaldo (Shadow) FC+RB/Li,462,5,0
Gardevoir Cf+TAx/SB,805,33,102
Honchkrow (Shadow) Pk+BrB/DP,467,33,0
Pinsir FC+CC/XS,492,12,0
Skarmory (Shadow) AS+BrB/SA,658,47,53
Luxray Sn+WC/PsF,415,48,0
Sawk LK+BkB/BS,389,33,0
Wigglytuff Ch+DV/IW,223,5,0
Bouffalant MS+St/Mh,763,4,88
Cloyster IS+IW/HP,352,33,0
Kyurem (White) DB+FuF/IBu,649,62,50
Rotom (Heat) TS+Ov/Tb,483,33,0
Buzzwole C+SP/Lu,529,4,10
Golbat (Shadow) WA+AC/SB,637,19,46
Kyurem (Black) DT+FSh/FuB,676,62,59
Vileplume Ac+SlB/M,541,40,14
Groudon MS+PrB/FiP,688,40,63
Armaldo FC+RB/Li,439,12,0
Zweilous DB+BS/DP,343,1,0
Infernape FS+CC/BB,526,4,9
Gothitelle (Shadow) Cf+RS/FS,877,41,126
Hitmonlee (Shadow) DK+CC/BkB,383,5,0
Lairon MSo+RT/RS,517,4,6
Crobat (Shadow) AS+PF/SB,586,33,29
Rotom (Mow) TS+Tb/LfS,483,33,0
Eelektross VS+DC/Tb,419,55,0
Haxorus DT+NS/DC,643,55,48
Polteageist H+SB/DP,895,27,132
Hitmonchan (Shadow) C+IP/TP,368,26,0
Grapploct W+SP/IP,287,26,0
Banette SC+SB/DG,856,20,119
Crobat AS+PF/SB,443,47,0
Granbull Ch+CC/Cr,221,41,0
Heliolisk VS+BkS/PbC,408,12,0
Gardevoir (Shadow) Cf+TAx/SB,826,55,109
Kyogre (Shadow) W+Av/S,574,62,25
Marowak MSl+BC/RS,859,40,120
Marowak (Shadow) MSl+BC/RS,838,26,113
Porygon2 LO+TA/ZC,375,1,0
Absol PC+BrS/Mh,661,40,54
Falinks C+SP/Mh,371,40,0
Hitmonchan C+IP/TP,328,40,0
Meowstic (Female) Cf+SB/EB,877,55,126
Tsareena ML+TAx/HJK,715,40,72
Marowak (Alolan) (Shadow) H+BC/FW,892,34,131
Squawkabilly Pk+BrB/Fl,739,12,80
Marowak (Alolan) H+BC/FW,895,55,132
Huntail WG+AT/Cr,500,33,0
