Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,417,24,0
Charizard (Shadow) DB+BB/AC,324,57,0
Cherrim (Overcast) BS+DG/SoB,723,6,93
Cherrim (Sunshine) BS+WBF/SoB,651,6,63
Chesnaught LK+FP/SP,663,7,68
Chesnaught (Shadow) LK+FP/SP,663,48,68
Chimecho A+Psh/SB,371,35,0
Cinccino Ch+AT/Tb,790,8,121
Cinderace FS+BB/PB,379,35,0
Clawitzer WG+Crbh/IB,745,8,102
Claydol MSl+IB/RT,677,3,74
Claydol (Shadow) MSl+RT/IB,776,8,115
Clefable FW+MM/M,390,53,0
Clodsire PSt+SE/Eq,644,21,60
Cloyster IS+IW/HP,701,26,84
Cloyster (Shadow) IS+IW/HP,764,8,110
Coalossal FS+RS/FmC,425,39,0
Cobalion DK+SSw/SE,685,1,77
Cofagrigus SC+SB/DP,330,8,0
Cofagrigus (Shadow) SC+SB/DP,424,8,0
Comfey VW+GK/DK,670,3,71
Conkeldurr FPm+DyP/BrS,668,48,70
Conkeldurr (Shadow) FPm+DyP/BrS,793,3,122
Corviknight SdA+AC/Pbk,308,1,0
Corviknight (Shadow) SdA+AC/Pbk,274,15,0
Crabominable B+IP/BkB,843,21,143
Cradily Ac+RT/GK,526,7,11
Cradily (Shadow) Ac+RT/GK,572,2,30
Crawdaunt W+NS/Crbh,701,8,84
Crawdaunt (Shadow) W+NS/Sc,740,3,100
Cresselia PC+GK/M,500,2,0
Cresselia (Shadow) PC+GK/M,415,57,0
Crobat AS+PF/SB,428,42,0
Crobat (Shadow) AS+PF/SB,509,33,4
Crocalor I+Cr/DV,384,52,0
Crustle FC+XS/RW,403,17,0
Crustle (Shadow) FC+XS/RW,300,30,0
Cryogonal IS+NS/TAx,567,3,28
Cursola A+NSh/PG,538,8,16
Dachsbun Ch+BS/PsF,689,3,79
Darkrai Sn+SB/DP,680,30,75
Darkrai (Shadow) Sn+SB/DP,651,3,63
Darmanitan (Galarian) IF+Av/SP,668,8,70
Darmanitan (Standard) I+RS/Ov,347,57,0
Darmanitan (Standard) (Shadow) I+RS/Ov,378,57,0
Dartrix Pk+BrB/EB,713,6,89
Decidueye A+FP/SSh,415,7,0
Decidueye (Hisuian) PC+AuS/TBl,721,7,92
Dedenne TS+D/PbC,588,3,37
Delphox FS+Psh/BB,319,35,0
Delphox (Shadow) FS+Psh/BB,361,35,0
Deoxys (Defense) C+PB/RS,603,6,43
Deoxys (Speed) CB+PB/Sw,788,7,120
Dewgong IS+IW/DR,723,3,93
Dewgong (Shadow) IS+IW/DR,798,8,124
Dhelmise SC+SB/BrS,336,39,0
Dialga DB+IH/DM,677,6,74
Dialga (Origin) DB+ROT/IH,625,6,52
Dialga (Shadow) DB+IH/DM,653,6,64
Diancie RTh+RS/M,699,8,83
Dipplin DT+SeB/O,646,6,61
Dodrio Pk+DrlP/BrB,519,7,8
Dondozo W+S/O,637,3,57
Donphan MSl+BS/Eq,689,8,79
Donphan (Shadow) MSl+BS/Eq,634,8,56
Doublade SC+SSw/GB,306,53,0
Dragalge DT+AT/O,653,6,64
Dragapult DT+SB/O,598,48,41
Dragonite DB+TP/SP,711,7,88
Dragonite (Shadow) DB+TP/SP,802,3,126
Drampa DB+Sw/DgP,697,7,82
Drapion PSt+Cr/AT,418,15,0
Drapion (Shadow) PSt+AT/Cr,379,16,0
Drifblim H+IW/SB,251,48,0
Drifblim (Shadow) H+SB/IW,305,48,0
Druddigon DT+NS/RT,677,7,74
Dubwool DK+BS/Pbk,531,3,13
Dudunsparce RO+BS/DR,596,2,40
Dunsparce RO+DR/RS,721,3,92
Duraludon DT+DC/FC,670,6,71
Durant BBi+XS/SE,302,7,0
Dusknoir A+DyP/ShP,378,17,0
Dusknoir (Shadow) A+DyP/ShP,336,39,0
Eelektross VS+DC/Tb,548,16,20
Eldegoss BS+EB/GK,610,1,46
Electabuzz TS+TP/Re,718,16,91
Electabuzz (Shadow) TS+TP/Tb,610,8,46
Electivire TS+WC/IP,752,8,105
Electivire (Shadow) TS+WC/IP,692,8,80
Electrode VS+FoP/D,620,16,50
Electrode (Hisuian) TS+WC/EB,781,6,117
Electrode (Shadow) VS+FoP/D,581,8,34
Emboar E+BB/RS,557,7,24
Emboar (Shadow) E+BB/RS,481,48,0
Empoleon MSo+HC/DrlP,405,53,0
Empoleon (Shadow) MSo+HC/DrlP,449,35,0
Enamorus (Incarnate) FW+Fl/DG,625,7,52
Enamorus (Therian) FW+MF/M,543,6,18
Entei FS+FmC/ScS,512,10,5
Entei (Shadow) FS+FmC/ScS,514,3,6
Escavalier BBi+RSh/DR,289,7,0
Escavalier (Shadow) BBi+DR/RSh,325,7,0
Espathra Cf+Psh/DG,694,6,81
Espeon Cf+PsF/SB,653,8,64
Eternatus DT+DyC/SlB,615,6,48
Excadrill MS+DR/RS,663,26,68
Excadrill (Shadow) MS+DR/RS,637,8,57
Exeggutor Cf+SeB/P,721,6,92
Exeggutor (Alolan) DT+SeB/DM,711,7,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,21,160
Exeggutor (Shadow) Cf+SeB/P,673,7,72
Exploud A+Cr/DV,428,35,0
Exploud (Shadow) A+Cr/DV,579,7,33
Falinks C+SP/Mh,653,7,64
Fearow Pk+DrlP/DR,673,7,72
Feraligatr SC+HC/IB,637,8,57
Feraligatr (Shadow) SC+HC/IB,562,8,26
Ferrothorn BS+PW/FC,412,36,0
Ferrothorn (Shadow) BS+PW/FC,318,42,0
Flamigo WA+UH/BrB,831,30,138
Flapple DB+Fl/SeB,615,7,48
Flareon E+SP/HW,509,3,4
Floatzel W+AJ/Sw,610,8,46
Florges FW+CW/DV,533,7,14
Flygon DT+Tw/ST,673,7,72
Flygon (Shadow) DT+Tw/ST,627,48,53
Forretress VS+RT/ST,392,18,0
Forretress (Shadow) VS+RT/ST,432,0,0
Fraxure DT+AT/NS,800,12,125
Froslass PS+Av/SB,439,8,0
Froslass (Shadow) PS+Av/SB,347,58,0
Frosmoth PS+IB/BBu,567,6,28
Furfrou SkP+S/GK,507,3,3
Furret SkP+Sw/BkB,687,7,78
Gabite MS+Tw/Dg,754,30,106
Gabite (Shadow) MS+Tw/Dg,836,3,140
Gallade PC+CC/LB,661,7,67
Gallade (Shadow) PC+CC/LB,848,12,145
Galvantula VS+D/Lu,514,15,6
Galvantula (Shadow) VS+D/Lu,353,48,0
Garbodor Inf+BS/SeB,665,3,69
Garbodor (Shadow) Inf+BS/SeB,596,3,40
Garchomp DT+ST/Tw,668,7,70
Garchomp (Shadow) DT+ST/Tw,769,30,112
Gardevoir Cf+TAx/SB,651,25,63
Gardevoir (Shadow) Cf+TAx/SB,629,8,54
Garganacl MS+RT/RB,514,7,6
Gastrodon MSl+BS/EP,742,8,101
Genesect FC+XS/TBN,224,30,0
Genesect (Burn) FC+XS/TBB,224,30,0
Genesect (Chill) FC+XS/TBC,224,30,0
Genesect (Douse) FC+XS/TBD,224,30,0
Genesect (Shock) FC+XS/TBS,224,30,0
Gengar SC+ShP/SB,358,49,0
Gengar (Shadow) SC+ShP/SB,311,4,0
Gholdengo H+SB/PG,190,58,0
Gigalith LO+SP/MeB,759,8,108
Gigalith (Shadow) LO+MeB/SP,413,58,0
Girafarig Cf+PsF/TBl,776,25,115
Girafarig (Shadow) Cf+PsF/TBl,718,8,91
Giratina (Altered) DB+DC/SS,572,6,30
Giratina (Altered) (Shadow) DB+DC/SS,504,6,2
Giratina (Origin) SC+SB/DgP,364,57,0
Glaceon IS+Av/WP,725,7,94
Glalie PS+Av/SB,409,35,0
Glalie (Shadow) PS+Av/SB,343,48,0
Gligar FC+NS/AA,591,3,38
Gligar (Shadow) WA+NS/AA,721,7,92
Glimmora RTh+MeB/PG,632,8,55
Gliscor WA+Acr/NS,579,3,33
Gliscor (Shadow) WA+Acr/NS,486,25,0
Gogoat VW+LB/RS,581,2,34
Golbat WA+AC/SB,496,33,0
Golbat (Shadow) WA+AC/SB,381,57,0
Golduck Cf+CrC/Li,766,8,111
Golduck (Shadow) Cf+CrC/Li,725,8,94
Golem MSl+SE/Eq,689,8,79
Golem (Alolan) VS+RB/WC,742,8,101
Golem (Alolan) (Shadow) VS+WC/RB,576,8,32
Golem (Shadow) MSl+SE/Eq,923,4,176
Golisopod FC+XS/AJ,471,16,0
Golurk A+ShP/DyP,376,58,0
Golurk (Shadow) A+ShP/DyP,454,49,0
Goodra DB+AT/PW,653,6,64
Gorebyss Cf+WP/P,786,8,119
Gothitelle Cf+RS/FS,697,2,82
Gothitelle (Shadow) Cf+RS/FS,649,3,62
Gourgeist (Average) I+SB/SeB,244,57,0
Gourgeist (Large) I+SB/SeB,275,57,0
Gourgeist (Small) I+SB/SeB,261,57,0
Gourgeist (Super) I+SB/SeB,267,57,0
Grafaiai MSl+PF/SlB,608,6,45
Granbull Ch+CC/Cr,680,7,75
Granbull (Shadow) Ch+CC/Cr,629,8,54
Grapploct W+SP/IP,725,8,94
Graveler MSl+RS/Dg,932,4,180
Graveler (Alolan) VS+SE/RB,677,8,74
Graveler (Alolan) (Shadow) VS+SE/RB,610,8,46
Graveler (Shadow) MSl+RS/Dg,923,4,176
Greedent MS+BS/TBl,476,57,0
Greninja WSh+HC/NS,644,8,60
Greninja (Shadow) WSh+HC/NS,603,48,43
Grimmsnarl SkP+FoP/PR,410,48,0
Grotle RL+EB/BS,725,6,94
Grotle (Shadow) RL+EB/BS,685,7,77
Groudon MS+PrB/FiP,737,8,99
Groudon (Shadow) MS+PrB/FiP,665,58,69
Grumpig Psy+DyP/SB,359,25,0
Grumpig (Shadow) Psy+DyP/SB,257,57,0
Gumshoos Bi+RT/Cr,591,7,38
Gurdurr LK+BkB/SE,764,7,110
Gurdurr (Shadow) LK+BkB/SE,793,12,122
Guzzlord DT+BrS/DC,538,6,16
Gyarados DB+AT/Tw,617,6,49
Gyarados (Shadow) DB+AT/Tw,682,8,76
Hariyama FPm+UH/HS,805,7,127
Hariyama (Shadow) FPm+UH/HS,824,21,135
Hatterene PC+Psh/PW,692,7,80
Hawlucha LK+FlP/AA,774,7,114
Haxorus DT+DC/S,822,3,134
Heatmor FS+TP/Ft,504,3,2
Heatran FS+MgS/EP,315,3,0
Heatran (Shadow) FS+MgS/EP,274,44,0
Heliolisk VS+BkS/PbC,742,7,101
Heliolisk (Shadow) VS+BkS/PbC,689,8,79
Heracross FC+UH/RT,552,7,22
Hippowdon SdA+WBR/EP,757,8,107
Hippowdon (Shadow) SdA+WBR/EP,733,8,97
Hitmonchan C+IP/TP,807,48,128
Hitmonchan (Shadow) C+IP/TP,838,3,141
Hitmonlee DK+CC/BkB,848,12,145
Hitmonlee (Shadow) DK+CC/BkB,826,3,136
Hitmontop C+CC/TAx,822,7,134
Hitmontop (Shadow) C+CC/TAx,812,30,130
Ho-Oh I+BrB/SF,367,6,0
Ho-Oh (Shadow) I+BrB/SF,420,6,0
Honchkrow Pk+BrB/DP,478,57,0
Honchkrow (Shadow) Pk+BrB/DP,629,3,54
Hoopa Cf+SB/P,612,8,47
Hoopa (Unbound) Cf+SB/DP,661,30,67
Houndoom Sn+FoP/Ft,528,6,12
Houndoom (Shadow) Sn+FoP/Ft,340,39,0
Houndstone L+SB/PsF,431,44,0
Huntail WG+AT/Cr,733,8,97
Hydrapple DT+SeB/O,632,6,55
Hydreigon DB+BrS/DgP,793,3,122
Hydreigon (Shadow) DB+BrS/Fl,730,3,96
Hypno Cf+TP/SB,477,11,0
Hypno (Shadow) Cf+TP/IP,716,3,90
Illumise Tk+SvW/DG,716,6,90
Incineroar Sn+BrS/BB,447,6,0
Indeedee (Female) Ex+EB/P,728,3,95
Indeedee (Male) Ex+SB/P,492,25,0
Infernape FS+CC/BB,649,7,62
Infernape (Shadow) FS+CC/BB,615,8,48
Inteleon WG+S/SB,615,40,48
Jellicent H+S/SB,272,58,0
Jirachi Cf+DD/AuS,418,7,0
Jolteon VS+D/LR,644,7,60
Jumpluff FW+EB/Acr,605,1,44
Jumpluff (Shadow) FW+EB/Acr,668,6,70
Jynx Cf+Av/Psh,750,7,104
Kabutops FC+AJ/SE,800,4,125
Kabutops (Shadow) FC+AJ/SE,875,4,156
Kangaskhan LK+PUP/O,668,3,70
Kartana FC+LB/SSw,323,48,0
Kecleon SkP+DyP/FoP,519,43,8
Keldeo (Ordinary) PJ+HP/SSw,850,21,146
Keldeo (Resolute) LK+SeS/AJ,822,21,134
Kilowattrel TS+Acr/AA,627,7,53
Kingambit MSo+FoP/FB,421,15,0
Kingdra DB+S/Sw,658,7,66
Kingdra (Shadow) DB+S/Sw,603,7,43
Kingler MS+Crbh/XS,653,8,64
Kingler (Shadow) B+Crbh/XS,740,22,100
Klang MSo+VG/Tb,521,7,9
Klawf MSl+Bd/RT,776,8,115
Kleavor FC+XS/SE,308,40,0
Klefki A+FoP/PR,419,3,0
Klinklang MSo+MrS/FC,417,12,0
Komala RO+Pbk/Bd,680,7,75
Kommo-o DT+ClS/UH,766,3,111
Krookodile MSl+Cr/ST,670,8,71
Kyogre W+Av/OP,641,8,59
Kyogre (Shadow) W+Av/S,682,58,76
Kyurem DB+G/DC,677,6,74
Kyurem (Black) DT+FSh/FuB,709,21,87
Kyurem (White) DB+FuF/IBu,663,21,68
Lairon MSo+RT/RS,531,7,13
Lairon (Shadow) MSo+RT/RS,596,3,40
Landorus (Incarnate) MS+EP/RS,615,7,48
Landorus (Incarnate) (Shadow) MS+EP/RS,617,8,49
Landorus (Therian) MS+SSt/SE,699,16,83
Lanturn Sp+S/Tb,689,3,79
Lapras Psy+SpA/IB,622,3,51
Lapras (Shadow) Psy+SpA/IB,701,17,84
Latias DB+MsB/AuS,750,6,104
Latias (Shadow) DB+MsB/AuS,670,7,71
Latios DB+AuS/LrP,620,7,50
Latios (Shadow) DB+AuS/LrP,742,12,101
Leafeon BS+LB/LR,596,6,40
Leavanny SC+LB/XS,381,7,0
Lickilicky RO+BS/SB,435,3,0
Lilligant Ch+PlB/HB,673,6,72
Lilligant (Hisuian) BS+UH/PlB,759,39,108
Lokix SkP+XS/TBl,413,48,0
Lopunny DK+TP/SB,569,3,29
Lucario FPm+AuS/SB,644,7,60
Ludicolo A+WBW/EB,419,53,0
Lugia DT+A/Fl,359,51,0
Lugia (Shadow) DT+Fl/FS,502,1,1
Lumineon G+AT/SvW,711,8,88
Lunala SC+SB/M,383,8,0
Lunatone Psy+WBI/RS,668,8,70
Lurantis Lf+LB/SP,668,6,70
Luxray Sn+WC/PsF,581,7,34
Luxray (Shadow) Sn+WC/PsF,509,8,4
Lycanroc (Dusk) SkP+SE/TBl,653,8,64
Lycanroc (Midday) SkP+DR/SE,600,8,42
Lycanroc (Midnight) C+PsF/Cr,766,8,111
Machamp KC+CrC/RS,730,39,96
Machamp (Shadow) KC+CrC/RS,836,3,140
Machoke KC+CrC/DyP,822,30,134
Machoke (Shadow) KC+CrC/DyP,858,3,149
Magcargo I+RT/HW,653,3,64
Magmar KC+FiP/ScS,625,3,52
Magmar (Shadow) KC+FiP/ScS,675,6,73
Magmortar KC+FiP/Tb,596,3,40
Magmortar (Shadow) KC+FiP/Tb,673,7,72
Magneton VS+MgB/D,572,3,30
Magneton (Shadow) VS+MgB/D,422,44,0
Magnezone VS+WC/MrS,401,35,0
Magnezone (Shadow) VS+WC/MrS,416,8,0
Malamar Psy+FoP/SP,576,6,32
Malamar (Shadow) Psy+FoP/SP,528,7,12
Mamoswine PS+ISp/HH,668,8,70
Mamoswine (Shadow) PS+ISp/HH,598,58,41
Mandibuzz Sn+FoP/SB,448,1,0
Manectric Sn+WC/PsF,649,8,62
Manectric (Shadow) Sn+WC/PsF,388,49,0
Mantine WA+Tw/WP,593,2,39
Maractus BS+AA/PlB,653,16,64
Marowak MSl+BC/RS,750,8,104
Marowak (Alolan) H+BC/FW,572,1,30
Marowak (Alolan) (Shadow) H+BC/FW,404,53,0
Marowak (Shadow) MSl+BC/RS,701,8,84
Marshadow SC+CC/TP,783,12,118
Marshtomp MS+S/Sl,877,4,157
Marshtomp (Shadow) MS+S/Sl,858,4,149
Masquerain Inf+AC/SvW,317,48,0
Maushold MS+Sw/Cr,548,3,20
Meganium VW+FP/Eq,434,33,0
Meganium (Shadow) VW+FP/Eq,494,33,0
Melmetal TS+DbI/DyP,465,7,0
Meloetta (Aria) Cf+Psh/DG,639,3,58
Meowscarada Lf+NS/FP,591,7,38
Meowstic (Female) Cf+SB/EB,514,3,6
Meowstic (Male) Cf+EB/P,697,3,82
Mesprit Cf+Sw/FS,663,3,68
Metagross SC+MM/Eq,257,17,0
Metagross (Shadow) SC+MM/Eq,216,58,0
Metang FC+Psh/GB,376,57,0
Metang (Shadow) FC+Psh/GB,387,52,0
Mew SC+Psh/WC,670,3,71
Mewtwo PC+Pst/SB,294,58,0
Mewtwo (Armored) Cf+Pst/DyP,632,7,55
Mewtwo (Shadow) PC+Pst/SB,382,58,0
Mienshao FPm+BrS/BkB,795,3,123
Mightyena SkP+Cr/PF,439,57,0
Mightyena (Shadow) SkP+Cr/PF,519,48,8
Milotic W+AT/Wr,692,17,80
Milotic (Shadow) W+AT/Wr,632,8,55
Miltank RO+BS/IB,634,1,56
Mimikyu SC+SS/PR,318,8,0
Misdreavus Psy+SS/DP,600,7,42
Misdreavus (Shadow) A+SS/DP,531,8,13
Mismagius H+SB/DG,339,48,0
Mismagius (Shadow) H+SB/DG,335,58,0
Moltres WA+Fl/HW,448,33,0
Moltres (Galarian) SkP+Fl/BrB,620,6,50
Moltres (Shadow) WA+Fl/HW,567,6,28
Morpeko (Full Belly) TS+AuW/PsF,766,21,111
Mr. Mime Psy+SB/P,323,57,0
Mr. Mime (Galarian) Cf+IP/TAx,802,7,126
Mr. Rime IS+IW/P,644,12,60
Mudbray MSl+BS/Eq,689,8,79
Mudsdale MSl+BS/Eq,689,8,79
Muk PJ+TP/DP,524,1,10
Muk (Alolan) PJ+DP/AS,397,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,6,0
Muk (Shadow) PJ+DP/TP,376,26,0
Munchlax Tk+BS/Bd,701,3,84
Musharna CB+Psh/DG,588,47,37
Naganadel PJ+DC/SlB,673,7,72
Necrozma PC+DP/FS,442,53,0
Necrozma (Dawn Wings) SC+DP/MoG,280,12,0
Necrozma (Dusk Mane) SC+DP/Stl,272,8,0
Nidoking FC+ST/EP,682,8,76
Nidoking (Shadow) FC+ST/EP,596,8,40
Nidoqueen MSl+PF/EP,569,3,29
Nidoqueen (Shadow) MSl+PF/EP,603,26,43
Nihilego PJ+PG/SlB,704,17,85
Ninetales E+WBF/EB,443,39,0
Ninetales (Alolan) PS+WBI/CW,593,3,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,504,43,2
Ninetales (Shadow) E+WBF/EB,377,43,0
Noctowl WA+SB/Re,440,51,0
Noctowl (Shadow) WA+SB/SA,308,57,0
Noivern AS+HW/Hu,709,6,87
Noivern (Shadow) AS+HW/Hu,670,57,71
Obstagoon C+NS/CrC,694,6,81
Obstagoon (Shadow) C+CrC/NS,658,7,66
Octillery LO+WP/AB,687,8,78
Oinkologne MSl+BS/TBl,658,3,66
Oinkologne (Female) MSl+BS/TBl,644,11,60
Omastar MS+RS/RB,725,58,94
Omastar (Shadow) MS+RS/RB,843,4,143
Oranguru Cf+BrS/TBl,456,30,0
Orbeetle Cf+Psh/BBu,408,33,0
Oricorio (Baile) AS+AC/Hu,567,1,28
Oricorio (Pa'u) AS+AC/Hu,697,6,82
Oricorio (Pom-Pom) AS+AC/Hu,697,6,82
Oricorio (Sensu) AS+AC/Hu,697,6,82
Orthworm MSl+RT/Eq,350,25,0
Overqwil PJ+AT/DP,484,6,0
Palkia DB+AT/DM,673,39,72
Palkia (Origin) DB+AT/DM,668,39,70
Palkia (Shadow) DB+AT/DM,788,3,120
Palossand A+SB/ST,569,8,29
Pangoro KC+CC/NS,831,3,138
Parasect FC+XS/CP,509,6,4
Passimian C+CC/BkB,826,7,136
Pawmot TS+BkB/WC,949,3,187
Pelipper WA+WBW/Hu,625,16,52
Perrserker SC+CC/FoP,292,35,0
Pidgeot WA+Tw/BrB,533,42,14
Pidgeot (Shadow) WA+BrB/Tw,569,7,29
Pignite E+RT/FmC,723,6,93
Pignite (Shadow) E+RT/FmC,697,7,82
Piloswine PS+Av/ISp,625,8,52
Piloswine (Shadow) PS+Av/ISp,622,8,51
Pinsir FC+CC/XS,340,30,0
Pinsir (Shadow) FC+CC/XS,424,30,0
Politoed MS+WBW/Eq,692,26,80
Politoed (Shadow) MS+WBW/Eq,754,8,106
Poliwrath C+IW/Sc,798,8,124
Poliwrath (Shadow) C+IW/Sc,745,8,102
Polteageist H+SB/DP,344,58,0
Porygon-Z LO+TA/Bl,737,8,99
Porygon-Z (Shadow) LO+TA/Bl,697,8,82
Porygon2 LO+TA/ZC,555,3,23
Porygon2 (Shadow) LO+TA/ZC,716,16,90
Primarina W+DV/HC,620,8,50
Primeape KC+RF/CC,831,12,138
Primeape (Shadow) KC+RF/IP,819,3,133
Probopass Sp+RS/ZC,552,34,22
Probopass (Shadow) Sp+RS/ZC,579,21,33
Purugly SC+AA/T,735,8,98
Purugly (Shadow) SC+AA/T,682,8,76
Pyroar I+FmC/DP,321,8,0
Quagsire MS+AT/SE,802,8,126
Quagsire (Shadow) MS+AT/SE,877,22,157
Quaquaval LK+CC/HC,798,30,124
Qwilfish PSt+AT/SB,509,8,4
Qwilfish (Hisuian) PJ+AT/DP,637,6,57
Qwilfish (Shadow) PSt+AT/SB,463,58,0
Raichu TS+BkB/WC,747,7,103
Raichu (Alolan) TS+TBl/WC,586,16,36
Raikou TS+WC/AuS,752,7,105
Raikou (Shadow) TS+WC/AuS,697,8,82
Rampardos SD+RS/Ft,891,13,163
Rampardos (Shadow) SD+RS/Ft,894,4,164
Rapidash I+WC/DR,417,43,0
Rapidash (Galarian) FW+BS/WC,596,3,40
Rapidash (Shadow) I+WC/DR,538,7,16
Raticate (Alolan) QA+Cr/HF,653,7,64
Raticate (Alolan) (Shadow) QA+Cr/HF,605,7,44
Rayquaza DT+BkS/DrA,728,12,95
Regice LO+T/Bl,448,39,0
Regice (Shadow) LO+T/Bl,502,3,1
Regidrago DB+DrE/VG,610,6,46
Regieleki VS+ThC/HB,588,8,37
Regigigas HPI+CrG/T,692,7,80
Regigigas (Shadow) HPI+CrG/T,646,8,61
Regirock LO+SE/FB,550,3,21
Regirock (Shadow) LO+SE/FB,634,26,56
Registeel LO+FC/FB,300,34,0
Registeel (Shadow) LO+FB/ZC,401,7,0
Relicanth WG+AT/AP,750,8,104
Reshiram DB+FuF/DM,448,16,0
Reshiram (Shadow) DB+FuF/DM,441,48,0
Reuniclus Ch+Psh/SB,598,3,41
Reuniclus (Shadow) Ch+Psh/SB,588,7,37
Revavroom MSo+GS/GB,375,3,0
Rhydon MSl+SE/Eq,687,8,78
Rhydon (Shadow) MSl+SE/Eq,913,4,172
Rhyperior MSl+DR/RW,701,8,84
Rhyperior (Shadow) MSl+DR/RW,788,4,120
Ribombee FW+DG/BBu,362,57,0
