Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,151,36,0
Lickilicky RO+BS/SB,584,14,26
Corviknight SdA+AC/Pbk,367,30,0
Tinkaton FW+GH/Bd,168,31,0
Corviknight (Shadow) SdA+AC/Pbk,362,2,0
Florges FW+CW/DV,199,15,0
Empoleon (Shadow) MSo+HC/DrlP,571,2,22
Virizion DK+LB/SSw,552,2,16
Empoleon MSo+HC/DrlP,481,34,0
Moltres (Galarian) SkP+Fl/BrB,604,2,32
Jellicent H+S/SB,777,2,85
Forretress VS+RT/ST,365,14,0
Zygarde (Complete Forme) DT+Cr/Eq,598,2,30
Feraligatr (Shadow) SC+HC/IB,718,3,67
Ninetales (Alolan) PS+WBI/CW,240,31,0
Forretress (Shadow) VS+RT/ST,208,62,0
Kingdra DB+S/Sw,500,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,7,0
Registeel LO+FC/FB,676,2,54
Dusknoir A+DyP/ShP,598,2,30
Lapras Psy+SpA/IB,500,34,0
Blastoise RO+HC/SkB,728,2,70
Dusknoir (Shadow) A+DyP/ShP,526,2,8
Talonflame I+Fl/BrB,836,15,103
Lapras (Shadow) Psy+SpA/IB,660,2,49
Malamar (Shadow) Psy+FoP/SP,491,15,0
Walrein (Shadow) PS+ISp/Eq,315,54,0
Dondozo W+S/O,849,2,107
Malamar Psy+FoP/SP,263,54,0
Regidrago DB+DrE/VG,539,3,12
Walrein PS+ISp/Eq,542,2,13
Giratina (Altered) DB+DC/SS,552,2,16
Bellibolt SkP+PbC/ZC,640,10,43
Annihilape LK+RF/CC,392,15,0
Talonflame (Shadow) I+Fl/BrB,846,3,106
Annihilape (Shadow) LK+RF/CC,381,7,0
Kingdra (Shadow) DB+S/Sw,500,9,0
Ninetales E+WBF/EB,702,2,62
Cresselia PC+GK/M,451,14,0
Milotic W+AT/Wr,676,2,54
Steelix TF+PsF/Eq,383,30,0
Cradily Ac+RT/GK,472,30,0
Giratina (Altered) (Shadow) DB+DC/SS,470,7,0
Seaking Pk+DR/IW,748,15,76
Swampert MS+HC/Eq,836,23,103
Feraligatr SC+HC/IB,637,2,42
Oranguru Cf+BrS/TBl,601,2,31
Runerigus SC+RT/SB,699,10,61
Steelix (Shadow) TF+PsF/Cr,383,14,0
Cradily (Shadow) Ac+RT/GK,715,2,66
Cresselia (Shadow) PC+GK/M,758,14,79
Ninetales (Shadow) E+WBF/EB,901,7,123
Ampharos (Shadow) VS+BrS/TBl,627,3,39
Clefable FW+MM/M,306,31,0
Milotic (Shadow) W+AT/Wr,810,19,95
Turtonator I+BrS/DC,879,3,116
Ampharos VS+BrS/TBl,643,15,44
Raikou (Shadow) TS+WC/AuS,764,3,81
Togekiss Pk+Psh/AuS,348,15,0
Hippowdon SdA+WBR/EP,637,2,42
Orthworm MSl+RT/Eq,363,25,0
Toucannon Pk+BBl/DrlP,673,3,53
Aromatisse FW+Psh/M,292,23,0
Golisopod FC+XS/AJ,478,19,0
Gyarados DB+AT/Tw,627,7,39
Toucannon (Shadow) Pk+BBl/DrlP,627,3,39
Hydreigon (Shadow) DB+BrS/Fl,588,88,27
Seismitoad MS+EP/IW,683,6,56
Hippowdon (Shadow) SdA+WBR/EP,478,15,0
Melmetal TS+DbI/DyP,411,26,0
Primarina W+DV/HC,699,0,61
Cobalion DK+SSw/SE,391,6,0
Guzzlord DT+BrS/DC,472,3,0
Samurott FC+HC/Mh,689,19,58
Tentacruel Ac+Sc/Pbk,715,2,66
Tentacruel (Shadow) Ac+Sc/Pbk,660,2,49
Blastoise (Shadow) RO+HC/IB,676,2,54
Sylveon FW+M/SB,334,31,0
Dudunsparce RO+BS/DR,650,2,46
Gyarados (Shadow) DB+AT/Tw,343,38,0
Aurorus PS+WBI/MeB,683,2,56
Dragalge DT+AT/O,611,3,34
Sandslash (Alolan) (Shadow) PS+IP/DR,197,54,0
Stunfisk TS+MB/D,620,14,37
Scizor (Shadow) BP+NS/TBl,513,2,4
Weezing (Galarian) FW+BrS/Sl,241,15,0
Goodra DB+AT/PW,552,3,16
Oinkologne (Female) MSl+BS/TBl,686,2,57
