Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,142,2,0
Abomasnow (Shadow) PS+WBI/EB,180,2,0
Absol PC+BrS/Mh,59,37,0
Absol (Shadow) PC+BrS/Mh,59,37,0
Accelgor WSh+BBu/EB,254,38,0
Accelgor (Shadow) WSh+BBu/EB,311,38,0
Aegislash (Shield) PC+SB/FC,292,30,0
Aerodactyl DB+RS/EP,292,29,0
Aerodactyl (Shadow) DB+RS/EP,324,29,0
Aggron DT+RT/T,764,1,55
Aggron (Shadow) DT+RT/T,706,1,43
Alakazam PC+FiP/SB,311,2,0
Alakazam (Shadow) PC+FiP/SB,350,2,0
Alomomola W+HP/Bl,380,30,0
Altaria DB+SA/Ft,225,18,0
Altaria (Shadow) DB+SA/Ft,112,63,0
Ambipom A+AA/Re,103,37,0
Ambipom (Shadow) A+AA/LS,78,9,0
Amoonguss A+FoP/GK,124,36,0
Amoonguss (Shadow) A+FoP/GK,128,27,0
Ampharos VS+BrS/TBl,340,1,0
Ampharos (Shadow) VS+BrS/TBl,260,2,0
Annihilape LK+RF/CC,262,2,0
Annihilape (Shadow) LK+RF/CC,309,2,0
Appletun A+SeB/O,87,36,0
Araquanid BBi+WP/BBu,224,38,0
Arbok Ac+DP/SW,313,38,0
Arbok (Shadow) Ac+DP/SW,436,19,0
Arboliva ML+EP/TBl,504,28,1
Arcanine Sn+Cr/Ft,125,45,0
Arcanine (Hisuian) Sn+RS/Cr,850,1,73
Arcanine (Shadow) FF+WC/PsF,211,2,0
Archeops WA+AP/Cr,149,37,0
Archeops (Shadow) WA+AP/Cr,131,28,0
Arctibax DB+Av/DC,552,19,11
Armaldo FC+RB/Li,253,20,0
Armaldo (Shadow) FC+RB/Li,304,11,0
Armarouge I+Psh/FmC,168,29,0
Aromatisse Ch+Psh/M,73,28,0
Articuno PS+IW/Hu,246,9,0
Articuno (Galarian) PC+Fl/BrB,248,11,0
Articuno (Shadow) PS+IW/Hu,284,9,0
Audino ZH+BS/DV,673,19,36
Aurorus PS+WBI/MeB,247,2,0
Aurorus (Shadow) PS+WBI/MeB,282,2,0
Avalugg IF+IW/Cr,323,9,0
Avalugg (Hisuian) PS+RS/IW,490,19,0
Azelf Cf+Sw/FS,287,2,0
Azumarill B+PR/IB,495,21,0
Banette SC+SB/DG,97,28,0
Banette (Shadow) SC+SB/DG,106,19,0
Barbaracle FC+CrC/SE,426,29,0
Basculin WG+AT/AJ,420,38,0
Bastiodon SD+SE/Ft,692,19,40
Bastiodon (Shadow) SD+SE/Ft,826,1,68
Baxcalibur DB+Av/DC,629,1,27
Beartic PS+IP/Li,649,1,31
Beedrill PSt+DR/XS,231,2,0
Beedrill (Shadow) PSt+DR/XS,271,2,0
Beheeyem Cf+RS/DP,221,20,0
Bellibolt SkP+PbC/ZC,297,12,0
Bellossom Ac+LB/DG,85,36,0
Bellossom (Shadow) Ac+LB/DG,113,36,0
Bewear SC+SP/Pbk,562,1,13
Bibarel RO+S/HF,879,1,79
Bibarel (Shadow) RO+S/HF,850,1,73
Bisharp Sn+DP/IH,793,1,61
Blacephalon I+MdB/SB,311,2,0
Blastoise RO+HC/SkB,250,11,0
Blastoise (Shadow) RO+HC/IB,283,11,0
Blaziken E+AuS/BB,266,2,0
Blaziken (Shadow) E+AuS/BB,314,2,0
Blissey ZH+WC/DG,372,36,0
Boldore MSl+RS/Bd,706,1,43
Boldore (Shadow) MSl+RS/Bd,649,1,31
Boltund Sp+Cr/T,322,38,0
Bombirdier SkP+Fl/RT,65,54,0
Bouffalant MS+St/Mh,409,10,0
Braviary AS+Fl/CC,106,36,0
Braviary (Hisuian) AS+BrB/Fl,241,11,0
Breloom FPm+DyP/GK,677,1,37
Brionne WG+AJ/DV,433,38,0
Bronzong Cf+WBW/Pbk,36,99,0
Bruxish Cf+AT/PsF,332,2,0
Buzzwole C+SP/Lu,360,12,0
Cacturne SkP+DyP/TBl,173,2,0
Cacturne (Shadow) SkP+DyP/TBl,55,37,0
Camerupt I+ScS/RT,299,29,0
Camerupt (Shadow) I+RT/ScS,318,2,0
Carbink RTh+RS/M,649,4,31
Carnivine VW+PW/Cr,395,9,0
Carracosta WG+AP/Li,431,38,0
Carracosta (Shadow) WG+Li/AP,610,20,23
Celebi Cf+SeB/AuS,147,29,0
Celesteela AS+BS/Bd,104,1,0
Centiskorch E+HW/Lu,101,45,0
Ceruledge I+SB/FmC,216,29,0
Cetitan PS+ISp/SP,414,1,0
Chandelure FS+SB/FmC,275,11,0
Chandelure (Shadow) I+SB/FmC,279,2,0
Chansey ZH+DG/P,682,0,38
Charizard DB+BB/AC,122,36,0
Charizard (Shadow) DB+BB/AC,122,36,0
Cherrim (Overcast) BS+DG/SoB,398,18,0
Cherrim (Sunshine) BS+WBF/SoB,372,0,0
Chesnaught LK+FP/SP,375,9,0
Chesnaught (Shadow) LK+FP/SP,416,9,0
Chimecho A+Psh/SB,182,11,0
Cinccino Ch+AT/Tb,76,9,0
Cinderace FS+BB/PB,412,10,0
Clawitzer WG+Crbh/DP,368,38,0
Claydol MSl+IB/RT,411,21,0
Claydol (Shadow) MSl+RT/IB,461,3,0
Clefable FW+MM/M,188,11,0
Clodsire PSt+SE/Eq,308,3,0
Cloyster IS+IW/HP,442,3,0
Cloyster (Shadow) IS+IW/HP,533,3,7
Coalossal FS+RS/FmC,302,9,0
Cobalion DK+SSw/SE,416,37,0
Cofagrigus SC+SB/DP,208,11,0
Cofagrigus (Shadow) SC+SB/DP,89,37,0
Comfey VW+GK/DK,271,38,0
Conkeldurr C+DyP/BrS,345,29,0
Conkeldurr (Shadow) C+DyP/BrS,610,10,23
Corviknight SdA+AC/Pbk,49,36,0
Crabominable B+IP/BkB,764,1,55
