Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,372,8,0
Genesect (Burn) FC+XS/TBB,614,1,34
Perrserker SC+CC/FoP,396,25,0
Solrock Psy+WBF/RS,383,8,0
Electivire TS+WC/IP,278,40,0
Gogoat VW+LB/RS,503,33,1
Lucario FPm+AuS/SB,573,8,22
Toedscruel MSl+SeB/EP,815,1,94
Typhlosion (Shadow) I+BB/TP,364,8,0
Blaziken E+AuS/BB,741,24,72
Magnezone (Shadow) VS+WC/MrS,189,40,0
Cofagrigus (Shadow) SC+SB/DP,402,33,0
Throh (Shadow) LK+BkB/BS,647,0,44
Camerupt I+EP/RT,557,1,17
Decidueye A+FP/SSh,781,1,84
Gallade (Shadow) PC+CC/LB,687,16,56
Gholdengo H+SB/PG,384,24,0
Lunatone Psy+WBI/RS,383,8,0
Armarouge I+Psh/FmC,506,8,2
Reshiram DB+FuF/DM,463,32,0
Skuntank PJ+Cr/TBl,506,9,2
Victreebel (Shadow) Ac+LB/SlB,620,16,36
Pangoro KC+CC/NS,637,17,41
Skuntank (Shadow) PJ+Cr/TBl,328,16,0
Starmie Psy+AJ/PG,536,0,11
Bellossom Ac+LB/DG,580,25,24
Decidueye (Hisuian) PC+AuS/TBl,741,16,72
Flygon (Shadow) DT+Tw/ST,627,1,38
Garganacl MS+RT/RB,259,32,0
Gliscor (Shadow) WA+Acr/NS,835,1,100
Victreebel Ac+LB/SlB,654,1,46
Cetitan PS+ISp/SP,425,8,0
Mew SC+Psh/WC,246,0,0
Sandslash SdA+NS/RT,484,17,0
Charizard DB+BB/AC,634,0,40
Raichu TS+BkB/WC,264,40,0
Slowbro Cf+DrP/IB,516,0,5
Toxicroak PSt+DyP/SB,674,9,52
Toxicroak (Shadow) PSt+DyP/SB,694,16,58
Amoonguss A+FoP/GK,607,1,32
Electivire (Shadow) TS+WC/IP,348,40,0
Flamigo WA+UH/BrB,533,1,10
Avalugg IF+IW/Cr,399,8,0
Flygon DT+Tw/ST,684,1,55
Golurk A+ShP/DyP,657,9,47
Incineroar Sn+BrS/BB,467,16,0
Torterra MSl+FP/ST,916,1,124
Victini Cf+VC/Psh,454,16,0
Genesect (Chill) FC+XS/TBC,523,1,7
Meganium (Shadow) VW+FP/Eq,583,17,25
Morpeko (Full Belly) TS+AuW/PsF,100,32,0
Palkia (Origin) DB+AT/DM,468,16,0
Venusaur VW+FP/Sl,617,9,35
Venusaur (Shadow) VW+FP/Sl,677,1,53
Xerneas Geo+CC/M,470,42,0
Dhelmise SC+SB/BrS,795,1,88
Heracross FC+UH/RT,755,8,76
Palkia DB+AT/DM,461,16,0
Blacephalon I+MdB/SB,684,0,55
Conkeldurr FPm+DyP/BrS,708,9,62
Latios (Shadow) DB+AuS/LrP,785,0,85
Zygarde (50% Forme) DT+Cr/Eq,724,1,67
Dragonite (Shadow) DB+TP/SP,175,40,0
Genesect (Douse) FC+XS/TBD,614,1,34
Machamp KC+CrC/RS,627,17,38
Ferrothorn BS+PW/FC,484,27,0
Hawlucha LK+FlP/AA,802,1,90
Charizard (Shadow) DB+BB/AC,430,40,0
Dubwool DK+BS/Pbk,553,0,16
Gallade PC+CC/LB,597,17,29
Scizor BP+NS/TBl,478,1,0
Slowbro (Shadow) Cf+DrP/IB,413,16,0
Wailord RO+S/Bl,468,32,0
Raichu (Alolan) TS+TBl/WC,264,40,0
Thievul SkP+NS/PR,520,1,6
Uxie Cf+Sw/FS,385,17,0
Ferrothorn (Shadow) BS+PW/FC,384,34,0
Garchomp (Shadow) DT+ST/Tw,597,1,29
Meganium VW+FP/Eq,467,41,0
Scrafty C+FoP/TP,580,1,24
Greninja WSh+HC/NS,661,0,48
Throh LK+FB/BS,714,1,64
Vikavolt (Shadow) VS+XS/D,190,32,0
Roserade PSt+WBF/LfS,808,1,92
Snorlax L+BS/Eq,520,0,6
Altaria DB+SA/Ft,640,26,42
Baxcalibur DB+GlR/Av,463,32,0
Gengar (Shadow) SC+ShP/SB,480,0,0
Salamence (Shadow) DT+Fl/BrS,701,0,60
Clodsire PSt+SE/Eq,661,2,48
Barbaracle FC+CrC/SE,372,24,0
Lurantis Lf+LB/SP,701,1,60
Drampa DB+Sw/DgP,607,9,32
Poliwrath (Shadow) C+IW/Sc,637,16,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Ursaring (Shadow) SC+Sw/CC,607,17,32
Dialga (Origin) DB+ROT/IH,354,17,0
Galvantula VS+D/Lu,292,8,0
Garchomp DT+ST/Tw,681,1,54
Latios DB+AuS/LrP,744,1,73
Lokix SkP+XS/TBl,560,17,18
Overqwil PJ+AT/DP,533,1,10
Shelgon (Shadow) DB+Tw/Ft,583,1,25
Sliggoo DB+BS/DgP,620,0,36
Camerupt (Shadow) I+EP/RT,426,40,0
Centiskorch E+HW/Lu,590,0,27
Regirock (Shadow) LO+SE/FB,341,8,0
Noctowl WA+SB/Re,677,1,53
Toxtricity Ac+WC/PUP,261,40,0
Kingambit MSo+FoP/FB,359,40,0
Torterra (Shadow) MSl+FP/ST,889,1,116
Altaria (Shadow) DB+SA/Ft,828,1,98
Magneton (Shadow) VS+MgB/D,77,32,0
Poliwrath C+IW/Sc,687,0,56
Hariyama FPm+UH/HS,701,0,60
Shelgon DB+Tw/Ft,651,25,45
Suicune IF+IB/Sc,488,24,0
Marshadow SC+CC/TP,510,1,3
Metagross SC+MM/Eq,369,8,0
Piloswine PS+Av/ISp,369,33,0
Ceruledge I+SB/FmC,587,0,26
Chesnaught (Shadow) LK+FP/SP,634,16,40
Pidgeot WA+Tw/BrB,454,26,0
Reshiram (Shadow) DB+FuF/DM,765,8,79
Torkoal E+FW/Ov,590,0,27
Gigalith LO+SP/MeB,270,24,0
Piloswine (Shadow) PS+Av/ISp,385,40,0
Slowbro (Galarian) Cf+DrP/SlB,439,32,0
Tapu Lele A+NM/Psh,436,2,0
Tyranitar DB+BrS/SE,248,8,0
Excadrill (Shadow) MS+DR/RS,433,10,0
Galvantula (Shadow) VS+D/Lu,178,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,583,17,25
Chesnaught LK+FP/SP,714,1,64
Quaquaval LK+CC/HC,617,0,35
Dragonite DB+TP/SP,389,0,0
Snorlax (Shadow) L+BS/Eq,428,32,0
Arctibax DB+Av/DC,604,0,31
Muk (Shadow) PJ+DP/TP,282,8,0
Tyranitar (Shadow) DB+BrS/SE,277,8,0
Glalie PS+Av/SB,433,8,0
Hariyama (Shadow) FPm+UH/HS,697,9,59
Ho-Oh I+BrB/SF,567,0,20
Pidgeot (Shadow) WA+BrB/Tw,526,1,8
Mamoswine PS+ISp/HH,366,40,0
Arcanine (Shadow) FF+WC/PsF,377,24,0
Volcanion I+Sc/Ov,630,0,39
Enamorus (Therian) FW+MF/M,875,1,112
Palkia (Shadow) DB+AT/DM,785,0,85
Salamence DT+Fl/BrS,614,1,34
Sinistcha A+SB/EB,781,1,84
Vikavolt VS+XS/Fl,177,40,0
Chimecho A+Psh/SB,496,1,0
Druddigon DT+NS/RT,573,0,22
Hypno Cf+TP/SB,396,16,0
Qwilfish (Shadow) PSt+AT/SB,453,40,0
Glalie (Shadow) PS+Av/SB,536,0,11
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,458,16,0
Scolipede (Shadow) PSt+AT/Mh,835,1,100
Avalugg (Hisuian) PS+RS/IW,338,8,0
Leavanny SC+LB/XS,697,16,59
Gengar SC+ShP/SB,667,1,50
Keldeo (Resolute) LK+SeS/AJ,755,32,76
Sandaconda MSl+EP/Wr,600,1,30
Serperior VW+FP/AA,481,41,0
Weezing (Shadow) RO+SlB/SB,560,0,18
Metagross (Shadow) SC+MM/Eq,406,8,0
Kartana FC+LB/SSw,637,1,41
Kilowattrel TS+Acr/AA,282,8,0
Machoke (Shadow) KC+CrC/DyP,744,16,73
Xatu (Shadow) Pk+Psh/SB,620,1,36
Dewgong IS+IW/DR,510,0,3
Electrode (Shadow) VS+FoP/D,109,40,0
Genesect FC+XS/TBN,523,1,7
Mamoswine (Shadow) PS+ISp/HH,438,40,0
Rapidash (Galarian) FW+BS/WC,127,17,0
Muk PJ+TP/DP,274,40,0
Tauros (Aqua) DK+AJ/TBl,597,0,29
Fearow Pk+DrlP/DR,697,1,59
Mudsdale MSl+BS/Eq,691,1,57
Swanna (Shadow) G+AJ/Fl,478,9,0
Weezing RO+SlB/SB,607,1,32
Zoroark (Hisuian) SC+SB/FoP,523,1,7
Bruxish Cf+AT/PsF,583,0,25
Wyrdeer Cf+WC/St,307,24,0
Dialga DB+IH/DM,317,32,0
Kabutops FC+AJ/SE,293,16,0
Lugia (Shadow) DT+Fl/FS,644,1,43
Rayquaza DT+BkS/DrA,540,1,12
Regieleki VS+ThC/HB,132,40,0
Scolipede PSt+AT/Mh,691,25,57
Wailord (Shadow) RO+Sc/Bl,348,40,0
Dachsbun Ch+BS/PsF,427,10,0
Heatran FS+MgS/EP,563,16,19
Regice (Shadow) LO+T/Bl,241,16,0
Slowking (Galarian) Ac+S/SB,435,24,0
Swanna G+AJ/Fl,563,0,19
Tapu Koko VS+Tb/NM,140,41,0
Alomomola W+HP/Bl,573,0,22
Dipplin DT+SeB/O,728,1,68
Electabuzz (Shadow) TS+TP/Tb,95,32,0
Golem (Alolan) (Shadow) VS+WC/RB,223,40,0
Sandslash (Shadow) MS+NS/RT,417,41,0
Whiscash MS+MB/Sc,734,0,70
Cinderace FS+BB/PB,667,0,50
Delphox FS+Psh/BB,671,0,51
Delphox (Shadow) FS+Psh/BB,607,0,32
Relicanth WG+AT/AP,399,24,0
Xatu Pk+Psh/SB,604,17,31
Magmar KC+FiP/ScS,728,0,68
Solgaleo FS+PsF/IH,438,0,0
Donphan MSl+BS/Eq,691,1,57
Mr. Mime Psy+SB/P,398,10,0
Meloetta (Aria) Cf+Psh/DG,550,1,15
Orbeetle Cf+Psh/BBu,482,1,0
Qwilfish (Hisuian) PJ+AT/DP,570,0,21
Ursaring SC+Sw/CC,553,0,16
Vaporeon WG+AT/Li,580,0,24
Zekrom DB+Cr/WC,379,8,0
Emboar E+BB/RS,664,40,49
Excadrill MS+DR/RS,388,25,0
Crawdaunt (Shadow) W+NS/Sc,671,32,51
Escavalier BBi+RSh/DR,644,25,43
Gurdurr LK+BkB/SE,610,0,33
Landorus (Therian) MS+SSt/SE,956,1,136
Magmar (Shadow) KC+FiP/ScS,647,0,44
Rhyperior MSl+DR/RW,513,1,4
Rhyperior (Shadow) MSl+DR/RW,434,1,0
Sceptile (Shadow) FC+LB/BkS,644,16,43
Deoxys (Defense) C+PB/RS,432,8,0
Heatran (Shadow) FS+MgS/EP,513,0,4
Lanturn Sp+S/Tb,194,32,0
Hitmontop C+CC/TAx,681,0,54
Hypno (Shadow) Cf+TP/IP,280,32,0
Salazzle I+PF/DgP,503,0,1
Froslass PS+Av/SB,493,8,0
Mienshao FPm+BrS/BkB,832,0,99
Muk (Alolan) PJ+DP/AS,442,40,0
Quagsire (Shadow) MS+AT/SE,647,8,44
Dewgong (Shadow) IS+IW/DR,473,0,0
Gigalith (Shadow) LO+MeB/SP,286,16,0
Golduck (Shadow) Cf+CrC/Li,651,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,523,1,7
Kabutops (Shadow) FC+AJ/SE,324,16,0
Sceptile FC+LB/BkS,674,1,52
Cacturne (Shadow) SkP+DyP/TBl,718,0,65
Golem (Alolan) VS+RB/WC,197,40,0
Houndstone L+SB/PsF,560,1,18
Mismagius H+SB/DG,607,0,32
Donphan (Shadow) MSl+BS/Eq,771,1,81
Slowking Cf+S/Bl,389,8,0
Urshifu (Rapid Strike) W+AJ/DyP,697,0,59
Whiscash (Shadow) MS+MB/Sc,694,25,58
Gurdurr (Shadow) LK+BkB/SE,875,1,112
Obstagoon C+NS/CrC,600,0,30
Quagsire MS+AT/SE,694,1,58
Qwilfish PSt+AT/SB,664,0,49
Electrode VS+FoP/D,109,40,0
Flapple DB+Fl/SeB,657,8,47
Landorus (Incarnate) (Shadow) MS+EP/RS,677,1,53
Zamazenta (Crowned Shield) IF+CC/BB,422,25,0
Klefki A+FoP/PR,372,10,0
Meowscarada Lf+NS/FP,560,1,18
Nidoking (Shadow) FC+ST/EP,741,1,72
Obstagoon (Shadow) C+CrC/NS,587,9,26
Suicune (Shadow) IF+Sc/IB,457,32,0
Togedemaru TS+FeS/WC,63,32,0
Aerodactyl DB+RS/EP,474,26,0
Eternatus DT+DyC/SlB,627,1,38
Tauros (Combat) DK+CC/TBl,597,0,29
Emboar (Shadow) E+BB/RS,600,16,30
Hatterene PC+Psh/PW,463,10,0
Typhlosion (Hisuian) E+FiP/WC,304,40,0
Appletun A+EB/O,835,1,100
Celebi Cf+SeB/AuS,684,17,55
Escavalier (Shadow) BBi+DR/RSh,694,8,58
Swalot MS+Sl/IB,570,0,21
Tangrowth VW+PW/RS,644,25,43
Whimsicott FW+M/SeB,661,1,48
Kyogre W+Av/OP,657,0,47
Cacturne SkP+DyP/TBl,721,1,66
Hydrapple DT+SeB/O,721,1,66
Magmortar (Shadow) KC+FiP/Tb,379,0,0
Staraptor (Shadow) WA+Fl/CC,567,1,20
Electabuzz TS+TP/Re,93,32,0
Machoke KC+CrC/DyP,791,9,87
Serperior (Shadow) VW+FP/LT,597,9,29
Dialga (Shadow) DB+IH/DM,356,32,0
Durant BBi+XS/SE,375,33,0
Golduck Cf+CrC/Li,506,40,2
Grafaiai MSl+PF/SlB,651,0,45
Bewear (Shadow) SC+SP/St,704,1,61
Jolteon VS+D/LR,116,40,0
Vespiquen FC+XS/PG,677,41,53
Froslass (Shadow) PS+Av/SB,414,40,0
Kecleon SkP+DyP/FoP,664,1,49
Nidoking FC+ST/EP,637,1,41
Pyroar I+FmC/DP,664,0,49
Tapu Bulu BS+GK/NM,697,1,59
Bewear SC+SP/St,553,0,16
Cryogonal IS+NS/TAx,474,32,0
Moltres (Shadow) WA+Fl/HW,523,25,7
Fraxure (Shadow) DT+AT/NS,711,0,63
Zapdos (Galarian) LK+Fl/BrB,694,1,58
Zebstrika (Shadow) LK+WC/D,320,0,0
Aegislash (Shield) PC+SB/FC,373,8,0
Claydol MSl+IB/RT,694,2,58
Noctowl (Shadow) WA+SB/SA,593,1,28
Enamorus (Incarnate) FW+Fl/DG,640,1,42
Magmortar KC+FiP/Tb,312,0,0
Sneasler (Shadow) SC+CC/XS,728,0,68
Tauros (Blaze) DK+FmC/TBl,627,0,38
Thundurus (Incarnate) TS+Cr/T,304,8,0
Thundurus (Therian) VS+WbS/FB,293,8,0
Aerodactyl (Shadow) DB+RS/EP,513,1,4
Tyrantrum DT+RT/Cr,513,1,4
Gothitelle Cf+RS/FS,393,16,0
Aggron DT+RT/T,149,40,0
Mismagius (Shadow) H+SB/DG,546,25,14
Zacian (Hero) Sn+WC/CC,354,33,0
Articuno (Galarian) PC+Fl/BrB,674,17,52
Passimian C+CC/BkB,697,0,59
Krookodile MSl+Cr/ST,748,17,74
Lunala SC+SB/M,577,0,23
Mewtwo (Shadow) PC+Pst/SB,580,1,24
Moltres WA+Fl/HW,610,0,33
Floatzel W+AJ/Sw,718,0,65
Scyther (Shadow) FC+XS/NS,721,16,66
Tangrowth (Shadow) VW+PW/RS,593,1,28
Entei FS+FmC/ScS,704,8,61
Rotom (Fan) A+Tb/OW,416,25,0
Shiftry Sn+LB/FoP,728,1,68
Absol (Shadow) PC+BrS/Mh,674,1,52
Crawdaunt W+NS/Crbh,697,0,59
Slowking (Shadow) Cf+S/Bl,475,8,0
Chandelure (Shadow) I+SB/EB,462,8,0
Furfrou SkP+S/GK,593,9,28
Haxorus (Shadow) DT+NS/DC,687,0,56
Hitmontop (Shadow) C+CC/TAx,667,9,50
Shiftry (Shadow) Sn+LB/FoP,684,16,55
Claydol (Shadow) MSl+RT/IB,681,1,54
Darmanitan (Standard) I+RS/Ov,543,0,13
Honchkrow Pk+BrB/DP,795,1,88
Tornadus (Therian) G+BwS/HW,563,1,19
Venomoth Psy+SvW/PF,570,17,21
Landorus (Incarnate) MS+EP/RS,724,1,67
Sirfetch'd FC+LB/CC,694,16,58
Darmanitan (Standard) (Shadow) I+RS/Ov,446,8,0
Ho-Oh (Shadow) I+BrB/SF,368,40,0
Zweilous (Shadow) DB+BS/DP,671,8,51
Exploud A+Cr/DV,593,9,28
Zebstrika LK+WC/D,257,0,0
Girafarig Cf+PsF/TBl,604,0,31
Girafarig (Shadow) Cf+PsF/TBl,540,9,12
Skarmory AS+BrB/SA,546,2,14
Klawf MSl+Bd/RT,444,16,0
Duraludon DT+DC/FC,550,8,15
Pinsir (Shadow) FC+CC/XS,748,0,74
Beartic PS+IP/Li,380,40,0
Aggron (Shadow) DT+RT/T,160,40,0
Staraptor WA+Fl/CC,647,1,44
Scyther FC+XS/NS,741,1,72
Heatmor FS+TP/Ft,543,0,13
Terrakion DK+SSw/RS,583,0,25
Espathra Cf+Psh/DG,533,8,10
Mewtwo PC+Pst/SB,620,25,36
Rotom (Wash) TS+Tb/HP,245,16,0
Venomoth (Shadow) Psy+SvW/PF,681,1,54
Lopunny DK+TP/SB,359,25,0
Celesteela AS+BS/Bd,526,3,8
Kleavor FC+XS/SE,357,16,0
Sawk (Shadow) LK+BkB/BS,775,0,82
Dedenne TS+D/PbC,101,25,0
Golbat WA+AC/SB,503,34,1
Sneasler SC+CC/XS,765,16,79
Alakazam (Shadow) PC+FiP/SB,573,16,22
Stoutland SdA+WC/Cr,268,8,0
Exploud (Shadow) A+Cr/DV,583,0,25
Fraxure DT+AT/NS,704,1,61
Armaldo (Shadow) FC+RB/Li,435,40,0
Gardevoir Cf+TAx/SB,263,9,0
Honchkrow (Shadow) Pk+BrB/DP,755,1,76
Pinsir FC+CC/XS,704,80,61
Skarmory (Shadow) AS+BrB/SA,359,1,0
Luxray Sn+WC/PsF,261,0,0
Sawk LK+BkB/BS,758,9,77
Wigglytuff Ch+DV/IW,536,3,11
Bouffalant MS+St/Mh,600,25,30
Cloyster IS+IW/HP,463,0,0
Kyurem (White) DB+FuF/IBu,630,24,39
Rotom (Heat) TS+Ov/Tb,245,16,0
Buzzwole C+SP/Lu,825,16,97
Golbat (Shadow) WA+AC/SB,657,1,47
Kyurem (Black) DT+FSh/FuB,486,16,0
Vileplume Ac+SlB/M,835,1,100
Groudon MS+PrB/FiP,882,9,114
Armaldo FC+RB/Li,354,40,0
Zweilous DB+BS/DP,681,1,54
Infernape FS+CC/BB,828,80,98
Gothitelle (Shadow) Cf+RS/FS,345,9,0
Hitmonlee (Shadow) DK+CC/BkB,785,8,85
Lairon MSo+RT/RS,242,16,0
Crobat (Shadow) AS+PF/SB,765,9,79
Rotom (Mow) TS+Tb/LfS,441,1,0
Eelektross VS+DC/Tb,262,16,0
Haxorus DT+NS/DC,724,8,67
Polteageist H+SB/DP,587,0,26
Hitmonchan (Shadow) C+IP/TP,835,1,100
Grapploct W+SP/IP,765,25,79
Banette SC+SB/DG,435,40,0
Crobat AS+PF/SB,657,1,47
Granbull Ch+CC/Cr,463,42,0
Heliolisk VS+BkS/PbC,229,0,0
Gardevoir (Shadow) Cf+TAx/SB,488,9,0
Kyogre (Shadow) W+Av/S,590,0,27
Marowak MSl+BC/RS,711,41,63
Marowak (Shadow) MSl+BC/RS,869,9,110
Porygon2 LO+TA/ZC,321,9,0
Absol PC+BrS/Mh,577,17,23
Falinks C+SP/Mh,781,0,84
Hitmonchan C+IP/TP,513,0,4
Meowstic (Female) Cf+SB/EB,563,1,19
Tsareena ML+TAx/HJK,687,1,56
Marowak (Alolan) (Shadow) H+BC/FW,724,0,67
Squawkabilly Pk+BrB/Fl,835,1,100
Marowak (Alolan) H+BC/FW,674,16,52
Huntail WG+AT/Cr,657,0,47
