Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/DM,325,23,0
Venusaur VW+FP/Sl,179,28,0
Venusaur (Shadow) VW+FP/Sl,179,28,0
Xerneas Geo+CC/M,518,9,6
Dhelmise SC+SB/BrS,347,23,0
Heracross FC+UH/RT,512,1,4
Palkia DB+AT/DM,317,23,0
Blacephalon I+MdB/SB,593,10,31
Conkeldurr FPm+DyP/BrS,351,23,0
Latios (Shadow) DB+AuS/LrP,438,23,0
Zygarde (50% Forme) DT+Cr/Eq,439,22,0
Dragonite (Shadow) DB+TP/SP,503,10,1
Genesect (Douse) FC+XS/TBD,488,36,0
Machamp KC+CrC/RS,375,36,0
Ferrothorn BS+PW/FC,328,35,0
Hawlucha LK+FlP/AA,560,9,20
Charizard (Shadow) DB+BB/AC,620,50,40
Dubwool DK+BS/Pbk,503,22,1
Gallade PC+CC/LB,357,23,0
Scizor BP+NS/TBl,456,36,0
Slowbro (Shadow) Cf+DrP/IB,360,27,0
Wailord RO+S/Bl,638,0,46
Raichu (Alolan) TS+TBl/WC,183,50,0
Thievul SkP+NS/PR,388,36,0
Uxie Cf+Sw/FS,394,22,0
Ferrothorn (Shadow) BS+PW/FC,218,23,0
Garchomp (Shadow) DT+ST/Tw,500,14,0
Meganium VW+FP/Eq,230,23,0
Scrafty C+FoP/TP,351,14,0
Greninja WSh+HC/NS,668,1,56
Throh LK+FB/BS,233,36,0
Vikavolt (Shadow) VS+XS/D,350,2,0
Roserade PSt+WBF/LfS,189,2,0
Snorlax L+BS/Eq,506,8,2
Altaria DB+SA/Ft,614,0,38
Baxcalibur DB+GlR/Av,713,10,71
Gengar (Shadow) SC+ShP/SB,283,50,0
Salamence (Shadow) DT+Fl/BrS,370,50,0
Clodsire PSt+SE/Eq,692,9,64
Barbaracle FC+CrC/SE,548,9,16
Lurantis Lf+LB/SP,168,15,0
Drampa DB+Sw/DgP,315,10,0
Poliwrath (Shadow) C+IW/Sc,327,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,37,0
Ursaring (Shadow) SC+Sw/CC,533,10,11
Dialga (Origin) DB+ROT/IH,427,9,0
Galvantula VS+D/Lu,560,1,20
Garchomp DT+ST/Tw,563,9,21
Latios DB+AuS/LrP,358,23,0
Lokix SkP+XS/TBl,620,23,40
Overqwil PJ+AT/DP,402,36,0
Shelgon (Shadow) DB+Tw/Ft,248,76,0
Sliggoo DB+BS/DgP,480,27,0
Camerupt (Shadow) I+EP/RT,777,10,92
Centiskorch E+HW/Lu,774,10,91
Regirock (Shadow) LO+SE/FB,662,9,54
Noctowl WA+SB/Re,674,9,58
Toxtricity Ac+WC/PUP,200,50,0
Kingambit MSo+FoP/FB,674,9,58
Torterra (Shadow) MSl+FP/ST,344,23,0
Altaria (Shadow) DB+SA/Ft,659,1,53
Magneton (Shadow) VS+MgB/D,154,37,0
Poliwrath C+IW/Sc,336,0,0
Hariyama FPm+UH/HS,311,23,0
Shelgon DB+Tw/Ft,506,14,2
Suicune IF+IB/Sc,689,4,63
Marshadow SC+CC/TP,415,36,0
Metagross SC+MM/Eq,530,9,10
Piloswine PS+Av/ISp,695,9,65
Ceruledge I+SB/FmC,813,10,104
Chesnaught (Shadow) LK+FP/SP,239,23,0
Pidgeot WA+Tw/BrB,533,36,11
Reshiram (Shadow) DB+FuF/DM,713,10,71
Torkoal E+FW/Ov,789,49,96
Gigalith LO+SP/MeB,641,23,47
Piloswine (Shadow) PS+Av/ISp,704,10,68
Slowbro (Galarian) Cf+DrP/SlB,394,22,0
Tapu Lele A+NM/Psh,539,1,13
Tyranitar DB+BrS/SE,584,23,28
Excadrill (Shadow) MS+DR/RS,665,10,55
Galvantula (Shadow) VS+D/Lu,551,10,17
Urshifu (Single Strike) SkP+Pbk/DyP,398,49,0
Chesnaught LK+FP/SP,217,23,0
Quaquaval LK+CC/HC,493,27,0
Dragonite DB+TP/SP,451,23,0
Snorlax (Shadow) L+BS/Eq,632,9,44
Arctibax DB+Av/DC,503,1,1
Muk (Shadow) PJ+DP/TP,390,36,0
Tyranitar (Shadow) DB+BrS/SE,713,10,71
Glalie PS+Av/SB,668,1,56
Hariyama (Shadow) FPm+UH/HS,371,23,0
Ho-Oh I+BrB/SF,831,10,110
Pidgeot (Shadow) WA+BrB/Tw,662,23,54
Mamoswine PS+ISp/HH,858,10,119
Arcanine (Shadow) FF+WC/PsF,750,10,83
Volcanion I+Sc/Ov,813,23,104
Enamorus (Therian) FW+MF/M,563,14,21
Palkia (Shadow) DB+AT/DM,391,23,0
Salamence DT+Fl/BrS,617,1,39
Sinistcha A+SB/EB,374,49,0
Vikavolt VS+XS/Fl,593,10,31
Chimecho A+Psh/SB,548,9,16
Druddigon DT+NS/RT,458,40,0
Hypno Cf+TP/SB,536,0,12
Qwilfish (Shadow) PSt+AT/SB,572,1,24
Glalie (Shadow) PS+Av/SB,840,23,113
Magneton VS+MgB/D,378,10,0
Samurott (Hisuian) FC+IW/DP,771,1,90
Scolipede (Shadow) PSt+AT/Mh,533,10,11
Avalugg (Hisuian) PS+RS/IW,840,23,113
Leavanny SC+LB/XS,442,36,0
Gengar SC+ShP/SB,244,50,0
Keldeo (Resolute) LK+SeS/AJ,317,36,0
Sandaconda MSl+EP/Wr,431,49,0
Serperior VW+FP/AA,236,23,0
Weezing (Shadow) RO+SlB/SB,599,14,33
Metagross (Shadow) SC+MM/Eq,458,49,0
Kartana FC+LB/SSw,186,37,0
Kilowattrel TS+Acr/AA,578,10,26
Machoke (Shadow) KC+CrC/DyP,433,23,0
Xatu (Shadow) Pk+Psh/SB,533,10,11
Dewgong IS+IW/DR,743,0,81
Electrode (Shadow) VS+FoP/D,443,23,0
Genesect FC+XS/TBN,468,23,0
Mamoswine (Shadow) PS+ISp/HH,813,10,104
Rapidash (Galarian) FW+BS/WC,431,36,0
Muk PJ+TP/DP,536,9,12
Tauros (Aqua) DK+AJ/TBl,239,23,0
Fearow Pk+DrlP/DR,617,10,39
Mudsdale MSl+BS/Eq,415,49,0
Swanna (Shadow) G+AJ/Fl,656,10,52
Weezing RO+SlB/SB,671,9,57
Zoroark (Hisuian) SC+SB/FoP,575,10,25
Bruxish Cf+AT/PsF,328,23,0
Wyrdeer Cf+WC/St,386,36,0
Dialga DB+IH/DM,441,9,0
Kabutops FC+AJ/SE,524,9,8
Lugia (Shadow) DT+Fl/FS,527,9,9
Rayquaza DT+BkS/DrA,753,10,84
Regieleki VS+ThC/HB,563,10,21
Scolipede PSt+AT/Mh,768,36,89
Wailord (Shadow) RO+Sc/Bl,647,0,49
Dachsbun Ch+BS/PsF,372,49,0
Heatran FS+MgS/EP,843,10,114
Regice (Shadow) LO+T/Bl,590,9,30
Slowking (Galarian) Ac+S/SB,599,9,33
Swanna G+AJ/Fl,448,23,0
Tapu Koko VS+Tb/NM,503,1,1
Alomomola W+HP/Bl,765,4,88
Dipplin DT+SeB/O,245,5,0
Electabuzz (Shadow) TS+TP/Tb,191,37,0
Golem (Alolan) (Shadow) VS+WC/RB,593,10,31
Sandslash (Shadow) MS+NS/RT,566,9,22
Whiscash MS+MB/Sc,653,0,51
Cinderace FS+BB/PB,813,10,104
Delphox FS+Psh/BB,813,10,104
Delphox (Shadow) FS+Psh/BB,783,10,94
Relicanth WG+AT/AP,587,8,29
Xatu Pk+Psh/SB,608,10,36
Magmar KC+FiP/ScS,662,10,54
Solgaleo FS+PsF/IH,659,9,53
Donphan MSl+BS/Eq,426,49,0
Mr. Mime Psy+SB/P,659,1,53
Meloetta (Aria) Cf+Psh/DG,518,9,6
Orbeetle Cf+Psh/BBu,593,9,31
Qwilfish (Hisuian) PJ+AT/DP,426,36,0
Ursaring SC+Sw/CC,647,1,49
Vaporeon WG+AT/Li,689,0,63
Zekrom DB+Cr/WC,354,23,0
Emboar E+BB/RS,759,10,86
Excadrill MS+DR/RS,662,36,54
Crawdaunt (Shadow) W+NS/Sc,617,1,39
Escavalier BBi+RSh/DR,503,9,1
Gurdurr LK+BkB/SE,563,9,21
Landorus (Therian) MS+SSt/SE,635,36,45
Magmar (Shadow) KC+FiP/ScS,632,10,44
Rhyperior MSl+DR/RW,753,10,84
Rhyperior (Shadow) MSl+DR/RW,692,10,64
Sceptile (Shadow) FC+LB/BkS,195,2,0
Deoxys (Defense) C+PB/RS,584,8,28
Heatran (Shadow) FS+MgS/EP,783,10,94
Lanturn Sp+S/Tb,371,14,0
Hitmontop C+CC/TAx,569,9,23
Hypno (Shadow) Cf+TP/IP,348,36,0
Salazzle I+PF/DgP,641,10,47
Froslass PS+Av/SB,831,36,110
Mienshao FPm+BrS/BkB,452,10,0
Muk (Alolan) PJ+DP/AS,340,49,0
Quagsire (Shadow) MS+AT/SE,638,9,46
Dewgong (Shadow) IS+IW/DR,849,1,116
Gigalith (Shadow) LO+MeB/SP,575,10,25
Golduck (Shadow) Cf+CrC/Li,590,1,30
Muk (Alolan) (Shadow) PJ+DP/AS,405,49,0
Kabutops (Shadow) FC+AJ/SE,713,10,71
Sceptile FC+LB/BkS,356,36,0
Cacturne (Shadow) SkP+DyP/TBl,267,15,0
Golem (Alolan) VS+RB/WC,470,10,0
Houndstone L+SB/PsF,349,49,0
Mismagius H+SB/DG,536,9,12
Donphan (Shadow) MSl+BS/Eq,545,23,15
Slowking Cf+S/Bl,403,27,0
Urshifu (Rapid Strike) W+AJ/DyP,566,40,22
Whiscash (Shadow) MS+MB/Sc,671,9,57
Gurdurr (Shadow) LK+BkB/SE,373,23,0
Obstagoon C+NS/CrC,563,0,21
Quagsire MS+AT/SE,719,22,73
Qwilfish PSt+AT/SB,659,1,53
Electrode VS+FoP/D,401,23,0
Flapple DB+Fl/SeB,296,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,10,60
Zamazenta (Crowned Shield) IF+CC/BB,671,48,57
Klefki A+FoP/PR,527,9,9
Meowscarada Lf+NS/FP,206,50,0
Nidoking (Shadow) FC+ST/EP,692,10,64
Obstagoon (Shadow) C+CrC/NS,578,9,26
Suicune (Shadow) IF+Sc/IB,777,0,92
Togedemaru TS+FeS/WC,348,37,0
Aerodactyl DB+RS/EP,807,10,102
Eternatus DT+DyC/SlB,560,1,20
Tauros (Combat) DK+CC/TBl,310,23,0
Emboar (Shadow) E+BB/RS,683,10,61
Hatterene PC+Psh/PW,250,76,0
Typhlosion (Hisuian) E+FiP/WC,909,10,136
Appletun A+EB/O,438,9,0
Celebi Cf+SeB/AuS,439,14,0
Escavalier (Shadow) BBi+DR/RSh,496,23,0
Swalot MS+Sl/IB,644,0,48
Tangrowth VW+PW/RS,286,36,0
Whimsicott FW+M/SeB,341,36,0
Kyogre W+Av/OP,777,1,92
Cacturne SkP+DyP/TBl,518,1,6
Hydrapple DT+SeB/O,216,45,0
Magmortar (Shadow) KC+FiP/Tb,361,50,0
Staraptor (Shadow) WA+Fl/CC,768,10,89
Electabuzz TS+TP/Re,399,23,0
Machoke KC+CrC/DyP,357,23,0
Serperior (Shadow) VW+FP/LT,162,28,0
Dialga (Shadow) DB+IH/DM,509,9,3
Durant BBi+XS/SE,480,49,0
Golduck Cf+CrC/Li,524,0,8
Grafaiai MSl+PF/SlB,512,1,4
Bewear (Shadow) SC+SP/St,396,36,0
Jolteon VS+D/LR,443,23,0
Vespiquen FC+XS/PG,683,23,61
Froslass (Shadow) PS+Av/SB,813,10,104
Kecleon SkP+DyP/FoP,587,9,29
Nidoking FC+ST/EP,653,9,51
Pyroar I+FmC/DP,813,10,104
Tapu Bulu BS+GK/NM,364,23,0
Bewear SC+SP/St,695,9,65
Cryogonal IS+NS/TAx,707,9,69
Moltres (Shadow) WA+Fl/HW,768,50,89
Fraxure (Shadow) DT+AT/NS,572,1,24
Zapdos (Galarian) LK+Fl/BrB,593,1,31
Zebstrika (Shadow) LK+WC/D,569,10,23
Aegislash (Shield) PC+SB/FC,608,8,36
Claydol MSl+IB/RT,530,8,10
Noctowl (Shadow) WA+SB/SA,777,1,92
Enamorus (Incarnate) FW+Fl/DG,605,10,35
Magmortar KC+FiP/Tb,530,10,10
Sneasler (Shadow) SC+CC/XS,482,10,0
Tauros (Blaze) DK+FmC/TBl,716,23,72
Thundurus (Incarnate) TS+Cr/T,578,10,26
Thundurus (Therian) VS+WbS/FB,572,10,24
Aerodactyl (Shadow) DB+RS/EP,713,10,71
Tyrantrum DT+RT/Cr,453,35,0
Gothitelle Cf+RS/FS,539,22,13
Aggron DT+RT/T,481,35,0
Mismagius (Shadow) H+SB/DG,466,23,0
Zacian (Hero) Sn+WC/CC,861,10,120
Articuno (Galarian) PC+Fl/BrB,668,23,56
Passimian C+CC/BkB,356,49,0
Krookodile MSl+Cr/ST,476,23,0
Lunala SC+SB/M,415,36,0
Mewtwo (Shadow) PC+Pst/SB,542,10,14
Moltres WA+Fl/HW,813,10,104
Floatzel W+AJ/Sw,683,1,61
Scyther (Shadow) FC+XS/NS,635,50,45
Tangrowth (Shadow) VW+PW/RS,326,23,0
Entei FS+FmC/ScS,843,10,114
Rotom (Fan) A+Tb/OW,704,36,68
Shiftry Sn+LB/FoP,328,23,0
Absol (Shadow) PC+BrS/Mh,641,10,47
Crawdaunt W+NS/Crbh,674,1,58
Slowking (Shadow) Cf+S/Bl,467,14,0
Chandelure (Shadow) I+SB/EB,759,10,86
Furfrou SkP+S/GK,384,49,0
Haxorus (Shadow) DT+NS/DC,272,50,0
Hitmontop (Shadow) C+CC/TAx,389,49,0
Shiftry (Shadow) Sn+LB/FoP,417,23,0
Claydol (Shadow) MSl+RT/IB,656,9,52
Darmanitan (Standard) I+RS/Ov,795,10,98
Honchkrow Pk+BrB/DP,768,10,89
Tornadus (Therian) G+BwS/HW,668,14,56
Venomoth Psy+SvW/PF,650,23,50
Landorus (Incarnate) MS+EP/RS,710,10,70
Sirfetch'd FC+LB/CC,125,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,759,10,86
Ho-Oh (Shadow) I+BrB/SF,795,10,98
Zweilous (Shadow) DB+BS/DP,415,23,0
Exploud A+Cr/DV,578,9,26
Zebstrika LK+WC/D,424,10,0
Girafarig Cf+PsF/TBl,539,1,13
Girafarig (Shadow) Cf+PsF/TBl,674,10,58
Skarmory AS+BrB/SA,686,35,62
Klawf MSl+Bd/RT,698,9,66
Duraludon DT+DC/FC,448,22,0
Pinsir (Shadow) FC+CC/XS,713,10,71
Beartic PS+IP/Li,762,23,87
Aggron (Shadow) DT+RT/T,328,49,0
Staraptor WA+Fl/CC,813,10,104
Scyther FC+XS/NS,629,10,43
Heatmor FS+TP/Ft,813,10,104
Terrakion DK+SSw/RS,665,10,55
Espathra Cf+Psh/DG,512,9,4
Mewtwo PC+Pst/SB,578,23,26
Rotom (Wash) TS+Tb/HP,479,1,0
Venomoth (Shadow) Psy+SvW/PF,578,10,26
Lopunny DK+TP/SB,647,9,49
Celesteela AS+BS/Bd,665,9,55
Kleavor FC+XS/SE,713,10,71
Sawk (Shadow) LK+BkB/BS,167,76,0
Dedenne TS+D/PbC,430,1,0
Golbat WA+AC/SB,617,1,39
Sneasler SC+CC/XS,414,23,0
Alakazam (Shadow) PC+FiP/SB,506,10,2
Stoutland SdA+WC/Cr,379,36,0
Exploud (Shadow) A+Cr/DV,668,1,56
Fraxure DT+AT/NS,626,1,42
Armaldo (Shadow) FC+RB/Li,587,10,29
Gardevoir Cf+TAx/SB,653,1,51
Honchkrow (Shadow) Pk+BrB/DP,722,10,74
Pinsir FC+CC/XS,713,10,71
Skarmory (Shadow) AS+BrB/SA,698,9,66
Luxray Sn+WC/PsF,183,37,0
Sawk LK+BkB/BS,587,14,29
Wigglytuff Ch+DV/IW,608,0,36
Bouffalant MS+St/Mh,689,9,63
Cloyster IS+IW/HP,734,26,78
Kyurem (White) DB+FuF/IBu,686,23,62
Rotom (Heat) TS+Ov/Tb,768,10,89
Buzzwole C+SP/Lu,632,9,44
Golbat (Shadow) WA+AC/SB,620,10,40
Kyurem (Black) DT+FSh/FuB,704,23,68
Vileplume Ac+SlB/M,527,27,9
Groudon MS+PrB/FiP,530,49,10
Armaldo FC+RB/Li,608,10,36
Zweilous DB+BS/DP,623,1,41
Infernape FS+CC/BB,795,10,98
Gothitelle (Shadow) Cf+RS/FS,602,9,34
Hitmonlee (Shadow) DK+CC/BkB,175,50,0
Lairon MSo+RT/RS,725,22,75
Crobat (Shadow) AS+PF/SB,653,23,51
Rotom (Mow) TS+Tb/LfS,479,1,0
Eelektross VS+DC/Tb,536,1,12
Haxorus DT+NS/DC,623,1,41
Polteageist H+SB/DP,536,36,12
Hitmonchan (Shadow) C+IP/TP,578,14,26
Grapploct W+SP/IP,771,9,90
Banette SC+SB/DG,722,36,74
Crobat AS+PF/SB,653,14,51
Granbull Ch+CC/Cr,668,1,56
Heliolisk VS+BkS/PbC,506,9,2
Gardevoir (Shadow) Cf+TAx/SB,653,10,51
Kyogre (Shadow) W+Av/S,740,1,80
Marowak MSl+BC/RS,611,9,37
Marowak (Shadow) MSl+BC/RS,566,49,22
Porygon2 LO+TA/ZC,324,36,0
Absol PC+BrS/Mh,626,10,42
Falinks C+SP/Mh,527,9,9
Hitmonchan C+IP/TP,372,49,0
Meowstic (Female) Cf+SB/EB,695,9,65
Tsareena ML+TAx/HJK,329,23,0
Marowak (Alolan) (Shadow) H+BC/FW,753,10,84
Squawkabilly Pk+BrB/Fl,768,10,89
Marowak (Alolan) H+BC/FW,771,10,90
Huntail WG+AT/Cr,771,1,90
