Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,329,18,0
Lickilicky RO+BS/SB,423,3,0
Corviknight SdA+AC/Pbk,455,42,0
Tinkaton FW+GH/Bd,565,20,26
Corviknight (Shadow) SdA+AC/Pbk,445,18,0
Florges FW+CW/DV,510,3,4
Empoleon (Shadow) MSo+HC/DrlP,341,10,0
Virizion DK+LB/SSw,395,44,0
Empoleon MSo+HC/DrlP,253,10,0
Moltres (Galarian) SkP+Fl/BrB,662,2,65
Jellicent H+S/SB,272,4,0
Forretress VS+RT/ST,153,44,0
Zygarde (Complete Forme) DT+Cr/Eq,685,2,74
Feraligatr (Shadow) SC+HC/IB,399,10,0
Ninetales (Alolan) PS+WBI/CW,642,14,57
Forretress (Shadow) VS+RT/ST,153,28,0
Kingdra DB+S/Sw,405,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,555,6,22
Registeel LO+FC/FB,391,29,0
Dusknoir A+DyP/ShP,310,44,0
Lapras Psy+SpA/IB,294,37,0
Blastoise RO+HC/SkB,201,54,0
Dusknoir (Shadow) A+DyP/ShP,310,44,0
Talonflame I+Fl/BrB,527,2,11
Lapras (Shadow) Psy+SpA/IB,253,4,0
Malamar (Shadow) Psy+FoP/SP,255,20,0
Walrein (Shadow) PS+ISp/Eq,462,45,0
Dondozo W+S/O,353,45,0
Malamar Psy+FoP/SP,255,44,0
Regidrago DB+DrE/VG,590,2,36
Walrein PS+ISp/Eq,500,4,0
Giratina (Altered) DB+DC/SS,537,3,15
Bellibolt SkP+PbC/ZC,450,3,0
Annihilape LK+RF/CC,254,20,0
Talonflame (Shadow) I+Fl/BrB,327,44,0
Annihilape (Shadow) LK+RF/CC,276,12,0
Kingdra (Shadow) DB+S/Sw,316,52,0
Ninetales E+WBF/EB,176,44,0
Cresselia PC+GK/M,358,19,0
Milotic W+AT/Wr,312,12,0
Steelix TF+PsF/Eq,368,2,0
Cradily Ac+RT/GK,486,19,0
Giratina (Altered) (Shadow) DB+DC/SS,710,2,84
Seaking Pk+DR/IW,360,10,0
Swampert MS+HC/Eq,595,3,38
Feraligatr SC+HC/IB,349,12,0
Oranguru Cf+BrS/TBl,252,44,0
Runerigus SC+RT/SB,550,10,20
Steelix (Shadow) TF+PsF/Cr,226,44,0
Cradily (Shadow) Ac+RT/GK,344,52,0
Cresselia (Shadow) PC+GK/M,413,34,0
Ninetales (Shadow) E+WBF/EB,176,44,0
Ampharos (Shadow) VS+BrS/TBl,254,12,0
Clefable FW+MM/M,431,10,0
Milotic (Shadow) W+AT/Wr,324,4,0
Turtonator I+BrS/DC,454,10,0
Ampharos VS+BrS/TBl,242,13,0
Raikou (Shadow) TS+WC/AuS,284,12,0
Togekiss Pk+Psh/AuS,453,52,0
Hippowdon SdA+WBR/EP,396,44,0
Orthworm MSl+RT/Eq,376,13,0
Toucannon Pk+BBl/DrlP,605,100,42
Aromatisse FW+Psh/M,479,10,0
Golisopod FC+XS/AJ,336,10,0
Gyarados DB+AT/Tw,450,10,0
Toucannon (Shadow) Pk+BBl/DrlP,767,100,107
Hydreigon (Shadow) DB+BrS/Fl,725,100,90
Seismitoad MS+EP/IW,660,3,64
Hippowdon (Shadow) SdA+WBR/EP,445,44,0
Melmetal TS+DbI/DyP,385,2,0
Primarina W+DV/HC,620,19,48
Cobalion DK+SSw/SE,163,36,0
Guzzlord DT+BrS/DC,505,3,2
Samurott FC+HC/Mh,234,60,0
Tentacruel Ac+Sc/Pbk,443,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,60,0
Blastoise (Shadow) RO+HC/IB,186,30,0
Sylveon FW+M/SB,627,3,51
Dudunsparce RO+BS/DR,430,2,0
Gyarados (Shadow) DB+AT/Tw,362,52,0
Aurorus PS+WBI/MeB,432,2,0
Dragalge DT+AT/O,535,2,14
Sandslash (Alolan) (Shadow) PS+IP/DR,565,3,26
Stunfisk TS+MB/D,612,2,45
Scizor (Shadow) BP+NS/TBl,255,36,0
Weezing (Galarian) FW+BrS/Sl,515,3,6
Goodra DB+AT/PW,400,36,0
Oinkologne (Female) MSl+BS/TBl,395,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,52,0
Gastrodon MSl+BS/EP,452,10,0
Kommo-o DT+ClS/UH,512,100,5
Ludicolo A+WBW/EB,273,29,0
Sandslash (Alolan) PS+IP/DR,517,36,7
Skeledirge I+TSo/SB,155,44,0
Swampert (Shadow) MS+HC/Eq,560,2,24
Aurorus (Shadow) PS+WBI/MeB,163,36,0
Cofagrigus SC+SB/DP,550,3,20
Crustle FC+XS/RW,233,36,0
Drapion PSt+Cr/AT,515,3,6
Samurott (Shadow) FC+HC/Mh,200,36,0
Drapion (Shadow) PSt+AT/Cr,647,2,59
Grumpig Psy+DyP/SB,269,44,0
Latias DB+MsB/AuS,466,35,0
Miltank RO+BS/IB,368,26,0
Stunfisk (Galarian) MS+RS/Eq,667,3,67
Articuno PS+IW/Hu,660,0,64
Politoed (Shadow) MS+WBW/Eq,494,19,0
Raikou TS+WC/AuS,238,12,0
Abomasnow (Shadow) PS+WBI/EB,532,3,13
Mandibuzz Sn+FoP/SB,595,0,38
Zapdos TS+DrlP/Tb,605,58,42
Kyurem DB+G/DC,363,68,0
Primeape KC+RF/CC,272,4,0
Grimmsnarl SkP+FoP/PR,316,44,0
Mewtwo (Armored) Cf+Pst/DyP,374,2,0
Bombirdier SkP+Fl/RT,662,2,65
Drifblim H+IW/SB,612,2,45
Grumpig (Shadow) Psy+DyP/SB,254,36,0
Nidoqueen MSl+PF/EP,545,2,18
Doublade SC+SSw/GB,215,52,0
Greedent MS+BS/TBl,371,18,0
Jirachi Cf+DD/AuS,168,44,0
Articuno (Shadow) PS+IW/Hu,837,10,135
Blaziken (Shadow) E+AuS/BB,233,12,0
Gourgeist (Super) I+SB/SeB,572,2,29
Politoed MS+WBW/Eq,293,4,0
Rapidash (Shadow) I+WC/DR,255,44,0
Primeape (Shadow) KC+RF/IP,312,54,0
Abomasnow PS+WBI/EB,428,34,0
Coalossal FS+RS/FmC,695,3,78
Crustle (Shadow) FC+XS/RW,290,36,0
Mantine WA+Tw/WP,540,0,16
Rapidash I+WC/DR,193,44,0
Trevenant (Shadow) SC+SB/SeB,479,35,0
Zapdos (Shadow) TS+DrlP/Tb,735,100,94
Drifblim (Shadow) H+SB/IW,540,100,16
Gourgeist (Average) I+SB/SeB,496,2,0
Gourgeist (Large) I+SB/SeB,552,2,21
Spiritomb SkP+SB/RT,480,3,0
Trevenant SC+SB/SeB,562,100,25
Nidoqueen (Shadow) MSl+PF/EP,453,44,0
Zeraora VS+PF/WC,292,12,0
Palossand A+SB/ST,530,2,12
Electrode (Hisuian) TS+WC/EB,376,5,0
Pelipper WA+WBW/Hu,500,18,0
Yveltal SkP+DP/ObW,615,2,46
Bronzong Cf+WBW/Pbk,351,2,0
Regirock LO+SE/FB,496,11,0
Slurpuff FW+EB/Ft,468,10,0
Tapu Fini WG+S/NM,507,29,3
Gliscor WA+Acr/NS,855,70,142
Greninja (Shadow) WSh+HC/NS,450,10,0
Hydreigon DB+BrS/DgP,635,100,54
Amoonguss (Shadow) A+FoP/GK,570,2,28
Pawmot TS+BkB/WC,290,12,0
Giratina (Origin) SC+SB/DgP,552,2,21
Latias (Shadow) DB+MsB/AuS,474,43,0
Lugia DT+A/Fl,660,10,64
Umbreon Sn+FoP/LR,502,1,1
Bellossom (Shadow) Ac+LB/DG,472,52,0
Genesect (Shock) FC+XS/TBS,208,36,0
Gourgeist (Small) I+SB/SeB,545,2,18
Machamp (Shadow) KC+CrC/RS,285,54,0
Magnezone VS+WC/MrS,189,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,267,54,0
Regice LO+T/Bl,302,42,0
Registeel (Shadow) LO+FB/ZC,485,4,0
Oinkologne MSl+BS/TBl,450,2,0
Golurk (Shadow) A+ShP/DyP,679,70,72
Starmie (Shadow) Psy+AJ/PG,259,36,0
Typhlosion I+BB/TP,245,44,0
Dodrio Pk+DrlP/BrB,784,100,114
Genesect (Burn) FC+XS/TBB,208,36,0
Perrserker SC+CC/FoP,172,36,0
Solrock Psy+WBF/RS,240,36,0
Electivire TS+WC/IP,302,12,0
Gogoat VW+LB/RS,362,36,0
Lucario FPm+AuS/SB,186,4,0
Toedscruel MSl+SeB/EP,770,100,108
Typhlosion (Shadow) I+BB/TP,192,12,0
Blaziken E+AuS/BB,253,52,0
Magnezone (Shadow) VS+WC/MrS,219,12,0
Cofagrigus (Shadow) SC+SB/DP,280,52,0
Throh (Shadow) LK+BkB/BS,208,20,0
Camerupt I+EP/RT,662,2,65
Decidueye A+FP/SSh,665,100,66
Gallade (Shadow) PC+CC/LB,300,4,0
Gholdengo H+SB/PG,505,10,2
Lunatone Psy+WBI/RS,240,36,0
Armarouge I+Psh/FmC,185,44,0
Reshiram DB+FuF/DM,354,52,0
Skuntank PJ+Cr/TBl,465,2,0
Victreebel (Shadow) Ac+LB/SlB,467,12,0
Pangoro KC+CC/NS,231,4,0
Skuntank (Shadow) PJ+Cr/TBl,555,2,22
Starmie Psy+AJ/PG,196,36,0
Bellossom Ac+LB/DG,414,52,0
Decidueye (Hisuian) PC+AuS/TBl,580,2,32
Flygon (Shadow) DT+Tw/ST,822,88,129
Garganacl MS+RT/RB,395,10,0
Gliscor (Shadow) WA+Acr/NS,857,100,143
Victreebel Ac+LB/SlB,488,35,0
Cetitan PS+ISp/SP,582,0,33
Mew SC+Psh/WC,277,44,0
Sandslash SdA+NS/RT,597,2,39
Charizard DB+BB/AC,288,36,0
Raichu TS+BkB/WC,253,12,0
Slowbro Cf+DrP/IB,223,12,0
Toxicroak PSt+DyP/SB,325,44,0
Toxicroak (Shadow) PSt+DyP/SB,316,5,0
Amoonguss A+FoP/GK,490,2,0
Electivire (Shadow) TS+WC/IP,352,12,0
Flamigo WA+UH/BrB,542,100,17
Avalugg IF+IW/Cr,695,0,78
Flygon DT+Tw/ST,855,100,142
Golurk A+ShP/DyP,490,50,0
Incineroar Sn+BrS/BB,229,52,0
Torterra MSl+FP/ST,750,100,100
Victini Cf+VC/Psh,168,44,0
Genesect (Chill) FC+XS/TBC,488,10,0
Meganium (Shadow) VW+FP/Eq,408,36,0
Morpeko (Full Belly) TS+AuW/PsF,287,4,0
Palkia (Origin) DB+AT/DM,345,36,0
Venusaur VW+FP/Sl,358,28,0
Venusaur (Shadow) VW+FP/Sl,500,43,0
Xerneas Geo+CC/M,353,36,0
Dhelmise SC+SB/BrS,520,36,8
Heracross FC+UH/RT,277,28,0
Palkia DB+AT/DM,337,36,0
Blacephalon I+MdB/SB,376,5,0
Conkeldurr FPm+DyP/BrS,267,20,0
Latios (Shadow) DB+AuS/LrP,745,54,98
Zygarde (50% Forme) DT+Cr/Eq,822,100,129
Dragonite (Shadow) DB+TP/SP,807,80,123
Genesect (Douse) FC+XS/TBD,488,10,0
Machamp KC+CrC/RS,285,20,0
Ferrothorn BS+PW/FC,371,11,0
Hawlucha LK+FlP/AA,367,20,0
Charizard (Shadow) DB+BB/AC,304,20,0
Dubwool DK+BS/Pbk,403,2,0
Gallade PC+CC/LB,251,4,0
Scizor BP+NS/TBl,193,36,0
Slowbro (Shadow) Cf+DrP/IB,182,53,0
Wailord RO+S/Bl,232,54,0
Raichu (Alolan) TS+TBl/WC,271,5,0
Thievul SkP+NS/PR,505,2,2
Uxie Cf+Sw/FS,343,26,0
Ferrothorn (Shadow) BS+PW/FC,287,44,0
Garchomp (Shadow) DT+ST/Tw,822,88,129
Meganium VW+FP/Eq,357,36,0
Scrafty C+FoP/TP,250,44,0
Greninja WSh+HC/NS,505,3,2
Throh LK+FB/BS,366,2,0
Vikavolt (Shadow) VS+XS/D,322,4,0
Roserade PSt+WBF/LfS,732,43,93
Snorlax L+BS/Eq,555,0,22
Altaria DB+SA/Ft,755,100,102
Baxcalibur DB+GlR/Av,399,52,0
Gengar (Shadow) SC+ShP/SB,421,5,0
Salamence (Shadow) DT+Fl/BrS,860,72,144
Clodsire PSt+SE/Eq,852,2,141
Barbaracle FC+CrC/SE,167,28,0
Lurantis Lf+LB/SP,392,35,0
Drampa DB+Sw/DgP,632,100,53
Poliwrath (Shadow) C+IW/Sc,158,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,100,98
Ursaring (Shadow) SC+Sw/CC,326,20,0
Dialga (Origin) DB+ROT/IH,540,10,16
Galvantula VS+D/Lu,292,44,0
Garchomp DT+ST/Tw,837,96,135
Latios DB+AuS/LrP,517,100,7
Lokix SkP+XS/TBl,525,2,10
Overqwil PJ+AT/DP,289,44,0
Shelgon (Shadow) DB+Tw/Ft,784,100,114
Sliggoo DB+BS/DgP,535,2,14
Camerupt (Shadow) I+EP/RT,592,2,37
Centiskorch E+HW/Lu,406,10,0
Regirock (Shadow) LO+SE/FB,268,52,0
Noctowl WA+SB/Re,804,2,122
Toxtricity Ac+WC/PUP,296,5,0
Kingambit MSo+FoP/FB,381,2,0
Torterra (Shadow) MSl+FP/ST,755,100,102
Altaria (Shadow) DB+SA/Ft,807,100,123
Magneton (Shadow) VS+MgB/D,235,12,0
Poliwrath C+IW/Sc,152,29,0
Hariyama FPm+UH/HS,236,28,0
Shelgon DB+Tw/Ft,585,100,34
Suicune IF+IB/Sc,732,11,93
Marshadow SC+CC/TP,345,28,0
Metagross SC+MM/Eq,517,3,7
Piloswine PS+Av/ISp,830,2,132
Ceruledge I+SB/FmC,625,2,50
Chesnaught (Shadow) LK+FP/SP,428,36,0
Pidgeot WA+Tw/BrB,507,2,3
Reshiram (Shadow) DB+FuF/DM,379,36,0
Torkoal E+FW/Ov,697,3,79
Gigalith LO+SP/MeB,306,44,0
Piloswine (Shadow) PS+Av/ISp,770,2,108
Slowbro (Galarian) Cf+DrP/SlB,476,3,0
Tapu Lele A+NM/Psh,635,2,54
Tyranitar DB+BrS/SE,261,28,0
Excadrill (Shadow) MS+DR/RS,620,100,48
Galvantula (Shadow) VS+D/Lu,318,28,0
