Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,348,57,0
Starmie Psy+AJ/PG,594,6,39
Bellossom Ac+LB/DG,632,6,55
Decidueye (Hisuian) PC+AuS/TBl,840,12,141
Flygon (Shadow) DT+Tw/ST,756,3,106
Garganacl MS+RT/RB,475,18,0
Gliscor (Shadow) WA+Acr/NS,669,21,70
Victreebel Ac+LB/SlB,591,48,38
Cetitan PS+ISp/SP,601,6,42
Mew SC+Psh/WC,628,15,53
Sandslash SdA+NS/RT,514,6,6
Charizard DB+BB/AC,354,57,0
Raichu TS+BkB/WC,429,39,0
Slowbro Cf+DrP/IB,579,0,33
Toxicroak PSt+DyP/SB,649,21,62
Toxicroak (Shadow) PSt+DyP/SB,628,3,53
Amoonguss A+FoP/GK,404,66,0
Electivire (Shadow) TS+WC/IP,765,21,110
Flamigo WA+UH/BrB,838,3,140
Avalugg IF+IW/Cr,481,6,0
Flygon DT+Tw/ST,801,3,125
Golurk A+ShP/DyP,421,39,0
Incineroar Sn+BrS/BB,302,66,0
Torterra MSl+FP/ST,652,66,63
Victini Cf+VC/Psh,490,33,0
Genesect (Chill) FC+XS/TBC,255,30,0
Meganium (Shadow) VW+FP/Eq,384,48,0
Morpeko (Full Belly) TS+AuW/PsF,743,3,101
Palkia (Origin) DB+AT/DM,785,3,118
Venusaur VW+FP/Sl,516,6,7
Venusaur (Shadow) VW+FP/Sl,654,39,64
Xerneas Geo+CC/M,541,6,17
Dhelmise SC+SB/BrS,452,30,0
Heracross FC+UH/RT,702,21,84
Palkia DB+AT/DM,785,3,118
Blacephalon I+MdB/SB,426,3,0
Conkeldurr FPm+DyP/BrS,789,3,120
Latios (Shadow) DB+AuS/LrP,855,3,147
Zygarde (50% Forme) DT+Cr/Eq,649,6,62
Dragonite (Shadow) DB+TP/SP,780,3,116
Genesect (Douse) FC+XS/TBD,255,30,0
Machamp KC+CrC/RS,833,3,138
Ferrothorn BS+PW/FC,356,42,0
Hawlucha LK+FlP/AA,838,12,140
Charizard (Shadow) DB+BB/AC,360,39,0
Dubwool DK+BS/Pbk,601,6,42
Gallade PC+CC/LB,840,3,141
Scizor BP+NS/TBl,445,15,0
Slowbro (Shadow) Cf+DrP/IB,654,6,64
Wailord RO+S/Bl,625,6,52
Raichu (Alolan) TS+TBl/WC,390,39,0
Thievul SkP+NS/PR,420,30,0
Uxie Cf+Sw/FS,628,0,53
Ferrothorn (Shadow) BS+PW/FC,406,42,0
Garchomp (Shadow) DT+ST/Tw,751,3,104
Meganium VW+FP/Eq,550,6,21
Scrafty C+FoP/TP,760,3,108
Greninja WSh+HC/NS,603,39,43
Throh LK+FB/BS,756,6,106
Vikavolt (Shadow) VS+XS/D,591,21,38
Roserade PSt+WBF/LfS,714,21,89
Snorlax L+BS/Eq,473,42,0
Altaria DB+SA/Ft,642,6,59
Baxcalibur DB+GlR/Av,891,3,162
Gengar (Shadow) SC+ShP/SB,220,63,0
Salamence (Shadow) DT+Fl/BrS,719,3,91
Clodsire PSt+SE/Eq,736,6,98
Barbaracle FC+CrC/SE,345,66,0
Lurantis Lf+LB/SP,586,6,36
Drampa DB+Sw/DgP,787,3,119
Poliwrath (Shadow) C+IW/Sc,719,21,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,3,113
Ursaring (Shadow) SC+Sw/CC,521,48,9
Dialga (Origin) DB+ROT/IH,357,66,0
Galvantula VS+D/Lu,375,48,0
Garchomp DT+ST/Tw,787,3,119
Latios DB+AuS/LrP,717,21,90
Lokix SkP+XS/TBl,487,48,0
Overqwil PJ+AT/DP,364,57,0
Shelgon (Shadow) DB+Tw/Ft,739,3,99
Sliggoo DB+BS/DgP,477,66,0
Camerupt (Shadow) I+EP/RT,436,57,0
Centiskorch E+HW/Lu,358,15,0
Regirock (Shadow) LO+SE/FB,565,6,27
Noctowl WA+SB/Re,340,57,0
Toxtricity Ac+WC/PUP,445,48,0
Kingambit MSo+FoP/FB,268,66,0
Torterra (Shadow) MSl+FP/ST,818,3,132
Altaria (Shadow) DB+SA/Ft,736,21,98
Magneton (Shadow) VS+MgB/D,361,48,0
Poliwrath C+IW/Sc,722,6,92
Hariyama FPm+UH/HS,806,21,127
Shelgon DB+Tw/Ft,758,12,107
Suicune IF+IB/Sc,494,60,0
Marshadow SC+CC/TP,768,3,111
Metagross SC+MM/Eq,246,48,0
Piloswine PS+Av/ISp,519,6,8
Ceruledge I+SB/FmC,333,48,0
Chesnaught (Shadow) LK+FP/SP,748,3,103
Pidgeot WA+Tw/BrB,550,6,21
Reshiram (Shadow) DB+FuF/DM,470,30,0
Torkoal E+FW/Ov,391,33,0
Gigalith LO+SP/MeB,346,48,0
Piloswine (Shadow) PS+Av/ISp,397,39,0
Slowbro (Galarian) Cf+DrP/SlB,531,60,13
Tapu Lele A+NM/Psh,388,66,0
Tyranitar DB+BrS/SE,464,66,0
Excadrill (Shadow) MS+DR/RS,526,6,11
Galvantula (Shadow) VS+D/Lu,439,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,814,3,130
Chesnaught LK+FP/SP,654,48,64
Quaquaval LK+CC/HC,797,3,123
Dragonite DB+TP/SP,799,3,124
Snorlax (Shadow) L+BS/Eq,521,6,9
Arctibax DB+Av/DC,673,48,72
Muk (Shadow) PJ+DP/TP,405,57,0
Tyranitar (Shadow) DB+BrS/SE,685,12,77
Glalie PS+Av/SB,345,48,0
Hariyama (Shadow) FPm+UH/HS,826,3,135
Ho-Oh I+BrB/SF,455,6,0
Pidgeot (Shadow) WA+BrB/Tw,428,48,0
Mamoswine PS+ISp/HH,504,6,2
Arcanine (Shadow) FF+WC/PsF,398,66,0
Volcanion I+Sc/Ov,358,57,0
Enamorus (Therian) FW+MF/M,562,57,26
Palkia (Shadow) DB+AT/DM,855,3,147
Salamence DT+Fl/BrS,768,3,111
Sinistcha A+SB/EB,363,3,0
Vikavolt VS+XS/Fl,434,30,0
Chimecho A+Psh/SB,295,66,0
Druddigon DT+NS/RT,756,21,106
Hypno Cf+TP/SB,421,15,0
Qwilfish (Shadow) PSt+AT/SB,442,30,0
Glalie (Shadow) PS+Av/SB,386,48,0
Magneton VS+MgB/D,479,6,0
Samurott (Hisuian) FC+IW/DP,461,48,0
Scolipede (Shadow) PSt+AT/Mh,431,30,0
Avalugg (Hisuian) PS+RS/IW,471,33,0
Leavanny SC+LB/XS,400,30,0
Gengar SC+ShP/SB,165,63,0
Keldeo (Resolute) LK+SeS/AJ,816,3,131
Sandaconda MSl+EP/Wr,642,6,59
Serperior VW+FP/AA,545,6,19
Weezing (Shadow) RO+SlB/SB,380,48,0
Metagross (Shadow) SC+MM/Eq,276,48,0
Kartana FC+LB/SSw,426,21,0
Kilowattrel TS+Acr/AA,531,57,13
Machoke (Shadow) KC+CrC/DyP,833,3,138
Xatu (Shadow) Pk+Psh/SB,483,48,0
Dewgong IS+IW/DR,545,0,19
Electrode (Shadow) VS+FoP/D,422,30,0
Genesect FC+XS/TBN,255,30,0
Mamoswine (Shadow) PS+ISp/HH,494,57,0
Rapidash (Galarian) FW+BS/WC,615,6,48
Muk PJ+TP/DP,497,6,0
Tauros (Aqua) DK+AJ/TBl,823,21,134
Fearow Pk+DrlP/DR,594,57,39
Mudsdale MSl+BS/Eq,586,6,36
Swanna (Shadow) G+AJ/Fl,493,48,0
Weezing RO+SlB/SB,345,48,0
Zoroark (Hisuian) SC+SB/FoP,138,63,0
Bruxish Cf+AT/PsF,652,6,63
Wyrdeer Cf+WC/St,681,6,75
Dialga DB+IH/DM,649,6,62
Kabutops FC+AJ/SE,396,48,0
Lugia (Shadow) DT+Fl/FS,574,6,31
Rayquaza DT+BkS/DrA,690,3,79
Regieleki VS+ThC/HB,533,48,14
Scolipede PSt+AT/Mh,359,30,0
Wailord (Shadow) RO+Sc/Bl,623,6,51
Dachsbun Ch+BS/PsF,649,6,62
Heatran FS+MgS/EP,291,6,0
Regice (Shadow) LO+T/Bl,673,6,72
Slowking (Galarian) Ac+S/SB,250,57,0
Swanna G+AJ/Fl,429,66,0
Tapu Koko VS+Tb/NM,611,66,46
Alomomola W+HP/Bl,574,0,31
Dipplin DT+SeB/O,572,6,30
Electabuzz (Shadow) TS+TP/Tb,482,57,0
Golem (Alolan) (Shadow) VS+WC/RB,417,48,0
Sandslash (Shadow) MS+NS/RT,444,57,0
Whiscash MS+MB/Sc,666,6,69
Cinderace FS+BB/PB,359,66,0
Delphox FS+Psh/BB,411,6,0
Delphox (Shadow) FS+Psh/BB,336,66,0
Relicanth WG+AT/AP,553,0,22
Xatu Pk+Psh/SB,432,57,0
Magmar KC+FiP/ScS,669,6,70
Solgaleo FS+PsF/IH,406,51,0
Donphan MSl+BS/Eq,586,6,36
Mr. Mime Psy+SB/P,371,57,0
Meloetta (Aria) Cf+Psh/DG,642,6,59
Orbeetle Cf+Psh/BBu,464,33,0
Qwilfish (Hisuian) PJ+AT/DP,385,57,0
Ursaring SC+Sw/CC,557,6,24
Vaporeon WG+AT/Li,608,6,45
Zekrom DB+Cr/WC,891,3,162
Emboar E+BB/RS,486,48,0
Excadrill MS+DR/RS,615,6,48
Crawdaunt (Shadow) W+NS/Sc,683,3,76
Escavalier BBi+RSh/DR,250,57,0
Gurdurr LK+BkB/SE,787,12,119
Landorus (Therian) MS+SSt/SE,828,3,136
Magmar (Shadow) KC+FiP/ScS,620,6,50
Rhyperior MSl+DR/RW,420,66,0
Rhyperior (Shadow) MSl+DR/RW,482,48,0
Sceptile (Shadow) FC+LB/BkS,489,21,0
Deoxys (Defense) C+PB/RS,671,0,71
Heatran (Shadow) FS+MgS/EP,246,48,0
Lanturn Sp+S/Tb,584,51,35
Hitmontop C+CC/TAx,809,30,128
Hypno (Shadow) Cf+TP/IP,661,33,67
Salazzle I+PF/DgP,526,6,11
Froslass PS+Av/SB,394,48,0
Mienshao FPm+BrS/BkB,753,3,105
Muk (Alolan) PJ+DP/AS,455,6,0
Quagsire (Shadow) MS+AT/SE,601,6,42
Dewgong (Shadow) IS+IW/DR,618,24,49
Gigalith (Shadow) LO+MeB/SP,433,48,0
Golduck (Shadow) Cf+CrC/Li,560,6,25
Muk (Alolan) (Shadow) PJ+DP/AS,337,66,0
Kabutops (Shadow) FC+AJ/SE,461,30,0
Sceptile FC+LB/BkS,472,48,0
Cacturne (Shadow) SkP+DyP/TBl,591,3,38
Golem (Alolan) VS+RB/WC,541,6,17
Houndstone L+SB/PsF,310,39,0
Mismagius H+SB/DG,380,48,0
Donphan (Shadow) MSl+BS/Eq,521,6,9
Slowking Cf+S/Bl,467,60,0
Urshifu (Rapid Strike) W+AJ/DyP,763,3,109
Whiscash (Shadow) MS+MB/Sc,620,6,50
Gurdurr (Shadow) LK+BkB/SE,763,3,109
Obstagoon C+NS/CrC,644,6,60
Quagsire MS+AT/SE,681,6,75
Qwilfish PSt+AT/SB,412,48,0
Electrode VS+FoP/D,531,6,13
Flapple DB+Fl/SeB,787,3,119
Landorus (Incarnate) (Shadow) MS+EP/RS,722,3,92
Zamazenta (Crowned Shield) IF+CC/BB,685,6,77
Klefki A+FoP/PR,237,48,0
Meowscarada Lf+NS/FP,666,21,69
Nidoking (Shadow) FC+ST/EP,623,21,51
Obstagoon (Shadow) C+CrC/NS,560,6,25
Suicune (Shadow) IF+Sc/IB,637,6,57
Togedemaru TS+FeS/WC,295,48,0
Aerodactyl DB+RS/EP,502,6,1
Eternatus DT+DyC/SlB,688,48,78
Tauros (Combat) DK+CC/TBl,852,21,146
Emboar (Shadow) E+BB/RS,659,12,66
Hatterene PC+Psh/PW,596,6,40
Typhlosion (Hisuian) E+FiP/WC,632,6,55
Appletun A+EB/O,485,66,0
Celebi Cf+SeB/AuS,690,6,79
Escavalier (Shadow) BBi+DR/RSh,303,39,0
Swalot MS+Sl/IB,601,51,42
Tangrowth VW+PW/RS,603,6,43
Whimsicott FW+M/SeB,526,6,11
Kyogre W+Av/OP,509,6,4
Cacturne SkP+DyP/TBl,654,3,64
Hydrapple DT+SeB/O,702,30,84
Magmortar (Shadow) KC+FiP/Tb,611,6,46
Staraptor (Shadow) WA+Fl/CC,688,12,78
Electabuzz TS+TP/Re,642,6,59
Machoke KC+CrC/DyP,852,3,146
Serperior (Shadow) VW+FP/LT,395,48,0
Dialga (Shadow) DB+IH/DM,441,30,0
Durant BBi+XS/SE,236,30,0
Golduck Cf+CrC/Li,625,6,52
Grafaiai MSl+PF/SlB,577,6,32
Bewear (Shadow) SC+SP/St,758,3,107
Jolteon VS+D/LR,603,6,43
Vespiquen FC+XS/PG,321,30,0
Froslass (Shadow) PS+Av/SB,442,48,0
Kecleon SkP+DyP/FoP,345,48,0
Nidoking FC+ST/EP,524,57,10
Pyroar I+FmC/DP,318,57,0
Tapu Bulu BS+GK/NM,468,66,0
Bewear SC+SP/St,760,12,108
Cryogonal IS+NS/TAx,620,6,50
Moltres (Shadow) WA+Fl/HW,433,48,0
Fraxure (Shadow) DT+AT/NS,731,3,96
Zapdos (Galarian) LK+Fl/BrB,799,3,124
Zebstrika (Shadow) LK+WC/D,654,48,64
Aegislash (Shield) PC+SB/FC,316,24,0
Claydol MSl+IB/RT,611,33,46
Noctowl (Shadow) WA+SB/SA,383,57,0
Enamorus (Incarnate) FW+Fl/DG,722,12,92
Magmortar KC+FiP/Tb,628,6,53
Sneasler (Shadow) SC+CC/XS,649,3,62
Tauros (Blaze) DK+FmC/TBl,657,6,65
Thundurus (Incarnate) TS+Cr/T,702,30,84
Thundurus (Therian) VS+WbS/FB,661,48,67
Aerodactyl (Shadow) DB+RS/EP,678,30,74
Tyrantrum DT+RT/Cr,739,21,99
Gothitelle Cf+RS/FS,635,51,56
Aggron DT+RT/T,324,60,0
Mismagius (Shadow) H+SB/DG,399,3,0
Zacian (Hero) Sn+WC/CC,611,6,46
Articuno (Galarian) PC+Fl/BrB,628,6,53
Passimian C+CC/BkB,859,12,149
Krookodile MSl+Cr/ST,479,66,0
Lunala SC+SB/M,331,39,0
Mewtwo (Shadow) PC+Pst/SB,496,39,0
Moltres WA+Fl/HW,524,6,10
Floatzel W+AJ/Sw,488,66,0
Scyther (Shadow) FC+XS/NS,475,21,0
Tangrowth (Shadow) VW+PW/RS,434,57,0
Entei FS+FmC/ScS,488,42,0
Rotom (Fan) A+Tb/OW,450,66,0
Shiftry Sn+LB/FoP,475,39,0
Absol (Shadow) PC+BrS/Mh,717,3,90
Crawdaunt W+NS/Crbh,736,3,98
Slowking (Shadow) Cf+S/Bl,615,6,48
Chandelure (Shadow) I+SB/EB,358,3,0
Furfrou SkP+S/GK,338,66,0
Haxorus (Shadow) DT+NS/DC,727,3,94
Hitmontop (Shadow) C+CC/TAx,915,3,172
Shiftry (Shadow) Sn+LB/FoP,676,3,73
Claydol (Shadow) MSl+RT/IB,693,6,80
Darmanitan (Standard) I+RS/Ov,381,57,0
Honchkrow Pk+BrB/DP,620,3,50
Tornadus (Therian) G+BwS/HW,533,6,14
Venomoth Psy+SvW/PF,414,48,0
Landorus (Incarnate) MS+EP/RS,772,3,113
Sirfetch'd FC+LB/CC,741,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,355,3,0
Ho-Oh (Shadow) I+BrB/SF,358,48,0
Zweilous (Shadow) DB+BS/DP,644,3,60
Exploud A+Cr/DV,347,66,0
Zebstrika LK+WC/D,683,6,76
Girafarig Cf+PsF/TBl,620,6,50
Girafarig (Shadow) Cf+PsF/TBl,543,6,18
Skarmory AS+BrB/SA,385,51,0
Klawf MSl+Bd/RT,714,6,89
Duraludon DT+DC/FC,603,6,43
Pinsir (Shadow) FC+CC/XS,481,30,0
Beartic PS+IP/Li,606,6,44
Aggron (Shadow) DT+RT/T,368,42,0
Staraptor WA+Fl/CC,514,6,6
Scyther FC+XS/NS,431,30,0
Heatmor FS+TP/Ft,482,15,0
Terrakion DK+SSw/RS,801,3,125
Espathra Cf+Psh/DG,635,6,56
Mewtwo PC+Pst/SB,436,48,0
Rotom (Wash) TS+Tb/HP,620,6,50
Venomoth (Shadow) Psy+SvW/PF,487,48,0
Lopunny DK+TP/SB,504,6,2
Celesteela AS+BS/Bd,541,0,17
Kleavor FC+XS/SE,439,30,0
Sawk (Shadow) LK+BkB/BS,828,3,136
Dedenne TS+D/PbC,693,6,80
Golbat WA+AC/SB,586,57,36
Sneasler SC+CC/XS,714,3,89
Alakazam (Shadow) PC+FiP/SB,594,3,39
Stoutland SdA+WC/Cr,526,6,11
Exploud (Shadow) A+Cr/DV,411,57,0
Fraxure DT+AT/NS,780,3,116
Armaldo (Shadow) FC+RB/Li,449,39,0
Gardevoir Cf+TAx/SB,364,66,0
Honchkrow (Shadow) Pk+BrB/DP,548,3,20
Pinsir FC+CC/XS,428,30,0
Skarmory (Shadow) AS+BrB/SA,429,42,0
Luxray Sn+WC/PsF,418,39,0
Sawk LK+BkB/BS,862,3,150
Wigglytuff Ch+DV/IW,690,6,79
Bouffalant MS+St/Mh,344,57,0
Cloyster IS+IW/HP,623,24,51
Kyurem (White) DB+FuF/IBu,739,3,99
Rotom (Heat) TS+Ov/Tb,308,57,0
Buzzwole C+SP/Lu,932,3,179
Golbat (Shadow) WA+AC/SB,625,21,52
Kyurem (Black) DT+FSh/FuB,763,3,109
Vileplume Ac+SlB/M,683,48,76
Groudon MS+PrB/FiP,553,66,22
Armaldo FC+RB/Li,502,6,1
Zweilous DB+BS/DP,688,3,78
Infernape FS+CC/BB,586,57,36
Gothitelle (Shadow) Cf+RS/FS,591,6,38
Hitmonlee (Shadow) DK+CC/BkB,787,3,119
Lairon MSo+RT/RS,338,42,0
Crobat (Shadow) AS+PF/SB,562,48,26
Rotom (Mow) TS+Tb/LfS,437,57,0
Eelektross VS+DC/Tb,422,66,0
Haxorus DT+NS/DC,765,3,110
Polteageist H+SB/DP,454,30,0
Hitmonchan (Shadow) C+IP/TP,799,3,124
Grapploct W+SP/IP,821,3,133
Banette SC+SB/DG,408,12,0
Crobat AS+PF/SB,611,6,46
Granbull Ch+CC/Cr,599,6,41
Heliolisk VS+BkS/PbC,516,6,7
Gardevoir (Shadow) Cf+TAx/SB,469,66,0
Kyogre (Shadow) W+Av/S,611,57,46
Marowak MSl+BC/RS,669,6,70
Marowak (Shadow) MSl+BC/RS,606,66,44
Porygon2 LO+TA/ZC,707,6,86
Absol PC+BrS/Mh,635,3,56
Falinks C+SP/Mh,823,12,134
Hitmonchan C+IP/TP,835,3,139
Meowstic (Female) Cf+SB/EB,519,6,8
Tsareena ML+TAx/HJK,599,6,41
Marowak (Alolan) (Shadow) H+BC/FW,362,66,0
Squawkabilly Pk+BrB/Fl,714,39,89
Marowak (Alolan) H+BC/FW,454,33,0
Huntail WG+AT/Cr,608,6,45
