Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,10,0
Lickilicky RO+BS/SB,457,70,0
Corviknight SdA+AC/Pbk,466,35,0
Tinkaton FW+GH/Bd,345,0,0
Corviknight (Shadow) SdA+AC/Pbk,126,75,0
Florges FW+CW/DV,160,60,0
Empoleon (Shadow) MSo+HC/DrlP,101,75,0
Virizion DK+LB/SSw,123,40,0
Empoleon MSo+HC/DrlP,107,5,0
Moltres (Galarian) SkP+Fl/BrB,581,0,24
Jellicent H+S/SB,117,60,0
Forretress VS+RT/ST,134,50,0
Zygarde (Complete Forme) DT+Cr/Eq,268,15,0
Feraligatr (Shadow) SC+HC/IB,106,0,0
Ninetales (Alolan) PS+WBI/CW,132,40,0
Forretress (Shadow) VS+RT/ST,134,50,0
Kingdra DB+S/Sw,143,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,35,0
Registeel LO+FC/FB,414,40,0
Dusknoir A+DyP/ShP,163,25,0
Lapras Psy+SpA/IB,101,75,0
Blastoise RO+HC/SkB,129,45,0
Dusknoir (Shadow) A+DyP/ShP,163,25,0
Talonflame I+Fl/BrB,595,0,28
Lapras (Shadow) Psy+SpA/IB,88,45,0
Malamar (Shadow) Psy+FoP/SP,402,40,0
Walrein (Shadow) PS+ISp/Eq,102,35,0
Dondozo W+S/O,92,55,0
Malamar Psy+FoP/SP,363,55,0
Regidrago DB+DrE/VG,148,75,0
Walrein PS+ISp/Eq,472,0,0
Giratina (Altered) DB+DC/SS,250,15,0
Bellibolt SkP+PbC/ZC,290,35,0
Annihilape LK+RF/CC,353,75,0
Talonflame (Shadow) I+Fl/BrB,530,0,9
Annihilape (Shadow) LK+RF/CC,406,75,0
Kingdra (Shadow) DB+S/Sw,124,30,0
Ninetales E+WBF/EB,138,50,0
Cresselia PC+GK/M,281,15,0
Milotic W+AT/Wr,114,25,0
Steelix TF+PsF/Eq,417,5,0
Cradily Ac+RT/GK,477,30,0
Giratina (Altered) (Shadow) DB+DC/SS,282,15,0
Seaking Pk+DR/IW,142,75,0
Swampert MS+HC/Eq,104,25,0
Feraligatr SC+HC/IB,138,50,0
Oranguru Cf+BrS/TBl,118,50,0
Runerigus SC+RT/SB,280,15,0
Steelix (Shadow) TF+PsF/Cr,481,20,0
Cradily (Shadow) Ac+RT/GK,568,0,20
Cresselia (Shadow) PC+GK/M,120,80,0
Ninetales (Shadow) E+WBF/EB,138,50,0
Ampharos (Shadow) VS+BrS/TBl,100,10,0
Clefable FW+MM/M,115,50,0
Milotic (Shadow) W+AT/Wr,102,5,0
Turtonator I+BrS/DC,426,30,0
Ampharos VS+BrS/TBl,115,35,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Togekiss Pk+Psh/AuS,147,50,0
Hippowdon SdA+WBR/EP,108,40,0
Orthworm MSl+RT/Eq,152,75,0
Toucannon Pk+BBl/DrlP,608,0,32
Aromatisse FW+Psh/M,111,50,0
Golisopod FC+XS/AJ,156,50,0
Gyarados DB+AT/Tw,121,25,0
Toucannon (Shadow) Pk+BBl/DrlP,150,70,0
Hydreigon (Shadow) DB+BrS/Fl,130,35,0
Seismitoad MS+EP/IW,118,75,0
Hippowdon (Shadow) SdA+WBR/EP,89,5,0
Melmetal TS+DbI/DyP,106,40,0
Primarina W+DV/HC,133,25,0
Cobalion DK+SSw/SE,123,40,0
Guzzlord DT+BrS/DC,491,5,0
Samurott FC+HC/Mh,114,30,0
Tentacruel Ac+Sc/Pbk,426,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,144,75,0
Blastoise (Shadow) RO+HC/IB,129,45,0
Sylveon FW+M/SB,144,75,0
Dudunsparce RO+BS/DR,486,5,0
Gyarados (Shadow) DB+AT/Tw,121,25,0
Aurorus PS+WBI/MeB,100,55,0
Dragalge DT+AT/O,156,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,135,60,0
Stunfisk TS+MB/D,317,25,0
Scizor (Shadow) BP+NS/TBl,116,75,0
Weezing (Galarian) FW+BrS/Sl,435,15,0
Goodra DB+AT/PW,129,35,0
Oinkologne (Female) MSl+BS/TBl,97,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,153,55,0
Gastrodon MSl+BS/EP,91,35,0
Kommo-o DT+ClS/UH,167,70,0
Ludicolo A+WBW/EB,133,55,0
Sandslash (Alolan) PS+IP/DR,135,60,0
Skeledirge I+TSo/SB,402,10,0
Swampert (Shadow) MS+HC/Eq,98,15,0
Aurorus (Shadow) PS+WBI/MeB,95,45,0
Cofagrigus SC+SB/DP,417,15,0
Crustle FC+XS/RW,146,60,0
Drapion PSt+Cr/AT,147,60,0
Samurott (Shadow) FC+HC/Mh,91,75,0
Drapion (Shadow) PSt+AT/Cr,147,60,0
Grumpig Psy+DyP/SB,134,60,0
Latias DB+MsB/AuS,161,60,0
Miltank RO+BS/IB,557,0,17
Stunfisk (Galarian) MS+RS/Eq,100,55,0
Articuno PS+IW/Hu,368,55,0
Politoed (Shadow) MS+WBW/Eq,96,5,0
Raikou TS+WC/AuS,132,40,0
Abomasnow (Shadow) PS+WBI/EB,101,25,0
Mandibuzz Sn+FoP/SB,406,60,0
Zapdos TS+DrlP/Tb,161,70,0
Kyurem DB+G/DC,125,60,0
Primeape KC+RF/CC,98,60,0
Grimmsnarl SkP+FoP/PR,123,45,0
Mewtwo (Armored) Cf+Pst/DyP,273,0,0
Bombirdier SkP+Fl/RT,154,65,0
Drifblim H+IW/SB,488,5,0
Grumpig (Shadow) Psy+DyP/SB,116,30,0
Nidoqueen MSl+PF/EP,107,25,0
Doublade SC+SSw/GB,145,30,0
Greedent MS+BS/TBl,91,50,0
Jirachi Cf+DD/AuS,117,25,0
Articuno (Shadow) PS+IW/Hu,153,75,0
Blaziken (Shadow) E+AuS/BB,129,30,0
Gourgeist (Super) I+SB/SeB,145,75,0
Politoed MS+WBW/Eq,115,40,0
Rapidash (Shadow) I+WC/DR,151,50,0
Primeape (Shadow) KC+RF/IP,105,70,0
Abomasnow PS+WBI/EB,117,55,0
Coalossal FS+RS/FmC,571,0,21
Crustle (Shadow) FC+XS/RW,140,50,0
Mantine WA+Tw/WP,629,0,38
Rapidash I+WC/DR,151,60,0
Trevenant (Shadow) SC+SB/SeB,127,45,0
Zapdos (Shadow) TS+DrlP/Tb,166,75,0
Drifblim (Shadow) H+SB/IW,90,75,0
Gourgeist (Average) I+SB/SeB,166,75,0
Gourgeist (Large) I+SB/SeB,155,75,0
Spiritomb SkP+SB/RT,185,65,0
Trevenant SC+SB/SeB,130,50,0
Nidoqueen (Shadow) MSl+PF/EP,104,30,0
Zeraora VS+PF/WC,136,40,0
Palossand A+SB/ST,120,40,0
Electrode (Hisuian) TS+WC/EB,154,60,0
Pelipper WA+WBW/Hu,169,70,0
Yveltal SkP+DP/ObW,140,65,0
Bronzong Cf+WBW/Pbk,144,50,0
Regirock LO+SE/FB,476,20,0
Slurpuff FW+EB/Ft,126,50,0
Tapu Fini WG+S/NM,166,65,0
Gliscor WA+Acr/NS,354,65,0
Greninja (Shadow) WSh+HC/NS,90,50,0
Hydreigon DB+BrS/DgP,146,60,0
Amoonguss (Shadow) A+FoP/GK,95,40,0
Pawmot TS+BkB/WC,135,40,0
Giratina (Origin) SC+SB/DgP,223,0,0
Latias (Shadow) DB+MsB/AuS,139,30,0
Lugia DT+A/Fl,487,65,0
Umbreon Sn+FoP/LR,510,0,3
