Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,509,26,3
Lickilicky RO+BS/SB,512,14,4
Corviknight SdA+AC/Pbk,468,31,0
Tinkaton FW+GH/Bd,730,1,75
Corviknight (Shadow) SdA+AC/Pbk,592,14,30
Florges FW+CW/DV,405,31,0
Empoleon (Shadow) MSo+HC/DrlP,411,25,0
Virizion DK+LB/SSw,228,31,0
Empoleon MSo+HC/DrlP,338,25,0
Moltres (Galarian) SkP+Fl/BrB,530,31,10
Jellicent H+S/SB,454,1,0
Forretress VS+RT/ST,699,37,65
Zygarde (Complete Forme) DT+Cr/Eq,255,37,0
Feraligatr (Shadow) SC+HC/IB,411,25,0
Ninetales (Alolan) PS+WBI/CW,607,25,35
Forretress (Shadow) VS+RT/ST,684,7,60
Kingdra DB+S/Sw,477,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,7,0
Registeel LO+FC/FB,452,25,0
Dusknoir A+DyP/ShP,453,1,0
Lapras Psy+SpA/IB,478,19,0
Blastoise RO+HC/SkB,503,13,1
Dusknoir (Shadow) A+DyP/ShP,539,1,13
Talonflame I+Fl/BrB,644,7,47
Lapras (Shadow) Psy+SpA/IB,684,1,60
Malamar (Shadow) Psy+FoP/SP,238,31,0
Walrein (Shadow) PS+ISp/Eq,509,1,3
Dondozo W+S/O,465,19,0
Malamar Psy+FoP/SP,205,31,0
Regidrago DB+DrE/VG,576,2,25
Walrein PS+ISp/Eq,570,7,23
Giratina (Altered) DB+DC/SS,370,67,0
Bellibolt SkP+PbC/ZC,742,2,79
Annihilape LK+RF/CC,317,25,0
Talonflame (Shadow) I+Fl/BrB,576,1,25
Annihilape (Shadow) LK+RF/CC,116,36,0
Kingdra (Shadow) DB+S/Sw,592,1,30
Ninetales E+WBF/EB,533,1,11
Cresselia PC+GK/M,546,2,15
Milotic W+AT/Wr,301,25,0
Steelix TF+PsF/Eq,500,2,0
Cradily Ac+RT/GK,447,14,0
Giratina (Altered) (Shadow) DB+DC/SS,428,37,0
Seaking Pk+DR/IW,576,1,25
Swampert MS+HC/Eq,180,19,0
Feraligatr SC+HC/IB,364,25,0
Oranguru Cf+BrS/TBl,622,2,40
Runerigus SC+RT/SB,341,13,0
Steelix (Shadow) TF+PsF/Cr,674,8,57
Cradily (Shadow) Ac+RT/GK,582,2,27
Cresselia (Shadow) PC+GK/M,446,2,0
Ninetales (Shadow) E+WBF/EB,238,13,0
Ampharos (Shadow) VS+BrS/TBl,650,1,49
Clefable FW+MM/M,717,31,71
Milotic (Shadow) W+AT/Wr,345,25,0
Turtonator I+BrS/DC,595,1,31
Ampharos VS+BrS/TBl,711,1,69
Raikou (Shadow) TS+WC/AuS,264,19,0
Togekiss Pk+Psh/AuS,379,25,0
Hippowdon SdA+WBR/EP,364,13,0
Orthworm MSl+RT/Eq,527,1,9
Toucannon Pk+BBl/DrlP,742,37,79
Aromatisse FW+Psh/M,650,31,49
Golisopod FC+XS/AJ,365,25,0
Gyarados DB+AT/Tw,708,19,68
Toucannon (Shadow) Pk+BBl/DrlP,699,25,65
Hydreigon (Shadow) DB+BrS/Fl,588,1,29
Seismitoad MS+EP/IW,393,7,0
Hippowdon (Shadow) SdA+WBR/EP,168,25,0
Melmetal TS+DbI/DyP,515,1,5
Primarina W+DV/HC,400,25,0
Cobalion DK+SSw/SE,222,25,0
Guzzlord DT+BrS/DC,425,8,0
Samurott FC+HC/Mh,374,25,0
Tentacruel Ac+Sc/Pbk,736,1,77
Tentacruel (Shadow) Ac+Sc/Pbk,690,1,62
Blastoise (Shadow) RO+HC/IB,352,25,0
Sylveon FW+M/SB,601,31,33
Dudunsparce RO+BS/DR,601,31,33
Gyarados (Shadow) DB+AT/Tw,699,7,65
Aurorus PS+WBI/MeB,674,1,57
Dragalge DT+AT/O,644,1,47
Sandslash (Alolan) (Shadow) PS+IP/DR,240,25,0
Stunfisk TS+MB/D,415,31,0
Scizor (Shadow) BP+NS/TBl,726,1,74
Weezing (Galarian) FW+BrS/Sl,773,1,89
Goodra DB+AT/PW,410,19,0
Oinkologne (Female) MSl+BS/TBl,439,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,736,1,77
Gastrodon MSl+BS/EP,360,1,0
Kommo-o DT+ClS/UH,266,31,0
Ludicolo A+WBW/EB,261,31,0
Sandslash (Alolan) PS+IP/DR,539,1,13
Skeledirge I+TSo/SB,527,1,9
Swampert (Shadow) MS+HC/Eq,194,7,0
Aurorus (Shadow) PS+WBI/MeB,604,1,34
Cofagrigus SC+SB/DP,435,13,0
Crustle FC+XS/RW,680,19,59
Drapion PSt+Cr/AT,702,1,66
Samurott (Shadow) FC+HC/Mh,448,25,0
Drapion (Shadow) PSt+AT/Cr,647,1,48
Grumpig Psy+DyP/SB,423,7,0
Latias DB+MsB/AuS,161,25,0
Miltank RO+BS/IB,674,8,57
Stunfisk (Galarian) MS+RS/Eq,411,25,0
Articuno PS+IW/Hu,484,32,0
Politoed (Shadow) MS+WBW/Eq,506,1,2
Raikou TS+WC/AuS,509,1,3
Abomasnow (Shadow) PS+WBI/EB,270,37,0
Mandibuzz Sn+FoP/SB,595,15,31
Zapdos TS+DrlP/Tb,742,2,79
Kyurem DB+G/DC,409,31,0
Primeape KC+RF/CC,336,7,0
Grimmsnarl SkP+FoP/PR,677,1,58
Mewtwo (Armored) Cf+Pst/DyP,383,19,0
Bombirdier SkP+Fl/RT,659,13,52
Drifblim H+IW/SB,503,8,1
Grumpig (Shadow) Psy+DyP/SB,601,7,33
Nidoqueen MSl+PF/EP,198,25,0
Doublade SC+SSw/GB,582,1,27
Greedent MS+BS/TBl,506,2,2
Jirachi Cf+DD/AuS,690,1,62
Articuno (Shadow) PS+IW/Hu,542,8,14
Blaziken (Shadow) E+AuS/BB,175,36,0
Gourgeist (Super) I+SB/SeB,279,2,0
Politoed MS+WBW/Eq,555,7,18
Rapidash (Shadow) I+WC/DR,334,19,0
Primeape (Shadow) KC+RF/IP,469,19,0
Abomasnow PS+WBI/EB,344,14,0
Coalossal FS+RS/FmC,625,1,41
Crustle (Shadow) FC+XS/RW,773,1,89
Mantine WA+Tw/WP,714,37,70
Rapidash I+WC/DR,303,25,0
Trevenant (Shadow) SC+SB/SeB,300,37,0
Zapdos (Shadow) TS+DrlP/Tb,717,1,71
Drifblim (Shadow) H+SB/IW,479,37,0
Gourgeist (Average) I+SB/SeB,302,2,0
Gourgeist (Large) I+SB/SeB,291,2,0
Spiritomb SkP+SB/RT,659,1,52
Trevenant SC+SB/SeB,360,2,0
Nidoqueen (Shadow) MSl+PF/EP,196,7,0
Zeraora VS+PF/WC,800,1,98
Palossand A+SB/ST,340,19,0
Electrode (Hisuian) TS+WC/EB,426,31,0
Pelipper WA+WBW/Hu,757,19,84
Yveltal SkP+DP/ObW,598,13,32
Bronzong Cf+WBW/Pbk,619,1,39
Regirock LO+SE/FB,595,13,31
Slurpuff FW+EB/Ft,576,13,25
Tapu Fini WG+S/NM,582,1,27
Gliscor WA+Acr/NS,555,9,18
Greninja (Shadow) WSh+HC/NS,410,19,0
Hydreigon DB+BrS/DgP,625,7,41
Amoonguss (Shadow) A+FoP/GK,493,20,0
Pawmot TS+BkB/WC,536,1,12
Giratina (Origin) SC+SB/DgP,405,13,0
Latias (Shadow) DB+MsB/AuS,213,25,0
Lugia DT+A/Fl,647,2,48
Umbreon Sn+FoP/LR,399,20,0
Bellossom (Shadow) Ac+LB/DG,395,14,0
Genesect (Shock) FC+XS/TBS,687,1,61
Gourgeist (Small) I+SB/SeB,328,2,0
Machamp (Shadow) KC+CrC/RS,385,13,0
Magnezone VS+WC/MrS,809,1,101
Conkeldurr (Shadow) FPm+DyP/BrS,345,7,0
Regice LO+T/Bl,411,25,0
Registeel (Shadow) LO+FB/ZC,552,19,17
Oinkologne MSl+BS/TBl,468,19,0
Golurk (Shadow) A+ShP/DyP,204,25,0
Starmie (Shadow) Psy+AJ/PG,440,25,0
Typhlosion I+BB/TP,235,7,0
Dodrio Pk+DrlP/BrB,809,25,101
Genesect (Burn) FC+XS/TBB,512,1,4
Perrserker SC+CC/FoP,754,1,83
Solrock Psy+WBF/RS,564,1,21
Electivire TS+WC/IP,717,1,71
Gogoat VW+LB/RS,322,14,0
Lucario FPm+AuS/SB,282,7,0
Toedscruel MSl+SeB/EP,215,2,0
Typhlosion (Shadow) I+BB/TP,274,7,0
Blaziken E+AuS/BB,340,7,0
