Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,478,7,0
Cradily (Shadow) Ac+RT/GK,901,0,130
Cresselia (Shadow) PC+GK/M,570,2,23
Ninetales (Shadow) E+WBF/EB,147,35,0
Ampharos (Shadow) VS+BrS/TBl,384,14,0
Clefable FW+MM/M,827,1,106
Milotic (Shadow) W+AT/Wr,385,22,0
Turtonator I+BrS/DC,253,14,0
Ampharos VS+BrS/TBl,387,15,0
Raikou (Shadow) TS+WC/AuS,430,14,0
Togekiss Pk+Psh/AuS,406,14,0
Hippowdon SdA+WBR/EP,168,35,0
Orthworm MSl+RT/Eq,418,14,0
Toucannon Pk+BBl/DrlP,430,7,0
Aromatisse FW+Psh/M,611,1,36
Golisopod FC+XS/AJ,731,1,75
Gyarados DB+AT/Tw,524,1,8
Toucannon (Shadow) Pk+BBl/DrlP,500,7,0
Hydreigon (Shadow) DB+BrS/Fl,620,0,39
Seismitoad MS+EP/IW,194,0,0
Hippowdon (Shadow) SdA+WBR/EP,209,35,0
Melmetal TS+DbI/DyP,371,28,0
Primarina W+DV/HC,339,14,0
Cobalion DK+SSw/SE,293,7,0
Guzzlord DT+BrS/DC,697,0,64
Samurott FC+HC/Mh,402,29,0
Tentacruel Ac+Sc/Pbk,352,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,50,0
Blastoise (Shadow) RO+HC/IB,530,1,10
Sylveon FW+M/SB,666,1,54
Dudunsparce RO+BS/DR,537,0,12
Gyarados (Shadow) DB+AT/Tw,350,21,0
Aurorus PS+WBI/MeB,790,0,94
Dragalge DT+AT/O,521,1,7
Sandslash (Alolan) (Shadow) PS+IP/DR,629,0,42
Stunfisk TS+MB/D,350,0,0
Scizor (Shadow) BP+NS/TBl,533,8,11
Weezing (Galarian) FW+BrS/Sl,722,1,72
Goodra DB+AT/PW,555,0,18
Oinkologne (Female) MSl+BS/TBl,358,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,648,21,48
Gastrodon MSl+BS/EP,257,21,0
Kommo-o DT+ClS/UH,589,0,29
Ludicolo A+WBW/EB,375,22,0
Sandslash (Alolan) PS+IP/DR,666,0,54
Skeledirge I+TSo/SB,147,29,0
Swampert (Shadow) MS+HC/Eq,353,7,0
Aurorus (Shadow) PS+WBI/MeB,774,0,89
Cofagrigus SC+SB/DP,431,3,0
Crustle FC+XS/RW,879,21,123
Drapion PSt+Cr/AT,691,0,62
Samurott (Shadow) FC+HC/Mh,414,35,0
Drapion (Shadow) PSt+AT/Cr,654,0,50
Grumpig Psy+DyP/SB,418,22,0
Latias DB+MsB/AuS,485,8,0
Miltank RO+BS/IB,783,0,92
Stunfisk (Galarian) MS+RS/Eq,287,14,0
Articuno PS+IW/Hu,827,1,106
Politoed (Shadow) MS+WBW/Eq,129,35,0
Raikou TS+WC/AuS,344,21,0
Abomasnow (Shadow) PS+WBI/EB,854,0,115
Mandibuzz Sn+FoP/SB,691,8,62
Zapdos TS+DrlP/Tb,617,1,38
Kyurem DB+G/DC,703,14,66
Primeape KC+RF/CC,408,21,0
Grimmsnarl SkP+FoP/PR,808,0,100
Mewtwo (Armored) Cf+Pst/DyP,322,8,0
Bombirdier SkP+Fl/RT,771,1,88
Drifblim H+IW/SB,601,8,33
Grumpig (Shadow) Psy+DyP/SB,345,14,0
Nidoqueen MSl+PF/EP,273,14,0
Doublade SC+SSw/GB,226,21,0
Greedent MS+BS/TBl,645,0,47
Jirachi Cf+DD/AuS,295,14,0
Articuno (Shadow) PS+IW/Hu,836,7,109
Blaziken (Shadow) E+AuS/BB,188,28,0
Gourgeist (Super) I+SB/SeB,208,9,0
Politoed MS+WBW/Eq,280,28,0
Rapidash (Shadow) I+WC/DR,141,1,0
Primeape (Shadow) KC+RF/IP,251,14,0
Abomasnow PS+WBI/EB,854,0,115
Coalossal FS+RS/FmC,390,15,0
Crustle (Shadow) FC+XS/RW,898,0,129
Mantine WA+Tw/WP,429,10,0
Rapidash I+WC/DR,151,28,0
Trevenant (Shadow) SC+SB/SeB,363,7,0
Zapdos (Shadow) TS+DrlP/Tb,583,1,27
Drifblim (Shadow) H+SB/IW,524,1,8
Gourgeist (Average) I+SB/SeB,251,36,0
Gourgeist (Large) I+SB/SeB,221,9,0
Spiritomb SkP+SB/RT,492,23,0
Trevenant SC+SB/SeB,333,21,0
Nidoqueen (Shadow) MSl+PF/EP,306,0,0
Zeraora VS+PF/WC,340,0,0
Palossand A+SB/ST,248,14,0
Electrode (Hisuian) TS+WC/EB,429,35,0
Pelipper WA+WBW/Hu,654,1,50
Yveltal SkP+DP/ObW,530,29,10
Bronzong Cf+WBW/Pbk,256,35,0
Regirock LO+SE/FB,796,0,96
Slurpuff FW+EB/Ft,827,1,106
Tapu Fini WG+S/NM,421,36,0
Gliscor WA+Acr/NS,480,36,0
Greninja (Shadow) WSh+HC/NS,577,0,25
Hydreigon DB+BrS/DgP,725,0,73
Amoonguss (Shadow) A+FoP/GK,518,29,6
Pawmot TS+BkB/WC,148,28,0
Giratina (Origin) SC+SB/DgP,287,1,0
Latias (Shadow) DB+MsB/AuS,367,14,0
Lugia DT+A/Fl,469,24,0
Umbreon Sn+FoP/LR,700,0,65
Bellossom (Shadow) Ac+LB/DG,691,8,62
Genesect (Shock) FC+XS/TBS,808,15,100
Gourgeist (Small) I+SB/SeB,197,9,0
Machamp (Shadow) KC+CrC/RS,229,14,0
Magnezone VS+WC/MrS,386,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,14,0
Regice LO+T/Bl,716,15,70
Registeel (Shadow) LO+FB/ZC,467,14,0
Oinkologne MSl+BS/TBl,426,21,0
Golurk (Shadow) A+ShP/DyP,373,7,0
Starmie (Shadow) Psy+AJ/PG,307,7,0
Typhlosion I+BB/TP,145,28,0
Dodrio Pk+DrlP/BrB,478,7,0
Genesect (Burn) FC+XS/TBB,393,14,0
Perrserker SC+CC/FoP,396,0,0
Solrock Psy+WBF/RS,472,14,0
Electivire TS+WC/IP,397,28,0
Gogoat VW+LB/RS,632,0,43
Lucario FPm+AuS/SB,151,28,0
Toedscruel MSl+SeB/EP,340,28,0
Typhlosion (Shadow) I+BB/TP,178,1,0
Blaziken E+AuS/BB,188,28,0
Magnezone (Shadow) VS+WC/MrS,439,0,0
Cofagrigus (Shadow) SC+SB/DP,464,1,0
Throh (Shadow) LK+BkB/BS,307,0,0
Camerupt I+EP/RT,264,0,0
Decidueye A+FP/SSh,450,1,0
Gallade (Shadow) PC+CC/LB,251,21,0
Gholdengo H+SB/PG,421,0,0
Lunatone Psy+WBI/RS,533,1,11
Armarouge I+Psh/FmC,135,21,0
Reshiram DB+FuF/DM,368,14,0
Skuntank PJ+Cr/TBl,669,0,55
Victreebel (Shadow) Ac+LB/SlB,712,1,69
Pangoro KC+CC/NS,193,21,0
Skuntank (Shadow) PJ+Cr/TBl,703,8,66
Starmie Psy+AJ/PG,207,56,0
Bellossom Ac+LB/DG,709,0,68
Decidueye (Hisuian) PC+AuS/TBl,429,21,0
Flygon (Shadow) DT+Tw/ST,561,0,20
Garganacl MS+RT/RB,651,35,49
Gliscor (Shadow) WA+Acr/NS,463,8,0
Victreebel Ac+LB/SlB,787,1,93
Cetitan PS+ISp/SP,854,0,115
Mew SC+Psh/WC,331,35,0
Sandslash SdA+NS/RT,512,0,4
Charizard DB+BB/AC,155,35,0
Raichu TS+BkB/WC,373,21,0
Slowbro Cf+DrP/IB,244,3,0
Toxicroak PSt+DyP/SB,408,35,0
Toxicroak (Shadow) PSt+DyP/SB,272,35,0
Amoonguss A+FoP/GK,561,1,20
Electivire (Shadow) TS+WC/IP,443,0,0
Flamigo WA+UH/BrB,509,1,3
Avalugg IF+IW/Cr,734,0,76
Flygon DT+Tw/ST,611,0,36
Golurk A+ShP/DyP,325,14,0
Incineroar Sn+BrS/BB,385,14,0
Torterra MSl+FP/ST,338,14,0
Victini Cf+VC/Psh,243,14,0
Genesect (Chill) FC+XS/TBC,808,15,100
Meganium (Shadow) VW+FP/Eq,366,28,0
Morpeko (Full Belly) TS+AuW/PsF,567,0,22
Palkia (Origin) DB+AT/DM,480,1,0
Venusaur VW+FP/Sl,515,1,5
Venusaur (Shadow) VW+FP/Sl,675,1,57
Xerneas Geo+CC/M,808,0,100
Dhelmise SC+SB/BrS,322,14,0
Heracross FC+UH/RT,608,1,35
Palkia DB+AT/DM,403,21,0
Blacephalon I+MdB/SB,261,21,0
Conkeldurr FPm+DyP/BrS,223,35,0
Latios (Shadow) DB+AuS/LrP,293,35,0
Zygarde (50% Forme) DT+Cr/Eq,346,28,0
Dragonite (Shadow) DB+TP/SP,265,35,0
Genesect (Douse) FC+XS/TBD,808,15,100
Machamp KC+CrC/RS,239,35,0
Ferrothorn BS+PW/FC,793,21,95
Hawlucha LK+FlP/AA,231,35,0
Charizard (Shadow) DB+BB/AC,205,35,0
Dubwool DK+BS/Pbk,577,0,25
Gallade PC+CC/LB,308,21,0
Scizor BP+NS/TBl,626,0,41
Slowbro (Shadow) Cf+DrP/IB,196,15,0
Wailord RO+S/Bl,586,1,28
Raichu (Alolan) TS+TBl/WC,271,35,0
Thievul SkP+NS/PR,586,0,28
Uxie Cf+Sw/FS,321,8,0
Ferrothorn (Shadow) BS+PW/FC,743,0,79
Garchomp (Shadow) DT+ST/Tw,608,14,35
Meganium VW+FP/Eq,731,1,75
Scrafty C+FoP/TP,347,0,0
Greninja WSh+HC/NS,470,21,0
Throh LK+FB/BS,319,21,0
Vikavolt (Shadow) VS+XS/D,361,0,0
Roserade PSt+WBF/LfS,383,7,0
Snorlax L+BS/Eq,675,0,57
Altaria DB+SA/Ft,540,15,13
Baxcalibur DB+GlR/Av,802,0,98
Gengar (Shadow) SC+ShP/SB,362,35,0
Salamence (Shadow) DT+Fl/BrS,530,21,10
Clodsire PSt+SE/Eq,546,1,15
Barbaracle FC+CrC/SE,561,0,20
Lurantis Lf+LB/SP,399,28,0
Drampa DB+Sw/DgP,725,0,73
Poliwrath (Shadow) C+IW/Sc,132,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,1,3
Ursaring (Shadow) SC+Sw/CC,280,35,0
Dialga (Origin) DB+ROT/IH,638,0,45
Galvantula VS+D/Lu,561,1,20
Garchomp DT+ST/Tw,604,0,34
Latios DB+AuS/LrP,373,14,0
Lokix SkP+XS/TBl,645,1,47
Overqwil PJ+AT/DP,783,1,92
Shelgon (Shadow) DB+Tw/Ft,486,14,0
Sliggoo DB+BS/DgP,629,0,42
Camerupt (Shadow) I+EP/RT,171,28,0
Centiskorch E+HW/Lu,118,35,0
Regirock (Shadow) LO+SE/FB,799,21,97
Noctowl WA+SB/Re,629,1,42
Toxtricity Ac+WC/PUP,303,28,0
Kingambit MSo+FoP/FB,854,0,115
Torterra (Shadow) MSl+FP/ST,226,35,0
Altaria (Shadow) DB+SA/Ft,765,1,86
Magneton (Shadow) VS+MgB/D,491,0,0
Poliwrath C+IW/Sc,206,14,0
Hariyama FPm+UH/HS,190,35,0
Shelgon DB+Tw/Ft,486,8,0
Suicune IF+IB/Sc,540,15,13
Marshadow SC+CC/TP,345,0,0
Metagross SC+MM/Eq,384,28,0
Piloswine PS+Av/ISp,854,0,115
Ceruledge I+SB/FmC,145,21,0
Chesnaught (Shadow) LK+FP/SP,409,7,0
Pidgeot WA+Tw/BrB,518,21,6
Reshiram (Shadow) DB+FuF/DM,405,14,0
Torkoal E+FW/Ov,114,49,0
Gigalith LO+SP/MeB,796,0,96
Piloswine (Shadow) PS+Av/ISp,808,0,100
Slowbro (Galarian) Cf+DrP/SlB,344,3,0
Tapu Lele A+NM/Psh,685,7,60
Tyranitar DB+BrS/SE,731,0,75
Excadrill (Shadow) MS+DR/RS,200,28,0
Galvantula (Shadow) VS+D/Lu,280,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,808,0,100
Chesnaught LK+FP/SP,335,7,0
Quaquaval LK+CC/HC,320,35,0
Dragonite DB+TP/SP,765,1,86
Snorlax (Shadow) L+BS/Eq,663,0,53
Arctibax DB+Av/DC,802,0,98
Muk (Shadow) PJ+DP/TP,669,29,55
Tyranitar (Shadow) DB+BrS/SE,716,0,70
Glalie PS+Av/SB,854,0,115
Hariyama (Shadow) FPm+UH/HS,203,14,0
Ho-Oh I+BrB/SF,518,1,6
Pidgeot (Shadow) WA+BrB/Tw,397,7,0
Mamoswine PS+ISp/HH,854,0,115
Arcanine (Shadow) FF+WC/PsF,153,14,0
Volcanion I+Sc/Ov,291,0,0
Enamorus (Therian) FW+MF/M,521,1,7
Palkia (Shadow) DB+AT/DM,455,21,0
Salamence DT+Fl/BrS,608,1,35
Sinistcha A+SB/EB,632,8,43
Vikavolt VS+XS/Fl,527,1,9
Chimecho A+Psh/SB,463,29,0
Druddigon DT+NS/RT,746,1,80
Hypno Cf+TP/SB,488,1,0
Qwilfish (Shadow) PSt+AT/SB,663,1,53
Glalie (Shadow) PS+Av/SB,854,0,115
Magneton VS+MgB/D,471,35,0
Samurott (Hisuian) FC+IW/DP,703,28,66
Scolipede (Shadow) PSt+AT/Mh,641,1,46
Avalugg (Hisuian) PS+RS/IW,854,0,115
Leavanny SC+LB/XS,685,1,60
Gengar SC+ShP/SB,303,35,0
Keldeo (Resolute) LK+SeS/AJ,151,28,0
Sandaconda MSl+EP/Wr,352,0,0
Serperior VW+FP/AA,728,14,74
Weezing (Shadow) RO+SlB/SB,703,15,66
Metagross (Shadow) SC+MM/Eq,414,28,0
Kartana FC+LB/SSw,666,0,54
Kilowattrel TS+Acr/AA,302,21,0
Machoke (Shadow) KC+CrC/DyP,232,21,0
Xatu (Shadow) Pk+Psh/SB,409,7,0
Dewgong IS+IW/DR,669,0,55
Electrode (Shadow) VS+FoP/D,401,35,0
Genesect FC+XS/TBN,808,15,100
Mamoswine (Shadow) PS+ISp/HH,808,0,100
Rapidash (Galarian) FW+BS/WC,660,0,52
Muk PJ+TP/DP,641,8,46
Tauros (Aqua) DK+AJ/TBl,307,0,0
Fearow Pk+DrlP/DR,524,1,8
Mudsdale MSl+BS/Eq,361,0,0
Swanna (Shadow) G+AJ/Fl,341,14,0
Weezing RO+SlB/SB,728,1,74
Zoroark (Hisuian) SC+SB/FoP,716,0,70
Bruxish Cf+AT/PsF,263,0,0
Wyrdeer Cf+WC/St,376,14,0
Dialga DB+IH/DM,648,35,48
Kabutops FC+AJ/SE,737,0,77
Lugia (Shadow) DT+Fl/FS,845,1,112
Rayquaza DT+BkS/DrA,808,1,100
Regieleki VS+ThC/HB,409,0,0
Scolipede PSt+AT/Mh,685,1,60
Wailord (Shadow) RO+Sc/Bl,688,14,61
Dachsbun Ch+BS/PsF,641,1,46
Heatran FS+MgS/EP,385,21,0
Regice (Shadow) LO+T/Bl,882,21,124
Slowking (Galarian) Ac+S/SB,463,10,0
Swanna G+AJ/Fl,268,14,0
Tapu Koko VS+Tb/NM,629,1,42
Alomomola W+HP/Bl,540,0,13
Dipplin DT+SeB/O,682,14,59
Electabuzz (Shadow) TS+TP/Tb,617,1,38
Golem (Alolan) (Shadow) VS+WC/RB,734,0,76
Sandslash (Shadow) MS+NS/RT,623,0,40
Whiscash MS+MB/Sc,390,0,0
Cinderace FS+BB/PB,345,7,0
Delphox FS+Psh/BB,280,7,0
Delphox (Shadow) FS+Psh/BB,166,35,0
Relicanth WG+AT/AP,638,0,45
Xatu Pk+Psh/SB,537,1,12
Magmar KC+FiP/ScS,160,35,0
Solgaleo FS+PsF/IH,290,0,0
Donphan MSl+BS/Eq,334,0,0
Mr. Mime Psy+SB/P,651,1,49
Meloetta (Aria) Cf+Psh/DG,410,28,0
Orbeetle Cf+Psh/BBu,518,16,6
Qwilfish (Hisuian) PJ+AT/DP,783,1,92
Ursaring SC+Sw/CC,234,35,0
Vaporeon WG+AT/Li,424,21,0
Zekrom DB+Cr/WC,401,35,0
Emboar E+BB/RS,336,0,0
Excadrill MS+DR/RS,500,21,0
Crawdaunt (Shadow) W+NS/Sc,654,0,50
Escavalier BBi+RSh/DR,524,0,8
Gurdurr LK+BkB/SE,216,35,0
Landorus (Therian) MS+SSt/SE,453,15,0
Magmar (Shadow) KC+FiP/ScS,198,28,0
Rhyperior MSl+DR/RW,592,0,30
Rhyperior (Shadow) MSl+DR/RW,530,0,10
Sceptile (Shadow) FC+LB/BkS,765,14,86
Deoxys (Defense) C+PB/RS,305,2,0
Heatran (Shadow) FS+MgS/EP,112,35,0
Lanturn Sp+S/Tb,337,35,0
Hitmontop C+CC/TAx,389,0,0
Hypno (Shadow) Cf+TP/IP,438,29,0
Salazzle I+PF/DgP,181,21,0
Froslass PS+Av/SB,827,21,106
Mienshao FPm+BrS/BkB,268,14,0
Muk (Alolan) PJ+DP/AS,750,1,81
Quagsire (Shadow) MS+AT/SE,506,0,2
Dewgong (Shadow) IS+IW/DR,845,1,112
Gigalith (Shadow) LO+MeB/SP,777,0,90
Golduck (Shadow) Cf+CrC/Li,327,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,799,0,97
Kabutops (Shadow) FC+AJ/SE,703,0,66
Sceptile FC+LB/BkS,675,1,57
Cacturne (Shadow) SkP+DyP/TBl,691,0,62
Golem (Alolan) VS+RB/WC,467,56,0
Houndstone L+SB/PsF,307,8,0
Mismagius H+SB/DG,540,1,13
Donphan (Shadow) MSl+BS/Eq,236,35,0
Slowking Cf+S/Bl,346,29,0
Urshifu (Rapid Strike) W+AJ/DyP,351,21,0
Whiscash (Shadow) MS+MB/Sc,483,0,0
Gurdurr (Shadow) LK+BkB/SE,258,35,0
Obstagoon C+NS/CrC,494,14,0
Quagsire MS+AT/SE,427,0,0
Qwilfish PSt+AT/SB,466,22,0
Electrode VS+FoP/D,373,35,0
Flapple DB+Fl/SeB,611,1,36
Landorus (Incarnate) (Shadow) MS+EP/RS,448,0,0
Zamazenta (Crowned Shield) IF+CC/BB,799,0,97
Klefki A+FoP/PR,645,0,47
Meowscarada Lf+NS/FP,854,0,115
Nidoking (Shadow) FC+ST/EP,365,7,0
Obstagoon (Shadow) C+CrC/NS,552,0,17
Suicune (Shadow) IF+Sc/IB,697,1,64
Togedemaru TS+FeS/WC,395,14,0
Aerodactyl DB+RS/EP,802,0,98
Eternatus DT+DyC/SlB,691,1,62
Tauros (Combat) DK+CC/TBl,398,21,0
Emboar (Shadow) E+BB/RS,410,0,0
Hatterene PC+Psh/PW,648,0,48
Typhlosion (Hisuian) E+FiP/WC,258,14,0
Appletun A+EB/O,589,7,29
Celebi Cf+SeB/AuS,295,14,0
Escavalier (Shadow) BBi+DR/RSh,392,21,0
Swalot MS+Sl/IB,595,22,31
Tangrowth VW+PW/RS,691,0,62
Whimsicott FW+M/SeB,827,1,106
Kyogre W+Av/OP,604,0,34
Cacturne SkP+DyP/TBl,737,0,77
Hydrapple DT+SeB/O,759,0,84
Magmortar (Shadow) KC+FiP/Tb,205,28,0
Staraptor (Shadow) WA+Fl/CC,762,0,85
Electabuzz TS+TP/Re,654,0,50
Machoke KC+CrC/DyP,194,21,0
Serperior (Shadow) VW+FP/LT,660,0,52
Dialga (Shadow) DB+IH/DM,802,0,98
Durant BBi+XS/SE,734,0,76
Golduck Cf+CrC/Li,380,15,0
Grafaiai MSl+PF/SlB,469,14,0
Bewear (Shadow) SC+SP/St,268,35,0
Jolteon VS+D/LR,409,35,0
Vespiquen FC+XS/PG,833,1,108
Froslass (Shadow) PS+Av/SB,808,0,100
Kecleon SkP+DyP/FoP,750,28,81
Nidoking FC+ST/EP,546,0,15
Pyroar I+FmC/DP,133,28,0
Tapu Bulu BS+GK/NM,700,14,65
Bewear SC+SP/St,477,0,0
Cryogonal IS+NS/TAx,765,7,86
Moltres (Shadow) WA+Fl/HW,353,7,0
Fraxure (Shadow) DT+AT/NS,666,0,54
Zapdos (Galarian) LK+Fl/BrB,382,7,0
Zebstrika (Shadow) LK+WC/D,402,0,0
Aegislash (Shield) PC+SB/FC,518,84,6
Claydol MSl+IB/RT,338,14,0
Noctowl (Shadow) WA+SB/SA,771,1,88
Enamorus (Incarnate) FW+Fl/DG,595,0,31
Magmortar KC+FiP/Tb,156,28,0
Sneasler (Shadow) SC+CC/XS,462,0,0
Tauros (Blaze) DK+FmC/TBl,337,21,0
Thundurus (Incarnate) TS+Cr/T,527,1,9
Thundurus (Therian) VS+WbS/FB,327,14,0
Aerodactyl (Shadow) DB+RS/EP,802,0,98
Tyrantrum DT+RT/Cr,839,0,110
Gothitelle Cf+RS/FS,474,36,0
Aggron DT+RT/T,858,7,116
Mismagius (Shadow) H+SB/DG,402,14,0
Zacian (Hero) Sn+WC/CC,932,0,140
Articuno (Galarian) PC+Fl/BrB,651,1,49
Passimian C+CC/BkB,356,28,0
Krookodile MSl+Cr/ST,485,0,0
Lunala SC+SB/M,479,1,0
Mewtwo (Shadow) PC+Pst/SB,518,7,6
Moltres WA+Fl/HW,280,7,0
Floatzel W+AJ/Sw,399,21,0
Scyther (Shadow) FC+XS/NS,629,1,42
Tangrowth (Shadow) VW+PW/RS,666,15,54
Entei FS+FmC/ScS,283,0,0
Rotom (Fan) A+Tb/OW,697,1,64
Shiftry Sn+LB/FoP,796,0,96
Absol (Shadow) PC+BrS/Mh,709,0,68
Crawdaunt W+NS/Crbh,660,21,52
Slowking (Shadow) Cf+S/Bl,354,8,0
Chandelure (Shadow) I+SB/EB,170,35,0
Furfrou SkP+S/GK,682,0,59
Haxorus (Shadow) DT+NS/DC,651,0,49
Hitmontop (Shadow) C+CC/TAx,381,21,0
Shiftry (Shadow) Sn+LB/FoP,777,0,90
Claydol (Shadow) MSl+RT/IB,323,35,0
Darmanitan (Standard) I+RS/Ov,152,1,0
Honchkrow Pk+BrB/DP,679,7,58
Tornadus (Therian) G+BwS/HW,632,8,43
Venomoth Psy+SvW/PF,592,1,30
Landorus (Incarnate) MS+EP/RS,377,0,0
Sirfetch'd FC+LB/CC,303,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,35,0
Ho-Oh (Shadow) I+BrB/SF,141,21,0
Zweilous (Shadow) DB+BS/DP,802,0,98
Exploud A+Cr/DV,691,0,62
Zebstrika LK+WC/D,320,0,0
Girafarig Cf+PsF/TBl,420,0,0
Girafarig (Shadow) Cf+PsF/TBl,623,0,40
Skarmory AS+BrB/SA,540,0,13
Klawf MSl+Bd/RT,561,0,20
Duraludon DT+DC/FC,672,35,56
Pinsir (Shadow) FC+CC/XS,446,7,0
Beartic PS+IP/Li,854,0,115
Aggron (Shadow) DT+RT/T,870,0,120
Staraptor WA+Fl/CC,437,7,0
Scyther FC+XS/NS,762,1,85
Heatmor FS+TP/Ft,306,7,0
Terrakion DK+SSw/RS,337,28,0
Espathra Cf+Psh/DG,334,14,0
Mewtwo PC+Pst/SB,552,1,17
Rotom (Wash) TS+Tb/HP,491,7,0
Venomoth (Shadow) Psy+SvW/PF,567,1,22
Lopunny DK+TP/SB,614,0,37
Celesteela AS+BS/Bd,540,1,13
Kleavor FC+XS/SE,898,0,129
Sawk (Shadow) LK+BkB/BS,308,35,0
Dedenne TS+D/PbC,453,16,0
Golbat WA+AC/SB,617,1,38
Sneasler SC+CC/XS,386,0,0
Alakazam (Shadow) PC+FiP/SB,393,35,0
Stoutland SdA+WC/Cr,595,21,31
Exploud (Shadow) A+Cr/DV,688,7,61
Fraxure DT+AT/NS,691,21,62
Armaldo (Shadow) FC+RB/Li,802,0,98
Gardevoir Cf+TAx/SB,586,14,28
Honchkrow (Shadow) Pk+BrB/DP,669,0,55
Pinsir FC+CC/XS,879,1,123
Skarmory (Shadow) AS+BrB/SA,669,14,55
Luxray Sn+WC/PsF,369,28,0
Sawk LK+BkB/BS,258,35,0
Wigglytuff Ch+DV/IW,697,1,64
Bouffalant MS+St/Mh,675,0,57
Cloyster IS+IW/HP,820,0,104
Kyurem (White) DB+FuF/IBu,802,0,98
Rotom (Heat) TS+Ov/Tb,827,1,106
Buzzwole C+SP/Lu,329,0,0
Golbat (Shadow) WA+AC/SB,583,1,27
Kyurem (Black) DT+FSh/FuB,839,0,110
Vileplume Ac+SlB/M,787,29,93
Groudon MS+PrB/FiP,394,0,0
Armaldo FC+RB/Li,898,0,129
Zweilous DB+BS/DP,802,0,98
Infernape FS+CC/BB,334,7,0
Gothitelle (Shadow) Cf+RS/FS,496,29,0
Hitmonlee (Shadow) DK+CC/BkB,320,35,0
Lairon MSo+RT/RS,811,0,101
Crobat (Shadow) AS+PF/SB,660,1,52
Rotom (Mow) TS+Tb/LfS,580,14,26
Eelektross VS+DC/Tb,345,28,0
Haxorus DT+NS/DC,706,0,67
Polteageist H+SB/DP,521,1,7
Hitmonchan (Shadow) C+IP/TP,200,14,0
Grapploct W+SP/IP,443,21,0
Banette SC+SB/DG,716,1,70
Crobat AS+PF/SB,709,1,68
Granbull Ch+CC/Cr,623,21,40
Heliolisk VS+BkS/PbC,357,28,0
Gardevoir (Shadow) Cf+TAx/SB,632,0,43
Kyogre (Shadow) W+Av/S,592,8,30
Marowak MSl+BC/RS,376,7,0
Marowak (Shadow) MSl+BC/RS,461,7,0
Porygon2 LO+TA/ZC,864,0,118
Absol PC+BrS/Mh,771,0,88
Falinks C+SP/Mh,361,0,0
Hitmonchan C+IP/TP,248,35,0
Meowstic (Female) Cf+SB/EB,432,8,0
Tsareena ML+TAx/HJK,762,15,85
Marowak (Alolan) (Shadow) H+BC/FW,533,1,11
Squawkabilly Pk+BrB/Fl,716,1,70
Marowak (Alolan) H+BC/FW,577,1,25
Huntail WG+AT/Cr,397,35,0
