Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,697,100,66
Huntail WG+AT/Cr,375,48,0
Zarude VW+EB/DP,670,2,57
Alakazam PC+FiP/SB,949,63,150
Diancie RTh+RS/M,175,41,0
Hitmonlee DK+CC/BkB,254,34,0
Octillery LO+WP/AB,658,5,53
Flareon E+SP/HW,473,55,0
Leafeon BS+LB/LR,631,5,44
Mightyena (Shadow) SkP+Cr/PF,583,5,28
Tyrantrum (Shadow) DT+MeB/RT,385,48,0
Cloyster (Shadow) IS+IW/HP,323,48,0
Entei (Shadow) FS+FmC/ScS,463,55,0
Mightyena SkP+Cr/PF,640,2,47
Shiinotic A+M/SeB,419,5,0
Bisharp Sn+DP/IH,652,2,51
Manectric Sn+WC/PsF,326,27,0
Omastar (Shadow) MS+RS/RB,423,55,0
Blissey ZH+WC/DG,640,36,47
Exeggutor (Alolan) DT+SeB/DM,375,48,0
Sharpedo (Shadow) W+Cr/PF,385,34,0
Espeon Cf+PsF/SB,901,70,134
Mesprit Cf+Sw/FS,757,98,86
Tauros Tk+TBl/HA,583,5,28
Weavile Sn+Av/FoP,204,27,0
Zangoose FC+CC/NS,417,41,0
Shiinotic (Shadow) A+M/SeB,682,5,61
Groudon (Shadow) MS+PrB/FiP,541,5,14
Zamazenta (Hero) Sn+CC/Cr,613,5,38
Breloom FPm+DyP/GK,317,48,0
Dragapult DT+SB/O,787,77,96
Lairon (Shadow) MSo+RT/RS,306,34,0
Weavile (Shadow) Sn+Av/FoP,244,27,0
Arboliva ML+EP/TBl,643,5,48
Banette (Shadow) SC+SB/DG,853,63,118
Kingler (Shadow) MS+Crbh/XS,709,98,70
Zygarde (10% Forme) DT+Cr/Eq,547,5,16
Omastar MS+RS/RB,607,5,36
Cursola A+NSh/PG,808,77,103
Tropius AS+LB/BrS,688,12,63
Zoroark SC+FoP/NSh,682,5,61
Rotom (Frost) TS+Tb/Bl,329,41,0
Oricorio (Pom-Pom) AS+AC/Hu,559,5,20
Vanilluxe A+Av/FC,348,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,48,0
Infernape (Shadow) FS+CC/BB,344,55,0
Keldeo (Ordinary) PJ+HP/SSw,431,5,0
Revavroom MSo+GS/GB,398,55,0
Simisear FS+Cr/Ft,419,55,0
Necrozma (Dusk Mane) SC+DP/Stl,877,77,126
Ursaluna Tk+Sw/HH,568,5,23
Carracosta WG+Li/BS,532,5,11
Sharpedo W+Cr/PF,308,34,0
Vileplume (Shadow) Ac+SlB/M,378,41,0
Luxray (Shadow) Sn+WC/PsF,362,27,0
Braviary AS+Fl/CC,390,55,0
Gligar FC+NS/AA,673,5,58
Metang (Shadow) FC+Psh/GB,808,77,103
Araquanid BBi+WP/BBu,700,2,67
Probopass Sp+RS/ZC,440,12,0
Heliolisk (Shadow) VS+BkS/PbC,368,34,0
Probopass (Shadow) Sp+RS/ZC,278,41,0
Granbull (Shadow) Ch+CC/Cr,179,3,0
Xurkitree TS+D/PW,373,13,0
Exeggutor (Shadow) Cf+SeB/P,901,70,134
Kingler MS+Crbh/XS,631,55,44
Lycanroc (Midday) SkP+DR/SE,417,48,0
Rotom A+Tb/OW,853,77,118
Inteleon WG+Sni/SB,435,24,0
Jumpluff (Shadow) FW+EB/Acr,523,5,8
Kangaskhan LK+PUP/O,574,12,25
Seviper PJ+Wr/Cr,406,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,34,0
Porygon2 (Shadow) LO+TA/ZC,357,41,0
Exeggutor Cf+SeB/P,871,34,124
Metang FC+Psh/GB,796,91,99
Ribombee FW+DG/BBu,232,41,0
Jynx Cf+Av/Psh,892,77,131
Cherrim (Sunshine) BS+WBF/SoB,634,5,45
Jumpluff FW+EB/Acr,610,5,37
Rillaboom RL+DrB/EP,727,5,76
Sudowoodo C+MeB/RT,640,12,47
Togetic FW+Psh/HW,628,2,43
Chandelure FS+SB/EB,763,70,88
Houndoom Sn+FoP/Ft,589,2,30
Klang MSo+VG/Tb,373,55,0
Lumineon G+AT/SvW,634,5,45
Manectric (Shadow) Sn+WC/PsF,398,27,0
Sneasel (Hisuian) PJ+CC/XS,244,41,0
Araquanid (Shadow) BBi+WP/BBu,625,5,42
Carracosta (Shadow) WG+Li/BS,369,48,0
Gligar (Shadow) WA+NS/AA,616,5,39
Vigoroth C+BS/RS,328,48,0
Ambipom (Shadow) A+AA/LS,634,5,45
Maushold MS+Sw/Cr,670,5,57
Stakataka RTh+SE/Bd,295,48,0
Crocalor I+Cr/DV,341,41,0
Necrozma (Dawn Wings) SC+DP/MoG,916,49,139
Noivern AS+HW/Hu,727,5,76
Ursaluna (Shadow) Tk+Sw/IP,376,41,0
Arcanine (Hisuian) FF+RS/Cr,417,55,0
Lilligant (Hisuian) BS+UH/PlB,407,5,0
Meowstic (Male) Cf+EB/P,871,100,124
Simisage VW+GK/Cr,652,5,51
Houndoom (Shadow) Sn+FoP/Ft,532,5,11
Dartrix Pk+BrB/EB,351,41,0
Reuniclus Ch+Psh/SB,565,98,22
Basculin WG+AT/AJ,375,41,0
Nihilego PJ+PG/SlB,682,5,61
Mr. Rime IS+IW/P,592,98,31
Musharna CB+Psh/DG,505,5,2
Pignite E+RT/FmC,535,2,12
Tangela VW+GK/SlB,631,5,44
Carnivine VW+EB/Cr,676,5,59
Klinklang MSo+MrS/FC,296,41,0
Gabite (Shadow) MS+Tw/Dg,688,98,63
Indeedee (Female) Ex+EB/P,916,48,139
Necrozma PC+DP/FS,931,84,144
Vigoroth (Shadow) C+BS/RS,409,48,0
Beedrill (Shadow) PSt+DR/XS,601,98,34
Stonjourner RTh+RS/St,283,34,0
Ambipom A+AA/Re,631,5,44
Beedrill PSt+DR/XS,649,5,50
Furret SkP+Sw/BkB,694,5,65
Lycanroc (Midnight) C+PsF/Cr,625,5,42
Sealeo (Shadow) PS+S/BS,357,34,0
Comfey VW+GK/DK,601,2,34
Crabominable B+IP/BkB,210,34,0
Noivern (Shadow) AS+HW/Hu,667,5,56
Archeops (Shadow) WA+AP/Cr,733,84,78
Arcanine Sn+Cr/Ft,634,5,45
Lycanroc (Dusk) SkP+SE/TBl,447,55,0
Oricorio (Baile) AS+AC/Hu,559,5,20
Tangela (Shadow) VW+GK/SlB,592,5,31
Darmanitan (Galarian) IF+Av/SP,375,17,0
Gabite MS+Tw/Dg,715,5,72
Graveler (Alolan) VS+SE/RB,262,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,366,77,0
Munchlax Tk+BS/Bd,583,12,28
Sneasel (Shadow) IS+Av/FoP,270,34,0
Accelgor WSh+EB/BBu,452,55,0
Reuniclus (Shadow) Ch+Psh/SB,598,84,33
Simipour WG+S/Cr,419,55,0
Pignite (Shadow) E+RT/FmC,244,34,0
Sneasel IS+Av/FoP,262,48,0
Magcargo I+RT/HW,322,41,0
Sealeo PS+S/BS,365,55,0
Cinccino Ch+AT/Tb,387,48,0
Beheeyem Cf+RS/DP,892,84,131
Zacian (Crowned Sword) MC+CC/BB,324,55,0
Sawsbuck FA+WC/TBl,817,5,106
Accelgor (Shadow) WSh+EB/BBu,434,24,0
Boltund Sp+Cr/T,438,55,0
Sudowoodo (Shadow) C+MeB/RT,637,5,46
Yanmega WA+AA/AP,427,55,0
Parasect FC+XS/CP,426,55,0
Toxapex PJ+Bri/SW,655,2,52
Dunsparce RO+DR/RS,568,5,23
Frosmoth PS+IB/BBu,392,48,0
Masquerain Inf+AC/SvW,559,5,20
Marshtomp (Shadow) MS+S/Sl,688,100,63
Marshtomp MS+S/Sl,763,5,88
Bibarel (Shadow) RO+S/HF,461,31,0
Wormadam (Plant) SkP+EB/BBu,712,5,71
Golem MSl+SE/Eq,847,5,116
Darkrai (Shadow) Sn+SB/DP,631,5,44
Eldegoss BS+EB/GK,784,5,95
Garbodor (Shadow) Inf+BS/SeB,517,5,6
Glaceon IS+Av/WP,383,48,0
Archeops WA+AP/Cr,441,34,0
Braviary (Hisuian) AS+BrB/Fl,754,98,85
Oricorio (Sensu) AS+AC/Hu,757,91,86
Sigilyph AS+AC/AP,781,91,94
Rhydon MSl+SE/Eq,847,5,116
Garbodor Inf+BS/SeB,598,5,33
Shaymin (Sky) ML+EB/GK,607,5,36
Mudbray MSl+BS/Eq,715,5,72
Oricorio (Pa'u) AS+AC/Hu,757,91,86
Bibarel RO+S/HF,526,5,9
Azelf Cf+Sw/FS,901,70,134
Unfezant AS+HW/SA,430,55,0
Misdreavus (Shadow) A+SS/DP,835,70,112
Tatsugiri (Curly) WG+S/O,429,55,0
Tatsugiri (Droopy) WG+S/O,429,55,0
Tatsugiri (Stretchy) WG+S/O,429,55,0
Misdreavus Psy+SS/DP,928,84,143
Carbink RTh+RS/M,346,9,0
Mr. Mime (Galarian) Cf+IP/TAx,607,84,36
Arbok Ac+DP/SW,631,5,44
Darkrai Sn+SB/DP,697,5,66
Glimmora RTh+MeB/PG,302,27,0
Naganadel PJ+DC/SlB,492,55,0
Rhydon (Shadow) MSl+SE/Eq,847,5,116
Clawitzer WG+Crbh/IB,625,5,42
Komala RO+Pbk/Bd,517,5,6
Unfezant (Shadow) AS+SA/HW,673,100,58
Azumarill B+IB/PR,495,13,0
Volcarona FS+Ov/BBu,637,5,46
Golem (Shadow) MSl+SE/Eq,847,5,116
Boldore MSl+RS/Bd,538,5,13
Maractus BS+AA/PlB,658,5,53
Purugly SC+AA/T,401,48,0
Sunflora BS+SlB/LfS,676,5,59
Brionne WG+AJ/DV,426,55,0
Purugly (Shadow) SC+AA/T,673,100,58
Wormadam (Sandy) SkP+BBu/Bd,817,5,106
Indeedee (Male) Ex+SB/P,913,84,138
Stantler Tk+WC/St,394,48,0
Seadra DB+HP/DgP,448,55,0
Graveler (Shadow) MSl+RS/Dg,470,48,0
Graveler MSl+RS/Dg,556,5,19
Stantler (Shadow) Tk+WC/St,481,38,0
Gorebyss Cf+WP/P,871,5,124
Boldore (Shadow) MSl+RS/Bd,449,48,0
Arbok (Shadow) Ac+DP/SW,565,5,22
Porygon-Z LO+TA/Bl,439,31,0
Bastiodon SD+SE/Ft,607,40,36
Raticate (Alolan) (Shadow) QA+Cr/HF,652,2,51
Raticate (Alolan) QA+Cr/HF,637,2,46
Rampardos (Shadow) SD+RS/Ft,417,13,0
Hoopa Cf+SB/P,937,49,146
Bastiodon (Shadow) SD+SE/Ft,532,33,11
Cherrim (Overcast) BS+DG/SoB,574,5,25
Grotle (Shadow) RL+EB/BS,727,5,76
Grotle RL+EB/BS,772,5,91
Porygon-Z (Shadow) LO+TA/Bl,483,31,0
Seadra (Shadow) DB+DgP/HP,470,38,0
Gumshoos Bi+RT/Cr,718,5,73
Hoopa (Unbound) Cf+SB/DP,853,91,118
Rampardos SD+RS/Ft,441,27,0
Lilligant Ch+PlB/HB,379,48,0
Thwackey RL+EB/GK,727,5,76
Tornadus (Incarnate) AS+Hu/GK,667,5,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,91,62
Deoxys (Speed) CB+PB/Sw,682,84,61
Illumise Tk+SvW/DG,817,5,106
Regigigas HPI+CrG/T,607,5,36
Regigigas (Shadow) HPI+CrG/T,565,48,22
Volbeat Tk+BBu/Tb,811,5,104
Shaymin (Land) ZH+GK/SFl,907,5,136
Audino ZH+BS/DV,931,2,144
Chansey ZH+DG/HB,949,8,150
Slaking Y+BS/Eq,799,5,100
Slaking (Shadow) Y+BS/Eq,769,100,90
