Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,364,28,0
Stunfisk TS+MB/D,741,0,71
Scizor (Shadow) BP+NS/TBl,585,28,25
Weezing (Galarian) FW+BrS/Sl,557,4,17
Goodra DB+AT/PW,727,4,67
Oinkologne (Female) MSl+BS/TBl,564,9,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,394,28,0
Gastrodon MSl+BS/EP,761,11,77
Kommo-o DT+ClS/UH,474,1,0
Ludicolo A+WBW/EB,510,4,3
Sandslash (Alolan) PS+IP/DR,320,41,0
Skeledirge I+TSo/SB,477,2,0
Swampert (Shadow) MS+HC/Eq,806,38,90
Aurorus (Shadow) PS+WBI/MeB,352,28,0
Cofagrigus SC+SB/DP,449,15,0
Crustle FC+XS/RW,470,1,0
Drapion PSt+Cr/AT,202,41,0
Samurott (Shadow) FC+HC/Mh,506,1,2
Drapion (Shadow) PSt+AT/Cr,254,41,0
Grumpig Psy+DyP/SB,574,1,22
Latias DB+MsB/AuS,911,2,121
Miltank RO+BS/IB,237,24,0
Stunfisk (Galarian) MS+RS/Eq,659,0,47
Articuno PS+IW/Hu,275,15,0
Politoed (Shadow) MS+WBW/Eq,748,1,73
Raikou TS+WC/AuS,775,1,81
Abomasnow (Shadow) PS+WBI/EB,379,28,0
Mandibuzz Sn+FoP/SB,193,1,0
Zapdos TS+DrlP/Tb,432,28,0
Kyurem DB+G/DC,349,41,0
Primeape KC+RF/CC,544,1,13
Grimmsnarl SkP+FoP/PR,232,25,0
Mewtwo (Armored) Cf+Pst/DyP,676,1,52
Bombirdier SkP+Fl/RT,213,2,0
Drifblim H+IW/SB,500,28,0
Grumpig (Shadow) Psy+DyP/SB,877,2,111
Nidoqueen MSl+PF/EP,636,4,40
Doublade SC+SSw/GB,656,15,46
Greedent MS+BS/TBl,489,35,0
Jirachi Cf+DD/AuS,710,15,62
Articuno (Shadow) PS+IW/Hu,337,15,0
Blaziken (Shadow) E+AuS/BB,116,52,0
Gourgeist (Super) I+SB/SeB,422,2,0
Politoed MS+WBW/Eq,802,14,89
Rapidash (Shadow) I+WC/DR,510,41,3
Primeape (Shadow) KC+RF/IP,734,15,69
Abomasnow PS+WBI/EB,319,28,0
Coalossal FS+RS/FmC,400,4,0
Crustle (Shadow) FC+XS/RW,410,41,0
Mantine WA+Tw/WP,571,4,21
Rapidash I+WC/DR,510,1,3
Trevenant (Shadow) SC+SB/SeB,738,2,70
Zapdos (Shadow) TS+DrlP/Tb,571,28,21
Drifblim (Shadow) H+SB/IW,125,52,0
Gourgeist (Average) I+SB/SeB,431,2,0
Gourgeist (Large) I+SB/SeB,433,2,0
Spiritomb SkP+SB/RT,354,15,0
Trevenant SC+SB/SeB,775,2,81
Nidoqueen (Shadow) MSl+PF/EP,731,1,68
Zeraora VS+PF/WC,625,1,37
Palossand A+SB/ST,442,2,0
Electrode (Hisuian) TS+WC/EB,659,14,47
Pelipper WA+WBW/Hu,366,15,0
Yveltal SkP+DP/ObW,227,15,0
Bronzong Cf+WBW/Pbk,527,1,8
Regirock LO+SE/FB,513,0,4
Slurpuff FW+EB/Ft,527,4,8
Tapu Fini WG+S/NM,683,1,54
Gliscor WA+Acr/NS,291,15,0
Greninja (Shadow) WSh+HC/NS,400,25,0
Hydreigon DB+BrS/DgP,260,28,0
Amoonguss (Shadow) A+FoP/GK,427,1,0
Pawmot TS+BkB/WC,758,1,76
Giratina (Origin) SC+SB/DgP,458,2,0
Latias (Shadow) DB+MsB/AuS,867,2,108
Lugia DT+A/Fl,393,28,0
Umbreon Sn+FoP/LR,322,0,0
Bellossom (Shadow) Ac+LB/DG,530,4,9
Genesect (Shock) FC+XS/TBS,480,41,0
Gourgeist (Small) I+SB/SeB,462,2,0
Machamp (Shadow) KC+CrC/RS,690,41,56
Magnezone VS+WC/MrS,642,1,42
Conkeldurr (Shadow) FPm+DyP/BrS,666,41,49
Regice LO+T/Bl,360,1,0
Registeel (Shadow) LO+FB/ZC,731,30,68
Oinkologne MSl+BS/TBl,455,49,0
Golurk (Shadow) A+ShP/DyP,513,2,4
Starmie (Shadow) Psy+AJ/PG,867,2,108
Typhlosion I+BB/TP,354,2,0
Dodrio Pk+DrlP/BrB,170,2,0
Genesect (Burn) FC+XS/TBB,409,2,0
Perrserker SC+CC/FoP,396,41,0
Solrock Psy+WBF/RS,721,15,65
Electivire TS+WC/IP,517,1,5
Gogoat VW+LB/RS,646,4,43
Lucario FPm+AuS/SB,554,1,16
Toedscruel MSl+SeB/EP,697,17,58
Typhlosion (Shadow) I+BB/TP,423,2,0
Blaziken E+AuS/BB,90,52,0
Magnezone (Shadow) VS+WC/MrS,707,28,61
Cofagrigus (Shadow) SC+SB/DP,857,2,105
Throh (Shadow) LK+BkB/BS,802,14,89
Camerupt I+EP/RT,517,1,5
Decidueye A+FP/SSh,622,2,36
Gallade (Shadow) PC+CC/LB,809,2,91
Gholdengo H+SB/PG,136,52,0
Lunatone Psy+WBI/RS,721,15,65
Armarouge I+Psh/FmC,676,2,52
Reshiram DB+FuF/DM,386,2,0
Skuntank PJ+Cr/TBl,392,4,0
Victreebel (Shadow) Ac+LB/SlB,561,41,18
Pangoro KC+CC/NS,447,14,0
Skuntank (Shadow) PJ+Cr/TBl,250,28,0
Starmie Psy+AJ/PG,867,2,108
Bellossom Ac+LB/DG,581,4,24
Decidueye (Hisuian) PC+AuS/TBl,656,4,46
Flygon (Shadow) DT+Tw/ST,456,41,0
Garganacl MS+RT/RB,554,13,16
Gliscor (Shadow) WA+Acr/NS,327,2,0
Victreebel Ac+LB/SlB,506,14,2
Cetitan PS+ISp/SP,343,41,0
Mew SC+Psh/WC,704,15,60
Sandslash SdA+NS/RT,636,1,40
Charizard DB+BB/AC,354,2,0
Raichu TS+BkB/WC,772,1,80
Slowbro Cf+DrP/IB,581,1,24
Toxicroak PSt+DyP/SB,561,1,18
Toxicroak (Shadow) PSt+DyP/SB,479,15,0
Amoonguss A+FoP/GK,554,4,16
Electivire (Shadow) TS+WC/IP,676,15,52
Flamigo WA+UH/BrB,386,2,0
Avalugg IF+IW/Cr,384,1,0
Flygon DT+Tw/ST,506,1,2
Golurk A+ShP/DyP,595,2,28
Incineroar Sn+BrS/BB,211,15,0
Torterra MSl+FP/ST,727,4,67
Victini Cf+VC/Psh,554,15,16
Genesect (Chill) FC+XS/TBC,409,2,0
Meganium (Shadow) VW+FP/Eq,724,4,66
Morpeko (Full Belly) TS+AuW/PsF,356,41,0
Palkia (Origin) DB+AT/DM,436,15,0
Venusaur VW+FP/Sl,564,4,19
Venusaur (Shadow) VW+FP/Sl,503,4,1
Xerneas Geo+CC/M,598,1,29
Dhelmise SC+SB/BrS,673,2,51
Heracross FC+UH/RT,591,4,27
Palkia DB+AT/DM,430,15,0
Blacephalon I+MdB/SB,165,39,0
Conkeldurr FPm+DyP/BrS,544,1,13
Latios (Shadow) DB+AuS/LrP,867,2,108
Zygarde (50% Forme) DT+Cr/Eq,642,4,42
Dragonite (Shadow) DB+TP/SP,721,28,65
Genesect (Douse) FC+XS/TBD,480,41,0
Machamp KC+CrC/RS,625,1,37
Ferrothorn BS+PW/FC,727,4,67
Hawlucha LK+FlP/AA,487,14,0
Charizard (Shadow) DB+BB/AC,423,2,0
Dubwool DK+BS/Pbk,281,37,0
Gallade PC+CC/LB,846,2,102
Scizor BP+NS/TBl,448,41,0
Slowbro (Shadow) Cf+DrP/IB,877,2,111
Wailord RO+S/Bl,345,41,0
Raichu (Alolan) TS+TBl/WC,880,2,112
Thievul SkP+NS/PR,245,41,0
Uxie Cf+Sw/FS,612,14,33
Ferrothorn (Shadow) BS+PW/FC,656,4,46
Garchomp (Shadow) DT+ST/Tw,608,41,32
Meganium VW+FP/Eq,792,4,86
Scrafty C+FoP/TP,314,37,0
Greninja WSh+HC/NS,537,11,11
Throh LK+FB/BS,785,17,84
Vikavolt (Shadow) VS+XS/D,700,2,59
Roserade PSt+WBF/LfS,439,15,0
Snorlax L+BS/Eq,367,23,0
Altaria DB+SA/Ft,608,4,32
Baxcalibur DB+GlR/Av,396,15,0
Gengar (Shadow) SC+ShP/SB,534,2,10
Salamence (Shadow) DT+Fl/BrS,119,52,0
Clodsire PSt+SE/Eq,605,3,31
Barbaracle FC+CrC/SE,629,11,38
Lurantis Lf+LB/SP,673,4,51
Drampa DB+Sw/DgP,288,1,0
Poliwrath (Shadow) C+IW/Sc,687,1,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,2,96
Ursaring (Shadow) SC+Sw/CC,534,24,10
Dialga (Origin) DB+ROT/IH,394,15,0
Galvantula VS+D/Lu,704,1,60
Garchomp DT+ST/Tw,422,41,0
Latios DB+AuS/LrP,867,2,108
Lokix SkP+XS/TBl,256,28,0
Overqwil PJ+AT/DP,352,1,0
Shelgon (Shadow) DB+Tw/Ft,469,28,0
Sliggoo DB+BS/DgP,612,4,33
Camerupt (Shadow) I+EP/RT,433,28,0
Centiskorch E+HW/Lu,398,41,0
Regirock (Shadow) LO+SE/FB,697,1,58
Noctowl WA+SB/Re,199,24,0
Toxtricity Ac+WC/PUP,653,1,45
Kingambit MSo+FoP/FB,246,41,0
Torterra (Shadow) MSl+FP/ST,693,1,57
Altaria (Shadow) DB+SA/Ft,564,4,19
Magneton (Shadow) VS+MgB/D,700,2,59
Poliwrath C+IW/Sc,751,4,74
Hariyama FPm+UH/HS,768,1,79
Shelgon DB+Tw/Ft,585,1,25
Suicune IF+IB/Sc,437,1,0
Marshadow SC+CC/TP,782,2,83
Metagross SC+MM/Eq,636,2,40
Piloswine PS+Av/ISp,326,15,0
Ceruledge I+SB/FmC,836,2,99
Chesnaught (Shadow) LK+FP/SP,591,14,27
Pidgeot WA+Tw/BrB,127,2,0
Reshiram (Shadow) DB+FuF/DM,102,52,0
Torkoal E+FW/Ov,267,2,0
Gigalith LO+SP/MeB,649,1,44
Piloswine (Shadow) PS+Av/ISp,81,52,0
Slowbro (Galarian) Cf+DrP/SlB,676,28,52
Tapu Lele A+NM/Psh,659,2,47
Tyranitar DB+BrS/SE,305,38,0
Excadrill (Shadow) MS+DR/RS,758,15,76
Galvantula (Shadow) VS+D/Lu,680,1,53
Urshifu (Single Strike) SkP+Pbk/DyP,281,28,0
Chesnaught LK+FP/SP,646,4,43
Quaquaval LK+CC/HC,680,1,53
Dragonite DB+TP/SP,598,14,29
Snorlax (Shadow) L+BS/Eq,428,23,0
Arctibax DB+Av/DC,486,1,0
Muk (Shadow) PJ+DP/TP,471,1,0
Tyranitar (Shadow) DB+BrS/SE,372,38,0
Glalie PS+Av/SB,334,28,0
Hariyama (Shadow) FPm+UH/HS,721,1,65
Ho-Oh I+BrB/SF,306,2,0
Pidgeot (Shadow) WA+BrB/Tw,144,2,0
Mamoswine PS+ISp/HH,425,28,0
Arcanine (Shadow) FF+WC/PsF,472,28,0
Volcanion I+Sc/Ov,380,2,0
Enamorus (Therian) FW+MF/M,393,41,0
Palkia (Shadow) DB+AT/DM,867,2,108
Salamence DT+Fl/BrS,463,28,0
Sinistcha A+SB/EB,809,2,91
Vikavolt VS+XS/Fl,707,41,61
Chimecho A+Psh/SB,517,15,5
Druddigon DT+NS/RT,496,1,0
Hypno Cf+TP/SB,595,1,28
Qwilfish (Shadow) PSt+AT/SB,527,15,8
Glalie (Shadow) PS+Av/SB,357,2,0
Magneton VS+MgB/D,697,1,58
Samurott (Hisuian) FC+IW/DP,659,11,47
Scolipede (Shadow) PSt+AT/Mh,547,41,14
Avalugg (Hisuian) PS+RS/IW,443,14,0
Leavanny SC+LB/XS,397,41,0
Gengar SC+ShP/SB,588,2,26
Keldeo (Resolute) LK+SeS/AJ,714,1,63
Sandaconda MSl+EP/Wr,755,1,75
Serperior VW+FP/AA,755,4,75
Weezing (Shadow) RO+SlB/SB,530,1,9
Metagross (Shadow) SC+MM/Eq,568,2,20
Kartana FC+LB/SSw,741,2,71
Kilowattrel TS+Acr/AA,414,2,0
Machoke (Shadow) KC+CrC/DyP,843,28,101
Xatu (Shadow) Pk+Psh/SB,608,2,32
Dewgong IS+IW/DR,451,14,0
Electrode (Shadow) VS+FoP/D,485,41,0
Genesect FC+XS/TBN,480,41,0
Mamoswine (Shadow) PS+ISp/HH,100,52,0
Rapidash (Galarian) FW+BS/WC,809,2,91
Muk PJ+TP/DP,571,4,21
Tauros (Aqua) DK+AJ/TBl,850,1,103
Fearow Pk+DrlP/DR,184,28,0
Mudsdale MSl+BS/Eq,710,1,62
Swanna (Shadow) G+AJ/Fl,445,2,0
Weezing RO+SlB/SB,416,1,0
Zoroark (Hisuian) SC+SB/FoP,337,2,0
Bruxish Cf+AT/PsF,778,2,82
Wyrdeer Cf+WC/St,418,27,0
Dialga DB+IH/DM,408,15,0
Kabutops FC+AJ/SE,659,25,47
Lugia (Shadow) DT+Fl/FS,588,41,26
Rayquaza DT+BkS/DrA,95,52,0
Regieleki VS+ThC/HB,802,28,89
Scolipede PSt+AT/Mh,540,4,12
Wailord (Shadow) RO+Sc/Bl,373,15,0
Dachsbun Ch+BS/PsF,690,4,56
Heatran FS+MgS/EP,395,28,0
Regice (Shadow) LO+T/Bl,296,15,0
Slowking (Galarian) Ac+S/SB,578,41,23
Swanna G+AJ/Fl,375,2,0
Tapu Koko VS+Tb/NM,673,1,51
Alomomola W+HP/Bl,513,0,4
Dipplin DT+SeB/O,608,4,32
Electabuzz (Shadow) TS+TP/Tb,734,41,69
Golem (Alolan) (Shadow) VS+WC/RB,608,1,32
Sandslash (Shadow) MS+NS/RT,578,1,23
Whiscash MS+MB/Sc,819,11,94
Cinderace FS+BB/PB,395,2,0
Delphox FS+Psh/BB,653,2,45
Delphox (Shadow) FS+Psh/BB,591,2,27
Relicanth WG+AT/AP,734,11,69
Xatu Pk+Psh/SB,683,2,54
Magmar KC+FiP/ScS,410,28,0
Solgaleo FS+PsF/IH,755,2,75
Donphan MSl+BS/Eq,710,1,62
Mr. Mime Psy+SB/P,867,2,108
Meloetta (Aria) Cf+Psh/DG,397,1,0
Orbeetle Cf+Psh/BBu,629,1,38
Qwilfish (Hisuian) PJ+AT/DP,369,1,0
Ursaring SC+Sw/CC,426,50,0
Vaporeon WG+AT/Li,775,1,81
Zekrom DB+Cr/WC,540,1,12
Emboar E+BB/RS,84,52,0
Excadrill MS+DR/RS,605,1,31
Crawdaunt (Shadow) W+NS/Sc,468,51,0
Escavalier BBi+RSh/DR,656,14,46
Gurdurr LK+BkB/SE,731,1,68
Landorus (Therian) MS+SSt/SE,710,41,62
Magmar (Shadow) KC+FiP/ScS,486,28,0
Rhyperior MSl+DR/RW,629,11,38
Rhyperior (Shadow) MSl+DR/RW,795,12,87
Sceptile (Shadow) FC+LB/BkS,557,41,17
Deoxys (Defense) C+PB/RS,802,14,89
Heatran (Shadow) FS+MgS/EP,98,52,0
Lanturn Sp+S/Tb,826,4,96
Hitmontop C+CC/TAx,710,1,62
Hypno (Shadow) Cf+TP/IP,670,28,50
Salazzle I+PF/DgP,476,28,0
Froslass PS+Av/SB,540,2,12
Mienshao FPm+BrS/BkB,721,2,65
Muk (Alolan) PJ+DP/AS,350,4,0
Quagsire (Shadow) MS+AT/SE,741,38,71
Dewgong (Shadow) IS+IW/DR,551,1,15
Gigalith (Shadow) LO+MeB/SP,466,41,0
Golduck (Shadow) Cf+CrC/Li,693,1,57
Muk (Alolan) (Shadow) PJ+DP/AS,238,28,0
Kabutops (Shadow) FC+AJ/SE,867,12,108
Sceptile FC+LB/BkS,639,1,41
Cacturne (Shadow) SkP+DyP/TBl,362,15,0
Golem (Alolan) VS+RB/WC,666,1,49
Houndstone L+SB/PsF,490,15,0
Mismagius H+SB/DG,506,2,2
Donphan (Shadow) MSl+BS/Eq,653,1,45
Slowking Cf+S/Bl,731,1,68
Urshifu (Rapid Strike) W+AJ/DyP,772,1,80
Whiscash (Shadow) MS+MB/Sc,799,11,88
Gurdurr (Shadow) LK+BkB/SE,693,1,57
Obstagoon C+NS/CrC,396,36,0
Quagsire MS+AT/SE,697,11,58
Qwilfish PSt+AT/SB,503,1,1
Electrode VS+FoP/D,510,1,3
Flapple DB+Fl/SeB,506,1,2
Landorus (Incarnate) (Shadow) MS+EP/RS,761,15,77
Zamazenta (Crowned Shield) IF+CC/BB,465,1,0
Klefki A+FoP/PR,581,1,24
Meowscarada Lf+NS/FP,293,28,0
Nidoking (Shadow) FC+ST/EP,615,1,34
Obstagoon (Shadow) C+CrC/NS,452,10,0
Suicune (Shadow) IF+Sc/IB,323,28,0
Togedemaru TS+FeS/WC,772,1,80
Aerodactyl DB+RS/EP,666,1,49
Eternatus DT+DyC/SlB,496,1,0
Tauros (Combat) DK+CC/TBl,850,1,103
Emboar (Shadow) E+BB/RS,105,52,0
Hatterene PC+Psh/PW,751,2,74
Typhlosion (Hisuian) E+FiP/WC,673,2,51
Appletun A+EB/O,374,1,0
Celebi Cf+SeB/AuS,812,15,92
Escavalier (Shadow) BBi+DR/RSh,608,41,32
Swalot MS+Sl/IB,612,4,33
Tangrowth VW+PW/RS,598,4,29
Whimsicott FW+M/SeB,568,14,20
Kyogre W+Av/OP,588,1,26
Cacturne SkP+DyP/TBl,320,28,0
Hydrapple DT+SeB/O,591,4,27
Magmortar (Shadow) KC+FiP/Tb,656,15,46
Staraptor (Shadow) WA+Fl/CC,49,52,0
Electabuzz TS+TP/Re,748,1,73
Machoke KC+CrC/DyP,768,1,79
Serperior (Shadow) VW+FP/LT,663,4,48
Dialga (Shadow) DB+IH/DM,496,15,0
Durant BBi+XS/SE,615,1,34
Golduck Cf+CrC/Li,748,1,73
Grafaiai MSl+PF/SlB,297,37,0
Bewear (Shadow) SC+SP/St,452,50,0
Jolteon VS+D/LR,704,1,60
Vespiquen FC+XS/PG,585,4,25
Froslass (Shadow) PS+Av/SB,152,52,0
Kecleon SkP+DyP/FoP,323,24,0
Nidoking FC+ST/EP,717,1,64
Pyroar I+FmC/DP,166,28,0
Tapu Bulu BS+GK/NM,727,1,67
Bewear SC+SP/St,366,50,0
Cryogonal IS+NS/TAx,520,4,6
Moltres (Shadow) WA+Fl/HW,106,52,0
Fraxure (Shadow) DT+AT/NS,693,2,57
Zapdos (Galarian) LK+Fl/BrB,369,2,0
Zebstrika (Shadow) LK+WC/D,833,28,98
Aegislash (Shield) PC+SB/FC,401,28,0
Claydol MSl+IB/RT,683,1,54
Noctowl (Shadow) WA+SB/SA,129,38,0
Enamorus (Incarnate) FW+Fl/DG,547,15,14
Magmortar KC+FiP/Tb,460,28,0
Sneasler (Shadow) SC+CC/XS,690,2,56
Tauros (Blaze) DK+FmC/TBl,581,4,24
Thundurus (Incarnate) TS+Cr/T,683,41,54
Thundurus (Therian) VS+WbS/FB,755,1,75
Aerodactyl (Shadow) DB+RS/EP,568,41,20
Tyrantrum DT+RT/Cr,612,1,33
Gothitelle Cf+RS/FS,598,41,29
Aggron DT+RT/T,704,4,60
Mismagius (Shadow) H+SB/DG,149,52,0
Zacian (Hero) Sn+WC/CC,755,1,75
Articuno (Galarian) PC+Fl/BrB,629,2,38
Passimian C+CC/BkB,840,1,100
Krookodile MSl+Cr/ST,612,11,33
Lunala SC+SB/M,857,2,105
Mewtwo (Shadow) PC+Pst/SB,200,52,0
Moltres WA+Fl/HW,414,15,0
Floatzel W+AJ/Sw,741,1,71
Scyther (Shadow) FC+XS/NS,482,28,0
Tangrowth (Shadow) VW+PW/RS,721,1,65
Entei FS+FmC/ScS,394,41,0
Rotom (Fan) A+Tb/OW,595,1,28
Shiftry Sn+LB/FoP,276,41,0
Absol (Shadow) PC+BrS/Mh,390,15,0
Crawdaunt W+NS/Crbh,386,51,0
Slowking (Shadow) Cf+S/Bl,877,2,111
Chandelure (Shadow) I+SB/EB,789,2,85
Furfrou SkP+S/GK,338,37,0
Haxorus (Shadow) DT+NS/DC,690,2,56
Hitmontop (Shadow) C+CC/TAx,666,1,49
Shiftry (Shadow) Sn+LB/FoP,314,28,0
Claydol (Shadow) MSl+RT/IB,931,2,127
Darmanitan (Standard) I+RS/Ov,454,2,0
Honchkrow Pk+BrB/DP,281,2,0
Tornadus (Therian) G+BwS/HW,372,2,0
Venomoth Psy+SvW/PF,496,1,0
Landorus (Incarnate) MS+EP/RS,612,1,33
Sirfetch'd FC+LB/CC,666,1,49
Darmanitan (Standard) (Shadow) I+RS/Ov,789,2,85
Ho-Oh (Shadow) I+BrB/SF,379,2,0
Zweilous (Shadow) DB+BS/DP,312,28,0
Exploud A+Cr/DV,307,11,0
Zebstrika LK+WC/D,755,1,75
Girafarig Cf+PsF/TBl,598,4,29
Girafarig (Shadow) Cf+PsF/TBl,510,1,3
Skarmory AS+BrB/SA,295,28,0
Klawf MSl+Bd/RT,724,14,66
Duraludon DT+DC/FC,632,1,39
Pinsir (Shadow) FC+CC/XS,649,15,44
Beartic PS+IP/Li,431,41,0
Aggron (Shadow) DT+RT/T,646,4,43
Staraptor WA+Fl/CC,155,25,0
Scyther FC+XS/NS,406,28,0
Heatmor FS+TP/Ft,377,15,0
Terrakion DK+SSw/RS,680,1,53
Espathra Cf+Psh/DG,710,2,62
Mewtwo PC+Pst/SB,690,2,56
Rotom (Wash) TS+Tb/HP,734,1,69
Venomoth (Shadow) Psy+SvW/PF,670,41,50
Lopunny DK+TP/SB,302,24,0
Celesteela AS+BS/Bd,646,4,43
Kleavor FC+XS/SE,625,41,37
Sawk (Shadow) LK+BkB/BS,891,15,115
Dedenne TS+D/PbC,761,1,77
Golbat WA+AC/SB,445,1,0
Sneasler SC+CC/XS,619,41,35
Alakazam (Shadow) PC+FiP/SB,205,52,0
Stoutland SdA+WC/Cr,330,11,0
Exploud (Shadow) A+Cr/DV,211,38,0
Fraxure DT+AT/NS,503,41,1
Armaldo (Shadow) FC+RB/Li,649,41,44
Gardevoir Cf+TAx/SB,877,2,111
Honchkrow (Shadow) Pk+BrB/DP,335,2,0
Pinsir FC+CC/XS,465,41,0
Skarmory (Shadow) AS+BrB/SA,335,28,0
Luxray Sn+WC/PsF,571,1,21
Sawk LK+BkB/BS,816,1,93
Wigglytuff Ch+DV/IW,434,10,0
Bouffalant MS+St/Mh,457,23,0
Cloyster IS+IW/HP,520,4,6
Kyurem (White) DB+FuF/IBu,463,15,0
Rotom (Heat) TS+Ov/Tb,345,2,0
Buzzwole C+SP/Lu,738,4,70
Golbat (Shadow) WA+AC/SB,429,15,0
Kyurem (Black) DT+FSh/FuB,437,2,0
Vileplume Ac+SlB/M,608,4,32
Groudon MS+PrB/FiP,537,1,11
Armaldo FC+RB/Li,540,1,12
Zweilous DB+BS/DP,487,4,0
Infernape FS+CC/BB,386,2,0
Gothitelle (Shadow) Cf+RS/FS,877,2,111
Hitmonlee (Shadow) DK+CC/BkB,884,15,113
Lairon MSo+RT/RS,724,4,66
Crobat (Shadow) AS+PF/SB,380,15,0
Rotom (Mow) TS+Tb/LfS,792,1,86
Eelektross VS+DC/Tb,717,1,64
Haxorus DT+NS/DC,653,28,45
Polteageist H+SB/DP,147,52,0
Hitmonchan (Shadow) C+IP/TP,659,1,47
Grapploct W+SP/IP,714,1,63
Banette SC+SB/DG,836,2,99
Crobat AS+PF/SB,321,15,0
Granbull Ch+CC/Cr,557,1,17
Heliolisk VS+BkS/PbC,615,10,34
Gardevoir (Shadow) Cf+TAx/SB,857,2,105
Kyogre (Shadow) W+Av/S,523,28,7
Marowak MSl+BC/RS,785,1,84
Marowak (Shadow) MSl+BC/RS,738,1,70
Porygon2 LO+TA/ZC,527,36,8
Absol PC+BrS/Mh,327,15,0
Falinks C+SP/Mh,683,1,54
Hitmonchan C+IP/TP,697,1,58
Meowstic (Female) Cf+SB/EB,850,15,103
Tsareena ML+TAx/HJK,683,1,54
Marowak (Alolan) (Shadow) H+BC/FW,853,2,104
Squawkabilly Pk+BrB/Fl,178,2,0
Marowak (Alolan) H+BC/FW,874,2,110
Huntail WG+AT/Cr,622,1,36
