Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,394,23,0
Ludicolo A+WBW/EB,601,23,31
Sandslash (Alolan) PS+IP/DR,253,11,0
Skeledirge I+TSo/SB,438,38,0
Swampert (Shadow) MS+HC/Eq,189,28,0
Aurorus (Shadow) PS+WBI/MeB,432,29,0
Cofagrigus SC+SB/DP,545,7,14
Crustle FC+XS/RW,400,20,0
Drapion PSt+Cr/AT,500,4,0
Samurott (Shadow) FC+HC/Mh,391,40,0
Drapion (Shadow) PSt+AT/Cr,500,4,0
Grumpig Psy+DyP/SB,450,26,0
Latias DB+MsB/AuS,305,40,0
Miltank RO+BS/IB,489,9,0
Stunfisk (Galarian) MS+RS/Eq,420,3,0
Articuno PS+IW/Hu,440,17,0
Politoed (Shadow) MS+WBW/Eq,274,13,0
Raikou TS+WC/AuS,350,40,0
Abomasnow (Shadow) PS+WBI/EB,692,31,59
Mandibuzz Sn+FoP/SB,679,1,55
Zapdos TS+DrlP/Tb,640,5,43
Kyurem DB+G/DC,357,5,0
Primeape KC+RF/CC,374,31,0
Grimmsnarl SkP+FoP/PR,803,13,93
Mewtwo (Armored) Cf+Pst/DyP,568,0,21
Bombirdier SkP+Fl/RT,653,8,47
Drifblim H+IW/SB,529,5,9
Grumpig (Shadow) Psy+DyP/SB,438,14,0
Nidoqueen MSl+PF/EP,196,28,0
Doublade SC+SSw/GB,375,12,0
Greedent MS+BS/TBl,529,0,9
Jirachi Cf+DD/AuS,388,3,0
Articuno (Shadow) PS+IW/Hu,487,8,0
Blaziken (Shadow) E+AuS/BB,640,2,43
Gourgeist (Super) I+SB/SeB,516,0,5
Politoed MS+WBW/Eq,428,8,0
Rapidash (Shadow) I+WC/DR,535,2,11
Primeape (Shadow) KC+RF/IP,539,11,12
Abomasnow PS+WBI/EB,584,5,26
Coalossal FS+RS/FmC,679,3,55
Crustle (Shadow) FC+XS/RW,627,20,39
Mantine WA+Tw/WP,456,26,0
Rapidash I+WC/DR,611,2,34
Trevenant (Shadow) SC+SB/SeB,663,14,50
Zapdos (Shadow) TS+DrlP/Tb,445,31,0
Drifblim (Shadow) H+SB/IW,420,39,0
Gourgeist (Average) I+SB/SeB,516,0,5
Gourgeist (Large) I+SB/SeB,516,0,5
Spiritomb SkP+SB/RT,444,39,0
Trevenant SC+SB/SeB,732,8,71
Nidoqueen (Shadow) MSl+PF/EP,229,28,0
Zeraora VS+PF/WC,384,40,0
Palossand A+SB/ST,529,3,9
Electrode (Hisuian) TS+WC/EB,679,31,55
Pelipper WA+WBW/Hu,404,14,0
Yveltal SkP+DP/ObW,637,8,42
Bronzong Cf+WBW/Pbk,335,30,0
Regirock LO+SE/FB,459,3,0
Slurpuff FW+EB/Ft,735,5,72
Tapu Fini WG+S/NM,676,8,54
Gliscor WA+Acr/NS,552,3,16
Greninja (Shadow) WSh+HC/NS,440,31,0
Hydreigon DB+BrS/DgP,463,14,0
Amoonguss (Shadow) A+FoP/GK,728,8,70
Pawmot TS+BkB/WC,402,40,0
Giratina (Origin) SC+SB/DgP,325,17,0
Latias (Shadow) DB+MsB/AuS,389,40,0
Lugia DT+A/Fl,405,35,0
Umbreon Sn+FoP/LR,588,1,27
Bellossom (Shadow) Ac+LB/DG,715,31,66
Genesect (Shock) FC+XS/TBS,370,20,0
Gourgeist (Small) I+SB/SeB,663,8,50
Machamp (Shadow) KC+CrC/RS,416,31,0
Magnezone VS+WC/MrS,333,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,404,31,0
Regice LO+T/Bl,411,17,0
Registeel (Shadow) LO+FB/ZC,287,30,0
Oinkologne MSl+BS/TBl,392,23,0
Golurk (Shadow) A+ShP/DyP,663,2,50
Starmie (Shadow) Psy+AJ/PG,414,40,0
Typhlosion I+BB/TP,571,2,22
Dodrio Pk+DrlP/BrB,443,40,0
Genesect (Burn) FC+XS/TBB,370,20,0
Perrserker SC+CC/FoP,311,29,0
Solrock Psy+WBF/RS,447,38,0
Electivire TS+WC/IP,401,40,0
Gogoat VW+LB/RS,761,5,80
Lucario FPm+AuS/SB,379,29,0
Toedscruel MSl+SeB/EP,230,31,0
Typhlosion (Shadow) I+BB/TP,344,19,0
Blaziken E+AuS/BB,683,2,56
Magnezone (Shadow) VS+WC/MrS,378,2,0
Cofagrigus (Shadow) SC+SB/DP,513,4,4
Throh (Shadow) LK+BkB/BS,555,8,17
Camerupt I+EP/RT,404,19,0
Decidueye A+FP/SSh,692,8,59
Gallade (Shadow) PC+CC/LB,417,31,0
Gholdengo H+SB/PG,452,39,0
Lunatone Psy+WBI/RS,447,38,0
Armarouge I+Psh/FmC,692,2,59
Reshiram DB+FuF/DM,361,22,0
Skuntank PJ+Cr/TBl,575,4,23
Victreebel (Shadow) Ac+LB/SlB,620,5,37
Pangoro KC+CC/NS,349,40,0
Skuntank (Shadow) PJ+Cr/TBl,549,6,15
Starmie Psy+AJ/PG,355,58,0
Bellossom Ac+LB/DG,718,14,67
Decidueye (Hisuian) PC+AuS/TBl,562,40,19
Flygon (Shadow) DT+Tw/ST,367,11,0
Garganacl MS+RT/RB,403,30,0
Gliscor (Shadow) WA+Acr/NS,443,29,0
Victreebel Ac+LB/SlB,653,8,47
Cetitan PS+ISp/SP,398,23,0
Mew SC+Psh/WC,696,8,60
Sandslash SdA+NS/RT,377,38,0
Charizard DB+BB/AC,617,2,36
Raichu TS+BkB/WC,380,40,0
Slowbro Cf+DrP/IB,607,0,33
Toxicroak PSt+DyP/SB,346,11,0
Toxicroak (Shadow) PSt+DyP/SB,399,11,0
Amoonguss A+FoP/GK,633,0,41
Electivire (Shadow) TS+WC/IP,735,2,72
Flamigo WA+UH/BrB,509,5,3
Avalugg IF+IW/Cr,414,26,0
Flygon DT+Tw/ST,361,23,0
Golurk A+ShP/DyP,571,3,22
Incineroar Sn+BrS/BB,594,14,29
Torterra MSl+FP/ST,417,14,0
Victini Cf+VC/Psh,475,29,0
Genesect (Chill) FC+XS/TBC,370,20,0
Meganium (Shadow) VW+FP/Eq,506,5,2
Morpeko (Full Belly) TS+AuW/PsF,565,11,20
Palkia (Origin) DB+AT/DM,384,22,0
Venusaur VW+FP/Sl,627,17,39
Venusaur (Shadow) VW+FP/Sl,650,8,46
Xerneas Geo+CC/M,699,31,61
Dhelmise SC+SB/BrS,722,23,68
Heracross FC+UH/RT,361,40,0
Palkia DB+AT/DM,379,22,0
Blacephalon I+MdB/SB,513,2,4
Conkeldurr FPm+DyP/BrS,485,14,0
Latios (Shadow) DB+AuS/LrP,454,40,0
Zygarde (50% Forme) DT+Cr/Eq,236,2,0
Dragonite (Shadow) DB+TP/SP,455,40,0
Genesect (Douse) FC+XS/TBD,370,20,0
Machamp KC+CrC/RS,581,14,25
Ferrothorn BS+PW/FC,287,35,0
Hawlucha LK+FlP/AA,328,40,0
Charizard (Shadow) DB+BB/AC,506,2,2
Dubwool DK+BS/Pbk,462,26,0
Gallade PC+CC/LB,390,40,0
Scizor BP+NS/TBl,529,3,9
Slowbro (Shadow) Cf+DrP/IB,653,8,47
Wailord RO+S/Bl,620,26,37
Raichu (Alolan) TS+TBl/WC,380,40,0
Thievul SkP+NS/PR,673,8,53
Uxie Cf+Sw/FS,578,18,24
Ferrothorn (Shadow) BS+PW/FC,325,35,0
Garchomp (Shadow) DT+ST/Tw,385,11,0
Meganium VW+FP/Eq,591,8,28
Scrafty C+FoP/TP,483,35,0
Greninja WSh+HC/NS,363,31,0
Throh LK+FB/BS,425,17,0
Vikavolt (Shadow) VS+XS/D,607,2,33
Roserade PSt+WBF/LfS,643,5,44
Snorlax L+BS/Eq,575,0,23
Altaria DB+SA/Ft,509,0,3
Baxcalibur DB+GlR/Av,356,40,0
Gengar (Shadow) SC+ShP/SB,519,29,6
Salamence (Shadow) DT+Fl/BrS,535,5,11
Clodsire PSt+SE/Eq,428,3,0
Barbaracle FC+CrC/SE,402,3,0
Lurantis Lf+LB/SP,702,5,62
Drampa DB+Sw/DgP,473,14,0
Poliwrath (Shadow) C+IW/Sc,506,8,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,2,61
Ursaring (Shadow) SC+Sw/CC,445,40,0
Dialga (Origin) DB+ROT/IH,142,37,0
Galvantula VS+D/Lu,455,14,0
Garchomp DT+ST/Tw,336,11,0
Latios DB+AuS/LrP,395,40,0
Lokix SkP+XS/TBl,679,14,55
Overqwil PJ+AT/DP,594,12,29
Shelgon (Shadow) DB+Tw/Ft,402,40,0
Sliggoo DB+BS/DgP,555,8,17
Camerupt (Shadow) I+EP/RT,474,19,0
Centiskorch E+HW/Lu,558,3,18
Regirock (Shadow) LO+SE/FB,386,29,0
Noctowl WA+SB/Re,467,26,0
Toxtricity Ac+WC/PUP,387,20,0
Kingambit MSo+FoP/FB,437,12,0
Torterra (Shadow) MSl+FP/ST,335,40,0
Altaria (Shadow) DB+SA/Ft,584,8,26
Magneton (Shadow) VS+MgB/D,430,11,0
Poliwrath C+IW/Sc,423,26,0
Hariyama FPm+UH/HS,431,14,0
Shelgon DB+Tw/Ft,355,40,0
Suicune IF+IB/Sc,426,44,0
Marshadow SC+CC/TP,394,20,0
Metagross SC+MM/Eq,335,20,0
Piloswine PS+Av/ISp,428,20,0
Ceruledge I+SB/FmC,679,2,55
Chesnaught (Shadow) LK+FP/SP,630,31,40
Pidgeot WA+Tw/BrB,423,14,0
Reshiram (Shadow) DB+FuF/DM,408,22,0
Torkoal E+FW/Ov,410,29,0
Gigalith LO+SP/MeB,446,20,0
Piloswine (Shadow) PS+Av/ISp,492,11,0
Slowbro (Galarian) Cf+DrP/SlB,455,22,0
Tapu Lele A+NM/Psh,820,4,98
Tyranitar DB+BrS/SE,522,38,7
Excadrill (Shadow) MS+DR/RS,513,2,4
Galvantula (Shadow) VS+D/Lu,461,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,640,5,43
Chesnaught LK+FP/SP,679,5,55
Quaquaval LK+CC/HC,365,40,0
Dragonite DB+TP/SP,372,40,0
Snorlax (Shadow) L+BS/Eq,381,5,0
Arctibax DB+Av/DC,408,14,0
Muk (Shadow) PJ+DP/TP,516,4,5
Tyranitar (Shadow) DB+BrS/SE,545,2,14
Glalie PS+Av/SB,650,8,46
Hariyama (Shadow) FPm+UH/HS,529,5,9
Ho-Oh I+BrB/SF,482,14,0
Pidgeot (Shadow) WA+BrB/Tw,482,14,0
Mamoswine PS+ISp/HH,275,28,0
Arcanine (Shadow) FF+WC/PsF,764,2,81
Volcanion I+Sc/Ov,384,40,0
Enamorus (Therian) FW+MF/M,921,4,129
Palkia (Shadow) DB+AT/DM,443,22,0
Salamence DT+Fl/BrS,522,14,7
Sinistcha A+SB/EB,689,8,58
Vikavolt VS+XS/Fl,406,40,0
Chimecho A+Psh/SB,666,8,51
Druddigon DT+NS/RT,598,8,30
Hypno Cf+TP/SB,666,0,51
Qwilfish (Shadow) PSt+AT/SB,489,8,0
Glalie (Shadow) PS+Av/SB,571,8,22
Magneton VS+MgB/D,390,29,0
Samurott (Hisuian) FC+IW/DP,581,17,25
Scolipede (Shadow) PSt+AT/Mh,399,11,0
Avalugg (Hisuian) PS+RS/IW,522,12,7
Leavanny SC+LB/XS,754,31,78
Gengar SC+ShP/SB,440,38,0
Keldeo (Resolute) LK+SeS/AJ,482,14,0
Sandaconda MSl+EP/Wr,222,28,0
Serperior VW+FP/AA,790,8,89
Weezing (Shadow) RO+SlB/SB,588,3,27
Metagross (Shadow) SC+MM/Eq,212,37,0
Kartana FC+LB/SSw,372,40,0
Kilowattrel TS+Acr/AA,578,5,24
Machoke (Shadow) KC+CrC/DyP,412,31,0
Xatu (Shadow) Pk+Psh/SB,647,5,45
Dewgong IS+IW/DR,413,8,0
Electrode (Shadow) VS+FoP/D,503,5,1
Genesect FC+XS/TBN,370,20,0
Mamoswine (Shadow) PS+ISp/HH,336,28,0
Rapidash (Galarian) FW+BS/WC,794,13,90
Muk PJ+TP/DP,617,4,36
Tauros (Aqua) DK+AJ/TBl,516,8,5
Fearow Pk+DrlP/DR,389,40,0
Mudsdale MSl+BS/Eq,446,20,0
Swanna (Shadow) G+AJ/Fl,542,5,13
Weezing RO+SlB/SB,627,4,39
Zoroark (Hisuian) SC+SB/FoP,679,5,55
Bruxish Cf+AT/PsF,588,8,27
Wyrdeer Cf+WC/St,581,8,25
Dialga DB+IH/DM,233,2,0
Kabutops FC+AJ/SE,351,29,0
Lugia (Shadow) DT+Fl/FS,450,8,0
Rayquaza DT+BkS/DrA,522,5,7
Regieleki VS+ThC/HB,432,31,0
Scolipede PSt+AT/Mh,338,38,0
Wailord (Shadow) RO+Sc/Bl,430,14,0
Dachsbun Ch+BS/PsF,718,5,67
Heatran FS+MgS/EP,479,29,0
Regice (Shadow) LO+T/Bl,403,32,0
Slowking (Galarian) Ac+S/SB,393,39,0
Swanna G+AJ/Fl,454,14,0
Tapu Koko VS+Tb/NM,882,4,117
Alomomola W+HP/Bl,415,9,0
Dipplin DT+SeB/O,607,8,33
Electabuzz (Shadow) TS+TP/Tb,601,5,31
Golem (Alolan) (Shadow) VS+WC/RB,565,2,20
Sandslash (Shadow) MS+NS/RT,503,3,1
Whiscash MS+MB/Sc,258,11,0
Cinderace FS+BB/PB,568,2,21
Delphox FS+Psh/BB,581,2,25
Delphox (Shadow) FS+Psh/BB,509,2,3
Relicanth WG+AT/AP,407,13,0
Xatu Pk+Psh/SB,614,5,35
Magmar KC+FiP/ScS,627,2,39
Solgaleo FS+PsF/IH,441,12,0
Donphan MSl+BS/Eq,423,20,0
Mr. Mime Psy+SB/P,915,4,127
Meloetta (Aria) Cf+Psh/DG,663,8,50
Orbeetle Cf+Psh/BBu,611,0,34
Qwilfish (Hisuian) PJ+AT/DP,620,3,37
Ursaring SC+Sw/CC,624,5,38
Vaporeon WG+AT/Li,522,0,7
Zekrom DB+Cr/WC,506,23,2
Emboar E+BB/RS,614,2,35
Excadrill MS+DR/RS,598,2,30
Crawdaunt (Shadow) W+NS/Sc,492,40,0
Escavalier BBi+RSh/DR,342,38,0
Gurdurr LK+BkB/SE,460,14,0
Landorus (Therian) MS+SSt/SE,633,2,41
Magmar (Shadow) KC+FiP/ScS,575,2,23
Rhyperior MSl+DR/RW,526,2,8
Rhyperior (Shadow) MSl+DR/RW,385,19,0
Sceptile (Shadow) FC+LB/BkS,748,4,76
Deoxys (Defense) C+PB/RS,542,3,13
Heatran (Shadow) FS+MgS/EP,295,28,0
Lanturn Sp+S/Tb,495,0,0
Hitmontop C+CC/TAx,745,8,75
Hypno (Shadow) Cf+TP/IP,725,8,69
Salazzle I+PF/DgP,627,2,39
Froslass PS+Av/SB,366,14,0
Mienshao FPm+BrS/BkB,647,2,45
Muk (Alolan) PJ+DP/AS,617,4,36
Quagsire (Shadow) MS+AT/SE,358,23,0
Dewgong (Shadow) IS+IW/DR,607,8,33
Gigalith (Shadow) LO+MeB/SP,604,2,32
Golduck (Shadow) Cf+CrC/Li,519,8,6
Muk (Alolan) (Shadow) PJ+DP/AS,516,4,5
Kabutops (Shadow) FC+AJ/SE,435,20,0
Sceptile FC+LB/BkS,810,4,95
Cacturne (Shadow) SkP+DyP/TBl,882,4,117
Golem (Alolan) VS+RB/WC,434,29,0
Houndstone L+SB/PsF,418,39,0
Mismagius H+SB/DG,509,6,3
Donphan (Shadow) MSl+BS/Eq,627,2,39
Slowking Cf+S/Bl,519,0,6
Urshifu (Rapid Strike) W+AJ/DyP,462,14,0
Whiscash (Shadow) MS+MB/Sc,295,11,0
Gurdurr (Shadow) LK+BkB/SE,396,40,0
Obstagoon C+NS/CrC,558,0,18
Quagsire MS+AT/SE,417,12,0
Qwilfish PSt+AT/SB,506,0,2
Electrode VS+FoP/D,581,8,25
Flapple DB+Fl/SeB,709,4,64
Landorus (Incarnate) (Shadow) MS+EP/RS,326,10,0
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Klefki A+FoP/PR,630,24,40
Meowscarada Lf+NS/FP,777,4,85
Nidoking (Shadow) FC+ST/EP,268,19,0
Obstagoon (Shadow) C+CrC/NS,647,8,45
Suicune (Shadow) IF+Sc/IB,565,17,20
Togedemaru TS+FeS/WC,338,11,0
Aerodactyl DB+RS/EP,689,11,58
Eternatus DT+DyC/SlB,328,14,0
Tauros (Combat) DK+CC/TBl,442,23,0
Emboar (Shadow) E+BB/RS,702,2,62
Hatterene PC+Psh/PW,833,4,102
Typhlosion (Hisuian) E+FiP/WC,738,2,73
Appletun A+EB/O,630,8,40
Celebi Cf+SeB/AuS,735,5,72
Escavalier (Shadow) BBi+DR/RSh,364,2,0
Swalot MS+Sl/IB,405,24,0
Tangrowth VW+PW/RS,761,5,80
Whimsicott FW+M/SeB,875,4,115
Kyogre W+Av/OP,361,31,0
Cacturne SkP+DyP/TBl,901,4,123
Hydrapple DT+SeB/O,591,5,28
Magmortar (Shadow) KC+FiP/Tb,705,2,63
Staraptor (Shadow) WA+Fl/CC,820,5,98
Electabuzz TS+TP/Re,617,8,36
Machoke KC+CrC/DyP,380,40,0
Serperior (Shadow) VW+FP/LT,745,5,75
Dialga (Shadow) DB+IH/DM,272,2,0
Durant BBi+XS/SE,348,29,0
Golduck Cf+CrC/Li,611,8,34
Grafaiai MSl+PF/SlB,397,38,0
Bewear (Shadow) SC+SP/St,404,40,0
Jolteon VS+D/LR,627,5,39
Vespiquen FC+XS/PG,549,6,15
Froslass (Shadow) PS+Av/SB,404,29,0
Kecleon SkP+DyP/FoP,722,8,68
Nidoking FC+ST/EP,451,20,0
Pyroar I+FmC/DP,679,2,55
Tapu Bulu BS+GK/NM,758,4,79
Bewear SC+SP/St,526,14,8
Cryogonal IS+NS/TAx,509,6,3
Moltres (Shadow) WA+Fl/HW,624,2,38
Fraxure (Shadow) DT+AT/NS,522,5,7
Zapdos (Galarian) LK+Fl/BrB,666,5,51
Zebstrika (Shadow) LK+WC/D,699,5,61
Aegislash (Shield) PC+SB/FC,575,4,23
Claydol MSl+IB/RT,571,3,22
Noctowl (Shadow) WA+SB/SA,666,8,51
Enamorus (Incarnate) FW+Fl/DG,705,4,63
Magmortar KC+FiP/Tb,699,2,61
Sneasler (Shadow) SC+CC/XS,489,5,0
Tauros (Blaze) DK+FmC/TBl,702,14,62
Thundurus (Incarnate) TS+Cr/T,594,5,29
Thundurus (Therian) VS+WbS/FB,614,5,35
Aerodactyl (Shadow) DB+RS/EP,318,28,0
Tyrantrum DT+RT/Cr,429,3,0
Gothitelle Cf+RS/FS,689,6,58
Aggron DT+RT/T,509,39,3
Mismagius (Shadow) H+SB/DG,673,3,53
Zacian (Hero) Sn+WC/CC,764,22,81
Articuno (Galarian) PC+Fl/BrB,529,14,9
Passimian C+CC/BkB,745,8,75
Krookodile MSl+Cr/ST,488,11,0
Lunala SC+SB/M,369,32,0
Mewtwo (Shadow) PC+Pst/SB,735,2,72
Moltres WA+Fl/HW,689,2,58
Floatzel W+AJ/Sw,607,14,33
Scyther (Shadow) FC+XS/NS,410,40,0
Tangrowth (Shadow) VW+PW/RS,751,22,77
Entei FS+FmC/ScS,562,5,19
Rotom (Fan) A+Tb/OW,653,8,47
Shiftry Sn+LB/FoP,849,13,107
Absol (Shadow) PC+BrS/Mh,614,13,35
Crawdaunt W+NS/Crbh,565,5,20
Slowking (Shadow) Cf+S/Bl,653,8,47
Chandelure (Shadow) I+SB/EB,584,2,26
Furfrou SkP+S/GK,745,8,75
Haxorus (Shadow) DT+NS/DC,568,31,21
Hitmontop (Shadow) C+CC/TAx,381,31,0
Shiftry (Shadow) Sn+LB/FoP,826,4,100
Claydol (Shadow) MSl+RT/IB,436,29,0
Darmanitan (Standard) I+RS/Ov,364,19,0
Honchkrow Pk+BrB/DP,432,22,0
Tornadus (Therian) G+BwS/HW,630,5,40
Venomoth Psy+SvW/PF,366,29,0
Landorus (Incarnate) MS+EP/RS,519,2,6
Sirfetch'd FC+LB/CC,421,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,4,0
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Zweilous (Shadow) DB+BS/DP,666,5,51
Exploud A+Cr/DV,718,17,67
Zebstrika LK+WC/D,728,5,70
Girafarig Cf+PsF/TBl,718,5,67
Girafarig (Shadow) Cf+PsF/TBl,676,5,54
Skarmory AS+BrB/SA,416,4,0
Klawf MSl+Bd/RT,542,3,13
Duraludon DT+DC/FC,352,3,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Beartic PS+IP/Li,519,23,6
Aggron (Shadow) DT+RT/T,647,3,45
Staraptor WA+Fl/CC,856,5,109
Scyther FC+XS/NS,365,40,0
Heatmor FS+TP/Ft,728,2,70
Terrakion DK+SSw/RS,692,2,59
Espathra Cf+Psh/DG,660,23,49
Mewtwo PC+Pst/SB,588,5,27
Rotom (Wash) TS+Tb/HP,666,8,51
Venomoth (Shadow) Psy+SvW/PF,417,29,0
Lopunny DK+TP/SB,640,26,43
Celesteela AS+BS/Bd,509,4,3
Kleavor FC+XS/SE,660,2,49
Sawk (Shadow) LK+BkB/BS,466,40,0
Dedenne TS+D/PbC,830,4,101
Golbat WA+AC/SB,594,15,29
Sneasler SC+CC/XS,410,20,0
Alakazam (Shadow) PC+FiP/SB,758,4,79
Stoutland SdA+WC/Cr,459,23,0
Exploud (Shadow) A+Cr/DV,683,23,56
Fraxure DT+AT/NS,594,5,29
Armaldo (Shadow) FC+RB/Li,683,2,56
Gardevoir Cf+TAx/SB,921,13,129
Honchkrow (Shadow) Pk+BrB/DP,308,19,0
Pinsir FC+CC/XS,401,40,0
Skarmory (Shadow) AS+BrB/SA,483,3,0
Luxray Sn+WC/PsF,676,5,54
Sawk LK+BkB/BS,558,5,18
Wigglytuff Ch+DV/IW,696,40,60
Bouffalant MS+St/Mh,491,8,0
Cloyster IS+IW/HP,529,8,9
Kyurem (White) DB+FuF/IBu,417,31,0
Rotom (Heat) TS+Ov/Tb,601,11,31
Buzzwole C+SP/Lu,745,8,75
Golbat (Shadow) WA+AC/SB,614,3,35
Kyurem (Black) DT+FSh/FuB,434,40,0
Vileplume Ac+SlB/M,663,8,50
Groudon MS+PrB/FiP,255,19,0
Armaldo FC+RB/Li,666,11,51
Zweilous DB+BS/DP,643,8,44
Infernape FS+CC/BB,571,2,22
Gothitelle (Shadow) Cf+RS/FS,679,8,55
Hitmonlee (Shadow) DK+CC/BkB,673,11,53
Lairon MSo+RT/RS,496,21,0
Crobat (Shadow) AS+PF/SB,624,12,38
Rotom (Mow) TS+Tb/LfS,705,22,63
Eelektross VS+DC/Tb,562,23,19
Haxorus DT+NS/DC,591,5,28
Polteageist H+SB/DP,562,3,19
Hitmonchan (Shadow) C+IP/TP,591,5,28
Grapploct W+SP/IP,496,32,0
Banette SC+SB/DG,432,38,0
Crobat AS+PF/SB,565,4,20
Granbull Ch+CC/Cr,836,13,103
Heliolisk VS+BkS/PbC,604,23,32
Gardevoir (Shadow) Cf+TAx/SB,901,4,123
Kyogre (Shadow) W+Av/S,522,5,7
Marowak MSl+BC/RS,436,20,0
Marowak (Shadow) MSl+BC/RS,584,2,26
Porygon2 LO+TA/ZC,633,8,41
Absol PC+BrS/Mh,669,11,52
Falinks C+SP/Mh,745,8,75
Hitmonchan C+IP/TP,640,8,43
Meowstic (Female) Cf+SB/EB,748,8,76
Tsareena ML+TAx/HJK,901,31,123
Marowak (Alolan) (Shadow) H+BC/FW,764,2,81
Squawkabilly Pk+BrB/Fl,643,5,44
Marowak (Alolan) H+BC/FW,627,3,39
Huntail WG+AT/Cr,446,23,0
