Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,542,4,16
Lickilicky RO+BS/SB,663,8,61
Corviknight SdA+AC/Pbk,318,57,0
Tinkaton FW+GH/Bd,590,17,34
Corviknight (Shadow) SdA+AC/Pbk,365,39,0
Florges FW+CW/DV,633,4,50
Empoleon (Shadow) MSo+HC/DrlP,668,6,63
Virizion DK+LB/SSw,345,7,0
Empoleon MSo+HC/DrlP,703,42,76
Moltres (Galarian) SkP+Fl/BrB,474,39,0
Jellicent H+S/SB,413,4,0
Forretress VS+RT/ST,282,30,0
Zygarde (Complete Forme) DT+Cr/Eq,232,16,0
Feraligatr (Shadow) SC+HC/IB,556,7,21
Ninetales (Alolan) PS+WBI/CW,754,3,95
Forretress (Shadow) VS+RT/ST,312,30,0
Kingdra DB+S/Sw,415,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,764,3,99
Registeel LO+FC/FB,402,25,0
Dusknoir A+DyP/ShP,231,38,0
Lapras Psy+SpA/IB,482,43,0
Blastoise RO+HC/SkB,553,17,20
Dusknoir (Shadow) A+DyP/ShP,306,38,0
Talonflame I+Fl/BrB,357,38,0
Lapras (Shadow) Psy+SpA/IB,657,7,59
Malamar (Shadow) Psy+FoP/SP,529,16,11
Walrein (Shadow) PS+ISp/Eq,847,7,130
Dondozo W+S/O,508,0,3
Malamar Psy+FoP/SP,377,30,0
Regidrago DB+DrE/VG,542,8,16
Walrein PS+ISp/Eq,762,7,98
Giratina (Altered) DB+DC/SS,384,22,0
Bellibolt SkP+PbC/ZC,262,4,0
Annihilape LK+RF/CC,215,11,0
Talonflame (Shadow) I+Fl/BrB,422,38,0
Annihilape (Shadow) LK+RF/CC,265,11,0
Kingdra (Shadow) DB+S/Sw,477,43,0
Ninetales E+WBF/EB,273,3,0
Cresselia PC+GK/M,588,6,33
Milotic W+AT/Wr,409,4,0
Steelix TF+PsF/Eq,196,64,0
Cradily Ac+RT/GK,799,8,112
Giratina (Altered) (Shadow) DB+DC/SS,455,22,0
Seaking Pk+DR/IW,479,16,0
Swampert MS+HC/Eq,149,29,0
Feraligatr SC+HC/IB,484,16,0
Oranguru Cf+BrS/TBl,606,8,40
Runerigus SC+RT/SB,410,13,0
Steelix (Shadow) TF+PsF/Cr,374,42,0
Cradily (Shadow) Ac+RT/GK,786,4,107
Cresselia (Shadow) PC+GK/M,620,5,45
Ninetales (Shadow) E+WBF/EB,305,3,0
Ampharos (Shadow) VS+BrS/TBl,449,7,0
Clefable FW+MM/M,756,21,96
Milotic (Shadow) W+AT/Wr,497,34,0
Turtonator I+BrS/DC,338,16,0
Ampharos VS+BrS/TBl,281,39,0
Raikou (Shadow) TS+WC/AuS,360,3,0
Togekiss Pk+Psh/AuS,609,3,41
Hippowdon SdA+WBR/EP,184,29,0
Orthworm MSl+RT/Eq,588,3,33
Toucannon Pk+BBl/DrlP,684,3,69
Aromatisse FW+Psh/M,799,12,112
Golisopod FC+XS/AJ,418,25,0
Gyarados DB+AT/Tw,711,12,79
Toucannon (Shadow) Pk+BBl/DrlP,721,24,83
Hydreigon (Shadow) DB+BrS/Fl,676,6,66
Seismitoad MS+EP/IW,128,38,0
Hippowdon (Shadow) SdA+WBR/EP,206,29,0
Melmetal TS+DbI/DyP,505,2,2
Primarina W+DV/HC,556,3,21
Cobalion DK+SSw/SE,510,2,4
Guzzlord DT+BrS/DC,604,8,39
Samurott FC+HC/Mh,494,25,0
Tentacruel Ac+Sc/Pbk,508,5,3
Tentacruel (Shadow) Ac+Sc/Pbk,633,8,50
Blastoise (Shadow) RO+HC/IB,484,25,0
Sylveon FW+M/SB,708,3,78
Dudunsparce RO+BS/DR,601,25,38
Gyarados (Shadow) DB+AT/Tw,695,3,73
Aurorus PS+WBI/MeB,703,3,76
Dragalge DT+AT/O,572,31,27
Sandslash (Alolan) (Shadow) PS+IP/DR,901,6,150
Stunfisk TS+MB/D,161,21,0
Scizor (Shadow) BP+NS/TBl,655,7,58
Weezing (Galarian) FW+BrS/Sl,681,3,68
Goodra DB+AT/PW,596,8,36
Oinkologne (Female) MSl+BS/TBl,441,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,639,3,52
Gastrodon MSl+BS/EP,209,3,0
Kommo-o DT+ClS/UH,390,30,0
Ludicolo A+WBW/EB,386,4,0
Sandslash (Alolan) PS+IP/DR,679,24,67
Skeledirge I+TSo/SB,186,38,0
Swampert (Shadow) MS+HC/Eq,197,29,0
Aurorus (Shadow) PS+WBI/MeB,802,6,113
Cofagrigus SC+SB/DP,471,13,0
Crustle FC+XS/RW,705,3,77
Drapion PSt+Cr/AT,590,4,34
Samurott (Shadow) FC+HC/Mh,612,7,42
Drapion (Shadow) PSt+AT/Cr,593,4,35
Grumpig Psy+DyP/SB,494,4,0
Latias DB+MsB/AuS,393,30,0
Miltank RO+BS/IB,692,8,72
Stunfisk (Galarian) MS+RS/Eq,53,77,0
Articuno PS+IW/Hu,732,4,87
Politoed (Shadow) MS+WBW/Eq,241,29,0
Raikou TS+WC/AuS,288,12,0
Abomasnow (Shadow) PS+WBI/EB,764,3,99
Mandibuzz Sn+FoP/SB,460,26,0
Zapdos TS+DrlP/Tb,399,21,0
Kyurem DB+G/DC,754,7,95
Primeape KC+RF/CC,292,2,0
Grimmsnarl SkP+FoP/PR,566,3,25
Mewtwo (Armored) Cf+Pst/DyP,407,22,0
Bombirdier SkP+Fl/RT,593,12,35
Drifblim H+IW/SB,558,4,22
Grumpig (Shadow) Psy+DyP/SB,423,39,0
Nidoqueen MSl+PF/EP,312,3,0
Doublade SC+SSw/GB,313,12,0
Greedent MS+BS/TBl,631,8,49
Jirachi Cf+DD/AuS,391,4,0
Articuno (Shadow) PS+IW/Hu,745,12,92
Blaziken (Shadow) E+AuS/BB,272,2,0
Gourgeist (Super) I+SB/SeB,312,3,0
Politoed MS+WBW/Eq,329,12,0
Rapidash (Shadow) I+WC/DR,275,29,0
Primeape (Shadow) KC+RF/IP,367,29,0
Abomasnow PS+WBI/EB,740,7,90
Coalossal FS+RS/FmC,367,16,0
Crustle (Shadow) FC+XS/RW,673,3,65
Mantine WA+Tw/WP,695,4,73
Rapidash I+WC/DR,227,38,0
Trevenant (Shadow) SC+SB/SeB,276,29,0
Zapdos (Shadow) TS+DrlP/Tb,489,16,0
Drifblim (Shadow) H+SB/IW,526,21,10
Gourgeist (Average) I+SB/SeB,329,3,0
Gourgeist (Large) I+SB/SeB,319,3,0
Spiritomb SkP+SB/RT,370,12,0
Trevenant SC+SB/SeB,389,30,0
Nidoqueen (Shadow) MSl+PF/EP,361,3,0
Zeraora VS+PF/WC,190,29,0
Palossand A+SB/ST,282,3,0
Electrode (Hisuian) TS+WC/EB,257,16,0
Pelipper WA+WBW/Hu,745,12,92
Yveltal SkP+DP/ObW,425,12,0
Bronzong Cf+WBW/Pbk,486,26,0
Regirock LO+SE/FB,425,39,0
Slurpuff FW+EB/Ft,802,3,113
Tapu Fini WG+S/NM,556,4,21
Gliscor WA+Acr/NS,580,5,30
Greninja (Shadow) WSh+HC/NS,705,6,77
Hydreigon DB+BrS/DgP,705,7,77
Amoonguss (Shadow) A+FoP/GK,561,4,23
Pawmot TS+BkB/WC,496,7,0
Giratina (Origin) SC+SB/DgP,341,39,0
Latias (Shadow) DB+MsB/AuS,257,29,0
Lugia DT+A/Fl,633,5,50
Umbreon Sn+FoP/LR,505,0,2
Bellossom (Shadow) Ac+LB/DG,628,4,48
Genesect (Shock) FC+XS/TBS,847,7,130
Gourgeist (Small) I+SB/SeB,347,3,0
Machamp (Shadow) KC+CrC/RS,310,11,0
Magnezone VS+WC/MrS,223,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,20,0
Regice LO+T/Bl,737,4,89
Registeel (Shadow) LO+FB/ZC,416,6,0
Oinkologne MSl+BS/TBl,569,7,26
Golurk (Shadow) A+ShP/DyP,265,38,0
Starmie (Shadow) Psy+AJ/PG,564,7,24
Typhlosion I+BB/TP,221,38,0
Dodrio Pk+DrlP/BrB,745,3,92
Genesect (Burn) FC+XS/TBB,259,38,0
Perrserker SC+CC/FoP,214,38,0
Solrock Psy+WBF/RS,673,3,65
Electivire TS+WC/IP,218,56,0
Gogoat VW+LB/RS,657,13,59
Lucario FPm+AuS/SB,644,6,54
Toedscruel MSl+SeB/EP,251,3,0
Typhlosion (Shadow) I+BB/TP,268,29,0
Blaziken E+AuS/BB,224,2,0
Magnezone (Shadow) VS+WC/MrS,147,6,0
Cofagrigus (Shadow) SC+SB/DP,435,21,0
Throh (Shadow) LK+BkB/BS,242,38,0
Camerupt I+EP/RT,184,38,0
Decidueye A+FP/SSh,401,39,0
Gallade (Shadow) PC+CC/LB,323,2,0
Gholdengo H+SB/PG,411,43,0
Lunatone Psy+WBI/RS,751,3,94
Armarouge I+Psh/FmC,221,38,0
Reshiram DB+FuF/DM,193,29,0
Skuntank PJ+Cr/TBl,692,4,72
Victreebel (Shadow) Ac+LB/SlB,762,3,98
Pangoro KC+CC/NS,257,2,0
Skuntank (Shadow) PJ+Cr/TBl,684,16,69
Starmie Psy+AJ/PG,652,25,57
Bellossom Ac+LB/DG,703,8,76
Decidueye (Hisuian) PC+AuS/TBl,375,12,0
Flygon (Shadow) DT+Tw/ST,401,30,0
Garganacl MS+RT/RB,574,5,28
Gliscor (Shadow) WA+Acr/NS,601,4,38
Victreebel Ac+LB/SlB,639,4,52
Cetitan PS+ISp/SP,767,3,100
Mew SC+Psh/WC,397,30,0
Sandslash SdA+NS/RT,516,3,6
Charizard DB+BB/AC,284,29,0
Raichu TS+BkB/WC,306,7,0
Slowbro Cf+DrP/IB,416,0,0
Toxicroak PSt+DyP/SB,537,21,14
Toxicroak (Shadow) PSt+DyP/SB,334,11,0
Amoonguss A+FoP/GK,432,13,0
Electivire (Shadow) TS+WC/IP,235,6,0
Flamigo WA+UH/BrB,566,3,25
Avalugg IF+IW/Cr,810,7,116
Flygon DT+Tw/ST,382,16,0
Golurk A+ShP/DyP,234,38,0
Incineroar Sn+BrS/BB,379,15,0
Torterra MSl+FP/ST,167,38,0
Victini Cf+VC/Psh,262,29,0
Genesect (Chill) FC+XS/TBC,679,7,67
Meganium (Shadow) VW+FP/Eq,213,47,0
Morpeko (Full Belly) TS+AuW/PsF,628,6,48
Palkia (Origin) DB+AT/DM,697,7,74
Venusaur VW+FP/Sl,561,4,23
Venusaur (Shadow) VW+FP/Sl,424,39,0
Xerneas Geo+CC/M,550,3,19
Dhelmise SC+SB/BrS,445,21,0
Heracross FC+UH/RT,479,30,0
Palkia DB+AT/DM,700,7,75
Blacephalon I+MdB/SB,376,29,0
Conkeldurr FPm+DyP/BrS,325,15,0
