Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,426,19,0
Drapion PSt+Cr/AT,183,52,0
Samurott (Shadow) FC+HC/Mh,537,1,13
Drapion (Shadow) PSt+AT/Cr,228,43,0
Grumpig Psy+DyP/SB,163,52,0
Latias DB+MsB/AuS,882,1,133
Miltank RO+BS/IB,337,28,0
Stunfisk (Galarian) MS+RS/Eq,329,42,0
Articuno PS+IW/Hu,325,6,0
Politoed (Shadow) MS+WBW/Eq,450,0,0
Raikou TS+WC/AuS,669,1,59
Abomasnow (Shadow) PS+WBI/EB,191,43,0
Mandibuzz Sn+FoP/SB,681,36,63
Zapdos TS+DrlP/Tb,261,61,0
Kyurem DB+G/DC,620,1,42
Primeape KC+RF/CC,411,43,0
Grimmsnarl SkP+FoP/PR,721,1,77
Mewtwo (Armored) Cf+Pst/DyP,340,1,0
Bombirdier SkP+Fl/RT,721,1,77
Drifblim H+IW/SB,419,37,0
Grumpig (Shadow) Psy+DyP/SB,216,52,0
Nidoqueen MSl+PF/EP,104,52,0
Doublade SC+SSw/GB,116,25,0
Greedent MS+BS/TBl,369,37,0
Jirachi Cf+DD/AuS,114,52,0
Articuno (Shadow) PS+IW/Hu,403,6,0
Blaziken (Shadow) E+AuS/BB,250,25,0
Gourgeist (Super) I+SB/SeB,428,6,0
Politoed MS+WBW/Eq,423,9,0
Rapidash (Shadow) I+WC/DR,310,16,0
Primeape (Shadow) KC+RF/IP,493,40,0
Abomasnow PS+WBI/EB,597,6,34
Coalossal FS+RS/FmC,186,0,0
Crustle (Shadow) FC+XS/RW,233,43,0
Mantine WA+Tw/WP,439,45,0
Rapidash I+WC/DR,327,52,0
Trevenant (Shadow) SC+SB/SeB,258,43,0
Zapdos (Shadow) TS+DrlP/Tb,261,25,0
Drifblim (Shadow) H+SB/IW,172,43,0
Gourgeist (Average) I+SB/SeB,459,6,0
Gourgeist (Large) I+SB/SeB,443,6,0
Spiritomb SkP+SB/RT,721,1,77
Trevenant SC+SB/SeB,208,43,0
Nidoqueen (Shadow) MSl+PF/EP,154,52,0
Zeraora VS+PF/WC,224,34,0
Palossand A+SB/ST,211,52,0
Electrode (Hisuian) TS+WC/EB,775,6,96
Pelipper WA+WBW/Hu,246,43,0
Yveltal SkP+DP/ObW,721,1,77
Bronzong Cf+WBW/Pbk,381,6,0
Regirock LO+SE/FB,387,18,0
Slurpuff FW+EB/Ft,445,10,0
Tapu Fini WG+S/NM,432,18,0
Gliscor WA+Acr/NS,417,28,0
Greninja (Shadow) WSh+HC/NS,514,100,5
Hydreigon DB+BrS/DgP,839,100,118
Amoonguss (Shadow) A+FoP/GK,436,6,0
Pawmot TS+BkB/WC,337,16,0
Giratina (Origin) SC+SB/DgP,297,61,0
Latias (Shadow) DB+MsB/AuS,404,52,0
Lugia DT+A/Fl,508,0,3
Umbreon Sn+FoP/LR,620,8,42
Bellossom (Shadow) Ac+LB/DG,177,16,0
Genesect (Shock) FC+XS/TBS,502,6,1
Gourgeist (Small) I+SB/SeB,208,52,0
Machamp (Shadow) KC+CrC/RS,453,52,0
Magnezone VS+WC/MrS,128,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,508,1,3
Regice LO+T/Bl,566,5,23
Registeel (Shadow) LO+FB/ZC,566,5,23
Oinkologne MSl+BS/TBl,389,1,0
Golurk (Shadow) A+ShP/DyP,262,43,0
Starmie (Shadow) Psy+AJ/PG,229,25,0
Typhlosion I+BB/TP,185,52,0
Dodrio Pk+DrlP/BrB,248,43,0
Genesect (Burn) FC+XS/TBB,502,6,1
Perrserker SC+CC/FoP,649,6,52
Solrock Psy+WBF/RS,204,42,0
Electivire TS+WC/IP,274,61,0
Gogoat VW+LB/RS,455,6,0
Lucario FPm+AuS/SB,577,6,27
Toedscruel MSl+SeB/EP,405,6,0
Typhlosion (Shadow) I+BB/TP,145,16,0
Blaziken E+AuS/BB,298,52,0
Magnezone (Shadow) VS+WC/MrS,166,16,0
Cofagrigus (Shadow) SC+SB/DP,438,1,0
Throh (Shadow) LK+BkB/BS,721,1,77
Camerupt I+EP/RT,254,1,0
Decidueye A+FP/SSh,241,52,0
Gallade (Shadow) PC+CC/LB,477,40,0
Gholdengo H+SB/PG,190,52,0
Lunatone Psy+WBI/RS,204,42,0
Armarouge I+Psh/FmC,185,52,0
Reshiram DB+FuF/DM,534,1,12
Skuntank PJ+Cr/TBl,161,34,0
Victreebel (Shadow) Ac+LB/SlB,131,16,0
Pangoro KC+CC/NS,798,100,104
Skuntank (Shadow) PJ+Cr/TBl,176,11,0
Starmie Psy+AJ/PG,274,52,0
Bellossom Ac+LB/DG,153,34,0
Decidueye (Hisuian) PC+AuS/TBl,617,6,41
Flygon (Shadow) DT+Tw/ST,701,6,70
Garganacl MS+RT/RB,368,3,0
Gliscor (Shadow) WA+Acr/NS,218,34,0
Victreebel Ac+LB/SlB,131,16,0
Cetitan PS+ISp/SP,469,15,0
Mew SC+Psh/WC,424,15,0
Sandslash SdA+NS/RT,383,55,0
Charizard DB+BB/AC,407,46,0
Raichu TS+BkB/WC,204,16,0
Slowbro Cf+DrP/IB,311,0,0
Toxicroak PSt+DyP/SB,195,34,0
Toxicroak (Shadow) PSt+DyP/SB,242,34,0
Amoonguss A+FoP/GK,386,6,0
Electivire (Shadow) TS+WC/IP,253,16,0
Flamigo WA+UH/BrB,380,43,0
Avalugg IF+IW/Cr,344,33,0
Flygon DT+Tw/ST,614,1,40
Golurk A+ShP/DyP,222,52,0
Incineroar Sn+BrS/BB,597,32,34
Torterra MSl+FP/ST,217,52,0
Victini Cf+VC/Psh,352,47,0
Genesect (Chill) FC+XS/TBC,502,6,1
Meganium (Shadow) VW+FP/Eq,207,43,0
Morpeko (Full Belly) TS+AuW/PsF,456,40,0
Palkia (Origin) DB+AT/DM,436,52,0
Venusaur VW+FP/Sl,113,43,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Xerneas Geo+CC/M,672,19,60
Dhelmise SC+SB/BrS,224,25,0
Heracross FC+UH/RT,612,6,39
Palkia DB+AT/DM,426,52,0
Blacephalon I+MdB/SB,307,89,0
Conkeldurr FPm+DyP/BrS,695,6,68
Latios (Shadow) DB+AuS/LrP,649,49,52
Zygarde (50% Forme) DT+Cr/Eq,882,1,133
Dragonite (Shadow) DB+TP/SP,617,6,41
Genesect (Douse) FC+XS/TBD,502,6,1
Machamp KC+CrC/RS,675,6,61
Ferrothorn BS+PW/FC,493,6,0
Hawlucha LK+FlP/AA,689,6,66
Charizard (Shadow) DB+BB/AC,155,25,0
Dubwool DK+BS/Pbk,412,37,0
Gallade PC+CC/LB,390,43,0
Scizor BP+NS/TBl,171,25,0
Slowbro (Shadow) Cf+DrP/IB,336,0,0
Wailord RO+S/Bl,415,0,0
Raichu (Alolan) TS+TBl/WC,218,25,0
Thievul SkP+NS/PR,543,6,15
Uxie Cf+Sw/FS,340,1,0
Ferrothorn (Shadow) BS+PW/FC,591,6,32
Garchomp (Shadow) DT+ST/Tw,698,6,69
Meganium VW+FP/Eq,449,42,0
Scrafty C+FoP/TP,775,6,96
Greninja WSh+HC/NS,386,61,0
Throh LK+FB/BS,741,1,84
Vikavolt (Shadow) VS+XS/D,284,34,0
Roserade PSt+WBF/LfS,177,16,0
Snorlax L+BS/Eq,369,46,0
Altaria DB+SA/Ft,885,1,134
Baxcalibur DB+GlR/Av,537,6,13
Gengar (Shadow) SC+ShP/SB,173,16,0
Salamence (Shadow) DT+Fl/BrS,821,100,112
Clodsire PSt+SE/Eq,289,60,0
Barbaracle FC+CrC/SE,439,18,0
Lurantis Lf+LB/SP,253,61,0
Drampa DB+Sw/DgP,369,52,0
Poliwrath (Shadow) C+IW/Sc,721,1,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,61,0
Ursaring (Shadow) SC+Sw/CC,295,61,0
Dialga (Origin) DB+ROT/IH,284,61,0
Galvantula VS+D/Lu,216,52,0
Garchomp DT+ST/Tw,609,1,38
Latios DB+AuS/LrP,410,52,0
Lokix SkP+XS/TBl,669,1,59
Overqwil PJ+AT/DP,194,25,0
Shelgon (Shadow) DB+Tw/Ft,770,6,94
Sliggoo DB+BS/DgP,689,1,66
Camerupt (Shadow) I+EP/RT,305,1,0
Centiskorch E+HW/Lu,375,15,0
Regirock (Shadow) LO+SE/FB,431,18,0
Noctowl WA+SB/Re,402,19,0
Toxtricity Ac+WC/PUP,377,16,0
Kingambit MSo+FoP/FB,612,6,39
Torterra (Shadow) MSl+FP/ST,217,52,0
Altaria (Shadow) DB+SA/Ft,885,1,134
Magneton (Shadow) VS+MgB/D,203,34,0
Poliwrath C+IW/Sc,752,10,88
Hariyama FPm+UH/HS,643,6,50
Shelgon DB+Tw/Ft,882,6,133
Suicune IF+IB/Sc,377,36,0
Marshadow SC+CC/TP,408,61,0
Metagross SC+MM/Eq,134,43,0
Piloswine PS+Av/ISp,500,15,0
Ceruledge I+SB/FmC,375,1,0
Chesnaught (Shadow) LK+FP/SP,508,1,3
Pidgeot WA+Tw/BrB,377,43,0
Reshiram (Shadow) DB+FuF/DM,335,52,0
Torkoal E+FW/Ov,251,0,0
Gigalith LO+SP/MeB,540,10,14
Piloswine (Shadow) PS+Av/ISp,209,34,0
Slowbro (Galarian) Cf+DrP/SlB,236,6,0
Tapu Lele A+NM/Psh,293,52,0
Tyranitar DB+BrS/SE,882,1,133
Excadrill (Shadow) MS+DR/RS,216,61,0
Galvantula (Shadow) VS+D/Lu,254,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,793,100,102
Chesnaught LK+FP/SP,606,6,37
Quaquaval LK+CC/HC,626,6,44
Dragonite DB+TP/SP,643,6,50
Snorlax (Shadow) L+BS/Eq,420,19,0
Arctibax DB+Av/DC,669,6,59
Muk (Shadow) PJ+DP/TP,115,16,0
Tyranitar (Shadow) DB+BrS/SE,385,43,0
Glalie PS+Av/SB,534,6,12
Hariyama (Shadow) FPm+UH/HS,554,6,19
Ho-Oh I+BrB/SF,316,55,0
Pidgeot (Shadow) WA+BrB/Tw,247,43,0
Mamoswine PS+ISp/HH,255,52,0
Arcanine (Shadow) FF+WC/PsF,319,43,0
Volcanion I+Sc/Ov,324,0,0
Enamorus (Therian) FW+MF/M,251,61,0
Palkia (Shadow) DB+AT/DM,620,100,42
Salamence DT+Fl/BrS,632,6,46
Sinistcha A+SB/EB,583,6,29
Vikavolt VS+XS/Fl,229,34,0
Chimecho A+Psh/SB,454,1,0
Druddigon DT+NS/RT,790,1,101
Hypno Cf+TP/SB,339,1,0
Qwilfish (Shadow) PSt+AT/SB,147,16,0
Glalie (Shadow) PS+Av/SB,203,43,0
Magneton VS+MgB/D,203,34,0
Samurott (Hisuian) FC+IW/DP,646,1,51
Scolipede (Shadow) PSt+AT/Mh,158,16,0
Avalugg (Hisuian) PS+RS/IW,322,32,0
Leavanny SC+LB/XS,250,61,0
Gengar SC+ShP/SB,185,25,0
Keldeo (Resolute) LK+SeS/AJ,652,1,53
Sandaconda MSl+EP/Wr,441,19,0
Serperior VW+FP/AA,460,42,0
Weezing (Shadow) RO+SlB/SB,190,52,0
Metagross (Shadow) SC+MM/Eq,197,43,0
Kartana FC+LB/SSw,274,52,0
Kilowattrel TS+Acr/AA,230,43,0
Machoke (Shadow) KC+CrC/DyP,447,61,0
Xatu (Shadow) Pk+Psh/SB,258,25,0
Dewgong IS+IW/DR,403,0,0
Electrode (Shadow) VS+FoP/D,274,61,0
Genesect FC+XS/TBN,502,6,1
Mamoswine (Shadow) PS+ISp/HH,255,25,0
Rapidash (Galarian) FW+BS/WC,255,52,0
Muk PJ+TP/DP,146,52,0
Tauros (Aqua) DK+AJ/TBl,669,1,59
Fearow Pk+DrlP/DR,508,1,3
Mudsdale MSl+BS/Eq,468,19,0
Swanna (Shadow) G+AJ/Fl,280,52,0
Weezing RO+SlB/SB,318,24,0
Zoroark (Hisuian) SC+SB/FoP,345,43,0
Bruxish Cf+AT/PsF,217,34,0
Wyrdeer Cf+WC/St,384,52,0
Dialga DB+IH/DM,284,61,0
Kabutops FC+AJ/SE,511,1,4
Lugia (Shadow) DT+Fl/FS,412,37,0
Rayquaza DT+BkS/DrA,548,6,17
Regieleki VS+ThC/HB,264,34,0
Scolipede PSt+AT/Mh,129,43,0
Wailord (Shadow) RO+Sc/Bl,752,19,88
Dachsbun Ch+BS/PsF,445,19,0
Heatran FS+MgS/EP,131,52,0
Regice (Shadow) LO+T/Bl,658,42,55
Slowking (Galarian) Ac+S/SB,101,43,0
Swanna G+AJ/Fl,225,52,0
Tapu Koko VS+Tb/NM,566,1,23
Alomomola W+HP/Bl,517,30,6
Dipplin DT+SeB/O,767,1,93
Electabuzz (Shadow) TS+TP/Tb,263,25,0
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Sandslash (Shadow) MS+NS/RT,380,37,0
Whiscash MS+MB/Sc,393,9,0
Cinderace FS+BB/PB,187,52,0
Delphox FS+Psh/BB,198,52,0
Delphox (Shadow) FS+Psh/BB,198,52,0
Relicanth WG+AT/AP,327,9,0
Xatu Pk+Psh/SB,234,43,0
Magmar KC+FiP/ScS,369,1,0
Solgaleo FS+PsF/IH,162,52,0
Donphan MSl+BS/Eq,490,19,0
Mr. Mime Psy+SB/P,261,61,0
Meloetta (Aria) Cf+Psh/DG,245,52,0
Orbeetle Cf+Psh/BBu,447,6,0
Qwilfish (Hisuian) PJ+AT/DP,208,25,0
Ursaring SC+Sw/CC,295,61,0
Vaporeon WG+AT/Li,194,60,0
Zekrom DB+Cr/WC,770,1,94
Emboar E+BB/RS,255,61,0
Excadrill MS+DR/RS,163,61,0
Crawdaunt (Shadow) W+NS/Sc,485,40,0
Escavalier BBi+RSh/DR,142,61,0
Gurdurr LK+BkB/SE,830,6,115
Landorus (Therian) MS+SSt/SE,438,10,0
Magmar (Shadow) KC+FiP/ScS,202,61,0
Rhyperior MSl+DR/RW,211,47,0
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Sceptile (Shadow) FC+LB/BkS,321,52,0
Deoxys (Defense) C+PB/RS,637,13,48
Heatran (Shadow) FS+MgS/EP,133,52,0
Lanturn Sp+S/Tb,402,54,0
Hitmontop C+CC/TAx,675,6,61
Hypno (Shadow) Cf+TP/IP,429,1,0
Salazzle I+PF/DgP,100,16,0
Froslass PS+Av/SB,235,52,0
Mienshao FPm+BrS/BkB,658,3,55
Muk (Alolan) PJ+DP/AS,162,25,0
Quagsire (Shadow) MS+AT/SE,566,1,23
Dewgong (Shadow) IS+IW/DR,368,46,0
Gigalith (Shadow) LO+MeB/SP,246,52,0
Golduck (Shadow) Cf+CrC/Li,220,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,62,0
Kabutops (Shadow) FC+AJ/SE,267,43,0
Sceptile FC+LB/BkS,258,52,0
Cacturne (Shadow) SkP+DyP/TBl,658,100,55
Golem (Alolan) VS+RB/WC,217,34,0
Houndstone L+SB/PsF,192,61,0
Mismagius H+SB/DG,276,52,0
Donphan (Shadow) MSl+BS/Eq,214,43,0
Slowking Cf+S/Bl,408,0,0
Urshifu (Rapid Strike) W+AJ/DyP,405,52,0
Whiscash (Shadow) MS+MB/Sc,467,5,0
Gurdurr (Shadow) LK+BkB/SE,387,43,0
Obstagoon C+NS/CrC,718,1,76
Quagsire MS+AT/SE,432,9,0
Qwilfish PSt+AT/SB,177,43,0
Electrode VS+FoP/D,551,1,18
Flapple DB+Fl/SeB,626,6,44
Landorus (Incarnate) (Shadow) MS+EP/RS,329,61,0
Zamazenta (Crowned Shield) IF+CC/BB,666,6,58
Klefki A+FoP/PR,485,24,0
Meowscarada Lf+NS/FP,356,25,0
Nidoking (Shadow) FC+ST/EP,161,43,0
Obstagoon (Shadow) C+CrC/NS,704,6,71
Suicune (Shadow) IF+Sc/IB,482,36,0
Togedemaru TS+FeS/WC,187,52,0
Aerodactyl DB+RS/EP,689,1,66
Eternatus DT+DyC/SlB,520,1,7
Tauros (Combat) DK+CC/TBl,663,6,57
Emboar (Shadow) E+BB/RS,257,34,0
Hatterene PC+Psh/PW,314,61,0
Typhlosion (Hisuian) E+FiP/WC,351,61,0
Appletun A+EB/O,695,1,68
Celebi Cf+SeB/AuS,528,6,10
Escavalier (Shadow) BBi+DR/RSh,210,61,0
Swalot MS+Sl/IB,300,6,0
Tangrowth VW+PW/RS,522,6,8
Whimsicott FW+M/SeB,537,6,13
Kyogre W+Av/OP,620,1,42
Cacturne SkP+DyP/TBl,637,100,48
Hydrapple DT+SeB/O,758,6,90
Magmortar (Shadow) KC+FiP/Tb,209,61,0
Staraptor (Shadow) WA+Fl/CC,270,43,0
Electabuzz TS+TP/Re,261,61,0
Machoke KC+CrC/DyP,701,6,70
Serperior (Shadow) VW+FP/LT,205,52,0
Dialga (Shadow) DB+IH/DM,356,61,0
Durant BBi+XS/SE,658,6,55
Golduck Cf+CrC/Li,467,5,0
Grafaiai MSl+PF/SlB,191,52,0
Bewear (Shadow) SC+SP/St,517,1,6
Jolteon VS+D/LR,278,52,0
Vespiquen FC+XS/PG,493,42,0
Froslass (Shadow) PS+Av/SB,277,43,0
Kecleon SkP+DyP/FoP,600,0,35
Nidoking FC+ST/EP,417,42,0
Pyroar I+FmC/DP,342,1,0
Tapu Bulu BS+GK/NM,286,52,0
Bewear SC+SP/St,597,6,34
Cryogonal IS+NS/TAx,464,24,0
Moltres (Shadow) WA+Fl/HW,176,43,0
Fraxure (Shadow) DT+AT/NS,678,100,62
Zapdos (Galarian) LK+Fl/BrB,389,61,0
Zebstrika (Shadow) LK+WC/D,830,1,115
Aegislash (Shield) PC+SB/FC,443,60,0
Claydol MSl+IB/RT,334,46,0
Noctowl (Shadow) WA+SB/SA,492,19,0
Enamorus (Incarnate) FW+Fl/DG,269,43,0
Magmortar KC+FiP/Tb,400,10,0
Sneasler (Shadow) SC+CC/XS,297,43,0
Tauros (Blaze) DK+FmC/TBl,643,10,50
Thundurus (Incarnate) TS+Cr/T,282,61,0
Thundurus (Therian) VS+WbS/FB,278,52,0
Aerodactyl (Shadow) DB+RS/EP,540,1,14
Tyrantrum DT+RT/Cr,844,1,120
Gothitelle Cf+RS/FS,383,1,0
Aggron DT+RT/T,364,23,0
Mismagius (Shadow) H+SB/DG,276,52,0
Zacian (Hero) Sn+WC/CC,678,6,62
Articuno (Galarian) PC+Fl/BrB,234,43,0
Passimian C+CC/BkB,675,6,61
Krookodile MSl+Cr/ST,378,52,0
Lunala SC+SB/M,226,61,0
Mewtwo (Shadow) PC+Pst/SB,275,25,0
Moltres WA+Fl/HW,383,10,0
Floatzel W+AJ/Sw,250,43,0
Scyther (Shadow) FC+XS/NS,334,61,0
Tangrowth (Shadow) VW+PW/RS,210,52,0
Entei FS+FmC/ScS,330,14,0
Rotom (Fan) A+Tb/OW,658,10,55
Shiftry Sn+LB/FoP,522,6,8
Absol (Shadow) PC+BrS/Mh,681,100,63
Crawdaunt W+NS/Crbh,390,52,0
Slowking (Shadow) Cf+S/Bl,443,0,0
Chandelure (Shadow) I+SB/EB,208,34,0
Furfrou SkP+S/GK,586,37,30
Haxorus (Shadow) DT+NS/DC,758,100,90
Hitmontop (Shadow) C+CC/TAx,640,6,49
Shiftry (Shadow) Sn+LB/FoP,428,43,0
Claydol (Shadow) MSl+RT/IB,366,28,0
Darmanitan (Standard) I+RS/Ov,209,52,0
Honchkrow Pk+BrB/DP,467,61,0
Tornadus (Therian) G+BwS/HW,411,1,0
Venomoth Psy+SvW/PF,168,43,0
Landorus (Incarnate) MS+EP/RS,666,6,58
Sirfetch'd FC+LB/CC,433,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,186,34,0
Ho-Oh (Shadow) I+BrB/SF,368,33,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Exploud A+Cr/DV,426,19,0
Zebstrika LK+WC/D,692,1,67
Girafarig Cf+PsF/TBl,210,34,0
Girafarig (Shadow) Cf+PsF/TBl,261,34,0
Skarmory AS+BrB/SA,652,5,53
Klawf MSl+Bd/RT,344,9,0
Duraludon DT+DC/FC,844,6,120
Pinsir (Shadow) FC+CC/XS,295,61,0
Beartic PS+IP/Li,525,6,9
Aggron (Shadow) DT+RT/T,434,5,0
Staraptor WA+Fl/CC,517,6,6
Scyther FC+XS/NS,669,6,59
Heatmor FS+TP/Ft,329,1,0
Terrakion DK+SSw/RS,620,6,42
Espathra Cf+Psh/DG,245,52,0
Mewtwo PC+Pst/SB,528,6,10
Rotom (Wash) TS+Tb/HP,537,10,13
Venomoth (Shadow) Psy+SvW/PF,149,25,0
Lopunny DK+TP/SB,446,37,0
Celesteela AS+BS/Bd,425,51,0
Kleavor FC+XS/SE,293,61,0
Sawk (Shadow) LK+BkB/BS,660,100,56
Dedenne TS+D/PbC,483,1,0
Golbat WA+AC/SB,387,15,0
Sneasler SC+CC/XS,721,6,77
Alakazam (Shadow) PC+FiP/SB,329,25,0
Stoutland SdA+WC/Cr,770,6,94
Exploud (Shadow) A+Cr/DV,620,10,42
Fraxure DT+AT/NS,591,6,32
Armaldo (Shadow) FC+RB/Li,327,61,0
Gardevoir Cf+TAx/SB,531,1,11
Honchkrow (Shadow) Pk+BrB/DP,649,100,52
Pinsir FC+CC/XS,663,6,57
Skarmory (Shadow) AS+BrB/SA,603,5,36
Luxray Sn+WC/PsF,254,61,0
Sawk LK+BkB/BS,586,6,30
Wigglytuff Ch+DV/IW,554,0,19
Bouffalant MS+St/Mh,480,46,0
Cloyster IS+IW/HP,381,46,0
Kyurem (White) DB+FuF/IBu,444,61,0
Rotom (Heat) TS+Ov/Tb,166,56,0
Buzzwole C+SP/Lu,721,6,77
Golbat (Shadow) WA+AC/SB,417,6,0
Kyurem (Black) DT+FSh/FuB,643,6,50
Vileplume Ac+SlB/M,179,52,0
Groudon MS+PrB/FiP,284,61,0
Armaldo FC+RB/Li,646,1,51
Zweilous DB+BS/DP,810,100,108
Infernape FS+CC/BB,583,1,29
Gothitelle (Shadow) Cf+RS/FS,483,1,0
Hitmonlee (Shadow) DK+CC/BkB,429,40,0
Lairon MSo+RT/RS,133,52,0
Crobat (Shadow) AS+PF/SB,407,24,0
Rotom (Mow) TS+Tb/LfS,245,61,0
Eelektross VS+DC/Tb,496,1,0
Haxorus DT+NS/DC,790,100,101
Polteageist H+SB/DP,303,52,0
Hitmonchan (Shadow) C+IP/TP,666,1,58
Grapploct W+SP/IP,583,6,29
Banette SC+SB/DG,327,61,0
Crobat AS+PF/SB,309,24,0
Granbull Ch+CC/Cr,583,6,29
Heliolisk VS+BkS/PbC,423,1,0
Gardevoir (Shadow) Cf+TAx/SB,278,52,0
Kyogre (Shadow) W+Av/S,545,1,16
Marowak MSl+BC/RS,454,19,0
Marowak (Shadow) MSl+BC/RS,260,52,0
Porygon2 LO+TA/ZC,212,52,0
Absol PC+BrS/Mh,649,100,52
Falinks C+SP/Mh,721,6,77
Hitmonchan C+IP/TP,721,6,77
Meowstic (Female) Cf+SB/EB,457,1,0
Tsareena ML+TAx/HJK,591,6,32
Marowak (Alolan) (Shadow) H+BC/FW,207,61,0
Squawkabilly Pk+BrB/Fl,250,43,0
Marowak (Alolan) H+BC/FW,288,0,0
Huntail WG+AT/Cr,522,1,8
