Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,288,24,0
Lickilicky RO+BS/SB,366,25,0
Corviknight SdA+AC/Pbk,308,8,0
Tinkaton FW+GH/Bd,569,0,24
Corviknight (Shadow) SdA+AC/Pbk,331,0,0
Florges FW+CW/DV,581,0,28
Empoleon (Shadow) MSo+HC/DrlP,619,8,41
Virizion DK+LB/SSw,517,0,6
Empoleon MSo+HC/DrlP,443,40,0
Moltres (Galarian) SkP+Fl/BrB,300,32,0
Jellicent H+S/SB,454,8,0
Forretress VS+RT/ST,312,0,0
Zygarde (Complete Forme) DT+Cr/Eq,337,17,0
Feraligatr (Shadow) SC+HC/IB,555,1,19
Ninetales (Alolan) PS+WBI/CW,581,0,28
Forretress (Shadow) VS+RT/ST,383,0,0
Kingdra DB+S/Sw,385,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,540,0,14
Registeel LO+FC/FB,587,0,30
Dusknoir A+DyP/ShP,348,8,0
Lapras Psy+SpA/IB,619,1,41
Blastoise RO+HC/SkB,514,1,5
Dusknoir (Shadow) A+DyP/ShP,445,8,0
Talonflame I+Fl/BrB,398,40,0
Lapras (Shadow) Psy+SpA/IB,419,25,0
Malamar (Shadow) Psy+FoP/SP,377,0,0
Walrein (Shadow) PS+ISp/Eq,656,9,54
Dondozo W+S/O,627,1,44
Malamar Psy+FoP/SP,517,1,6
Regidrago DB+DrE/VG,351,8,0
Walrein PS+ISp/Eq,517,0,6
Giratina (Altered) DB+DC/SS,299,32,0
Bellibolt SkP+PbC/ZC,415,0,0
Annihilape LK+RF/CC,486,0,0
Talonflame (Shadow) I+Fl/BrB,407,8,0
Annihilape (Shadow) LK+RF/CC,353,32,0
Kingdra (Shadow) DB+S/Sw,251,40,0
Ninetales E+WBF/EB,459,32,0
Cresselia PC+GK/M,439,19,0
Milotic W+AT/Wr,491,0,0
Steelix TF+PsF/Eq,260,16,0
Cradily Ac+RT/GK,377,2,0
Giratina (Altered) (Shadow) DB+DC/SS,373,32,0
Seaking Pk+DR/IW,575,9,26
Swampert MS+HC/Eq,511,17,4
Feraligatr SC+HC/IB,627,1,44
Oranguru Cf+BrS/TBl,489,1,0
Runerigus SC+RT/SB,266,24,0
Steelix (Shadow) TF+PsF/Cr,98,40,0
Cradily (Shadow) Ac+RT/GK,441,9,0
Cresselia (Shadow) PC+GK/M,285,9,0
Ninetales (Shadow) E+WBF/EB,549,0,17
Ampharos (Shadow) VS+BrS/TBl,124,0,0
Clefable FW+MM/M,387,32,0
Milotic (Shadow) W+AT/Wr,715,9,74
Turtonator I+BrS/DC,569,40,24
Ampharos VS+BrS/TBl,130,32,0
Raikou (Shadow) TS+WC/AuS,192,32,0
Togekiss Pk+Psh/AuS,308,9,0
Hippowdon SdA+WBR/EP,410,40,0
Orthworm MSl+RT/Eq,409,16,0
Toucannon Pk+BBl/DrlP,242,40,0
Aromatisse FW+Psh/M,368,24,0
Golisopod FC+XS/AJ,523,1,8
Gyarados DB+AT/Tw,353,9,0
Toucannon (Shadow) Pk+BBl/DrlP,289,40,0
Hydreigon (Shadow) DB+BrS/Fl,286,32,0
Seismitoad MS+EP/IW,587,0,30
Hippowdon (Shadow) SdA+WBR/EP,366,0,0
Melmetal TS+DbI/DyP,385,32,0
Primarina W+DV/HC,729,32,79
Cobalion DK+SSw/SE,429,24,0
Guzzlord DT+BrS/DC,604,1,36
Samurott FC+HC/Mh,408,16,0
Tentacruel Ac+Sc/Pbk,417,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,32,4
Blastoise (Shadow) RO+HC/IB,639,9,48
Sylveon FW+M/SB,366,32,0
Dudunsparce RO+BS/DR,497,0,0
Gyarados (Shadow) DB+AT/Tw,325,56,0
Aurorus PS+WBI/MeB,331,24,0
Dragalge DT+AT/O,438,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,584,0,29
Stunfisk TS+MB/D,306,24,0
Scizor (Shadow) BP+NS/TBl,732,0,80
Weezing (Galarian) FW+BrS/Sl,462,16,0
Goodra DB+AT/PW,344,0,0
Oinkologne (Female) MSl+BS/TBl,411,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,648,0,51
Gastrodon MSl+BS/EP,349,24,0
Kommo-o DT+ClS/UH,543,8,15
Ludicolo A+WBW/EB,610,1,38
Sandslash (Alolan) PS+IP/DR,613,0,39
Skeledirge I+TSo/SB,469,16,0
Swampert (Shadow) MS+HC/Eq,648,1,51
Aurorus (Shadow) PS+WBI/MeB,394,8,0
Cofagrigus SC+SB/DP,327,24,0
Crustle FC+XS/RW,363,8,0
Drapion PSt+Cr/AT,523,0,8
Samurott (Shadow) FC+HC/Mh,488,16,0
Drapion (Shadow) PSt+AT/Cr,578,0,27
Grumpig Psy+DyP/SB,697,1,68
Latias DB+MsB/AuS,688,1,65
Miltank RO+BS/IB,402,41,0
Stunfisk (Galarian) MS+RS/Eq,534,8,12
Articuno PS+IW/Hu,250,10,0
Politoed (Shadow) MS+WBW/Eq,534,17,12
Raikou TS+WC/AuS,413,32,0
