Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,259,34,0
Lickilicky RO+BS/SB,588,8,21
Corviknight SdA+AC/Pbk,409,44,0
Tinkaton FW+GH/Bd,421,31,0
Corviknight (Shadow) SdA+AC/Pbk,489,5,0
Florges FW+CW/DV,423,3,0
Empoleon (Shadow) MSo+HC/DrlP,596,11,23
Virizion DK+LB/SSw,592,6,22
Empoleon MSo+HC/DrlP,626,2,30
Moltres (Galarian) SkP+Fl/BrB,405,14,0
Jellicent H+S/SB,334,21,0
Forretress VS+RT/ST,672,6,41
Zygarde (Complete Forme) DT+Cr/Eq,369,8,0
Feraligatr (Shadow) SC+HC/IB,377,11,0
Ninetales (Alolan) PS+WBI/CW,436,2,0
Forretress (Shadow) VS+RT/ST,663,5,39
Kingdra DB+S/Sw,558,5,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,596,2,23
Registeel LO+FC/FB,630,34,31
Dusknoir A+DyP/ShP,382,8,0
Lapras Psy+SpA/IB,550,8,12
Blastoise RO+HC/SkB,406,41,0
Dusknoir (Shadow) A+DyP/ShP,445,8,0
Talonflame I+Fl/BrB,422,34,0
Lapras (Shadow) Psy+SpA/IB,521,5,5
Malamar (Shadow) Psy+FoP/SP,358,24,0
Walrein (Shadow) PS+ISp/Eq,596,2,23
Dondozo W+S/O,409,21,0
Malamar Psy+FoP/SP,508,5,2
Regidrago DB+DrE/VG,529,5,7
Walrein PS+ISp/Eq,592,5,22
Giratina (Altered) DB+DC/SS,500,25,0
Bellibolt SkP+PbC/ZC,352,2,0
Annihilape LK+RF/CC,689,12,45
Talonflame (Shadow) I+Fl/BrB,360,34,0
Annihilape (Shadow) LK+RF/CC,668,34,40
Kingdra (Shadow) DB+S/Sw,550,2,12
Ninetales E+WBF/EB,493,5,0
Cresselia PC+GK/M,718,3,52
Milotic W+AT/Wr,377,15,0
Steelix TF+PsF/Eq,697,8,47
Cradily Ac+RT/GK,663,8,39
Giratina (Altered) (Shadow) DB+DC/SS,393,34,0
Seaking Pk+DR/IW,516,18,4
Swampert MS+HC/Eq,468,2,0
Feraligatr SC+HC/IB,490,2,0
Oranguru Cf+BrS/TBl,414,8,0
Runerigus SC+RT/SB,345,34,0
Steelix (Shadow) TF+PsF/Cr,365,27,0
Cradily (Shadow) Ac+RT/GK,626,8,30
