Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,229,28,0
Lickilicky RO+BS/SB,366,46,0
Corviknight SdA+AC/Pbk,595,3,27
Tinkaton FW+GH/Bd,286,37,0
Corviknight (Shadow) SdA+AC/Pbk,362,37,0
Florges FW+CW/DV,451,46,0
Empoleon (Shadow) MSo+HC/DrlP,363,37,0
Virizion DK+LB/SSw,370,7,0
Empoleon MSo+HC/DrlP,325,46,0
Moltres (Galarian) SkP+Fl/BrB,673,43,49
Jellicent H+S/SB,278,25,0
Forretress VS+RT/ST,291,37,0
Zygarde (Complete Forme) DT+Cr/Eq,422,52,0
Feraligatr (Shadow) SC+HC/IB,471,46,0
Ninetales (Alolan) PS+WBI/CW,617,2,33
Forretress (Shadow) VS+RT/ST,315,25,0
Kingdra DB+S/Sw,585,2,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,2,22
Registeel LO+FC/FB,367,5,0
Dusknoir A+DyP/ShP,436,43,0
Lapras Psy+SpA/IB,454,5,0
Blastoise RO+HC/SkB,528,2,8
Dusknoir (Shadow) A+DyP/ShP,411,16,0
Talonflame I+Fl/BrB,491,23,0
Lapras (Shadow) Psy+SpA/IB,531,2,9
Malamar (Shadow) Psy+FoP/SP,684,10,52
Walrein (Shadow) PS+ISp/Eq,377,43,0
Dondozo W+S/O,535,35,10
Malamar Psy+FoP/SP,645,31,41
Regidrago DB+DrE/VG,510,2,3
Walrein PS+ISp/Eq,528,2,8
Giratina (Altered) DB+DC/SS,602,2,29
Bellibolt SkP+PbC/ZC,362,22,0
Annihilape LK+RF/CC,652,19,43
Talonflame (Shadow) I+Fl/BrB,549,1,14
Annihilape (Shadow) LK+RF/CC,783,1,80
Kingdra (Shadow) DB+S/Sw,531,46,9
Ninetales E+WBF/EB,380,13,0
Cresselia PC+GK/M,288,43,0
Milotic W+AT/Wr,553,2,15
Steelix TF+PsF/Eq,371,29,0
Cradily Ac+RT/GK,313,28,0
Giratina (Altered) (Shadow) DB+DC/SS,539,2,11
Seaking Pk+DR/IW,383,46,0
Swampert MS+HC/Eq,485,43,0
Feraligatr SC+HC/IB,389,46,0
Oranguru Cf+BrS/TBl,390,37,0
Runerigus SC+RT/SB,627,17,36
Steelix (Shadow) TF+PsF/Cr,368,31,0
Cradily (Shadow) Ac+RT/GK,141,51,0
Cresselia (Shadow) PC+GK/M,314,25,0
Ninetales (Shadow) E+WBF/EB,402,13,0
Ampharos (Shadow) VS+BrS/TBl,201,51,0
Clefable FW+MM/M,384,25,0
Milotic (Shadow) W+AT/Wr,371,43,0
Turtonator I+BrS/DC,641,2,40
Ampharos VS+BrS/TBl,378,10,0
Raikou (Shadow) TS+WC/AuS,109,33,0
Togekiss Pk+Psh/AuS,726,8,64
