Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,528,0,9
Corviknight SdA+AC/IH,531,0,10
Snorlax (Shadow) Psy+BS/Eq,512,3,4
Corviknight (Shadow) SdA+AC/Pbk,474,11,0
Melmetal TS+DbI/DyP,299,26,0
Virizion DK+LB/SSw,410,33,0
Zygarde (Complete Forme) DT+Cr/Bd,612,2,36
Empoleon MSo+HC/DrlP,414,11,0
Empoleon (Shadow) MSo+HC/DrlP,477,1,0
Mimikyu SC+SS/PR,118,26,0
Snorlax Psy+BS/Eq,448,11,0
Florges FW+CW/DV,440,11,0
Moltres (Galarian) SkP+Fl/BrB,398,30,0
Feraligatr (Shadow) SC+HC/IB,553,13,17
Feraligatr SC+HC/IB,437,29,0
Jellicent H+S/SB,528,1,9
Giratina (Altered) DB+AP/ShF,482,28,0
Cramorant Pk+Dve/Fl,388,42,0
Guzzlord DT+BrS/SlB,628,8,41
Skeledirge I+TSo/SB,475,26,0
Rillaboom Scr+DrB/EP,413,33,0
Lapras Psy+SpA/IB,305,24,0
Lapras (Shadow) Psy+SpA/IB,370,21,0
Dusknoir A+DyP/ShP,369,26,0
Ninetales (Alolan) PS+WBI/CW,411,3,0
Dondozo W+S/O,460,4,0
Dusknoir (Shadow) A+DyP/ShP,466,5,0
Registeel LO+FC/FB,678,0,57
Blastoise Bi+HC/SkB,668,2,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,335,18,0
Forretress VS+RT/ST,291,22,0
Giratina (Altered) (Shadow) DB+AP/SS,759,1,83
Regidrago DB+DrE/VG,759,1,83
Ninetales E+WBF/EB,659,34,51
Cresselia PC+GK/M,370,22,0
Muk (Alolan) PJ+BrS/IP,363,34,0
Clefable FW+MM/DK,473,11,0
Talonflame I+Fl/BrB,821,61,103
Forretress (Shadow) VS+RT/ST,288,2,0
Walrein PS+ISp/Eq,462,2,0
Walrein (Shadow) PS+ISp/Eq,380,1,0
Deoxys (Defense) LK+PB/Tb,345,33,0
Runerigus SC+RT/SB,377,30,0
Steelix TF+PsF/Eq,294,2,0
Seaking Pk+DR/IW,562,1,20
Cresselia (Shadow) PC+GK/M,562,13,20
Steelix (Shadow) TF+PsF/Cr,113,37,0
Swampert MS+HC/Eq,746,3,79
Toucannon Pk+BBl/DrlP,474,1,0
Milotic (Shadow) W+AT/Wr,418,29,0
Primarina W+HC/M,308,34,0
Ampharos VS+BrS/TBl,144,29,0
Cradily (Shadow) Ac+RT/GK,352,25,0
Malamar (Shadow) Psy+FoP/SP,419,1,0
Ampharos (Shadow) VS+BrS/TBl,192,29,0
Talonflame (Shadow) I+Fl/BrB,837,2,108
Bellibolt SkP+PbC/ZC,480,1,0
Seismitoad MS+EP/IW,553,3,17
Annihilape LK+RF/IP,571,3,23
Miltank RO+BS/HH,556,1,18
Togekiss Pk+Psh/AuS,456,3,0
Malamar Psy+SP/FoP,355,22,0
Toucannon (Shadow) Pk+BBl/DrlP,743,1,78
Ninetales (Shadow) E+WBF/EB,615,14,37
Samurott FC+HC/Mh,659,29,51
Kingdra DB+S/Sw,618,1,38
Gyarados (Shadow) DB+AT/Tw,500,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,410,14,0
Golisopod FC+XS/AJ,593,3,30
Turtonator I+BrS/DC,875,1,120
Milotic W+AT/Wr,593,2,30
Bombirdier SkP+Fl/DR,440,30,0
Kingdra (Shadow) DB+S/Sw,587,1,28
Annihilape (Shadow) LK+RF/IP,534,25,11
Gyarados DB+AT/Tw,500,3,0
Oranguru Cf+BrS/TBl,332,22,0
Oinkologne (Female) TD+BS/TBl,332,29,0
Cradily Ac+RT/GK,288,30,0
Articuno PS+IW/Hu,331,33,0
Orthworm MSl+IH/RT,540,0,13
Piloswine (Shadow) PS+ISp/HH,771,2,87
Aromatisse FW+M/Psh,295,34,0
Tentacruel Ac+Sc/Pbk,390,33,0
Blastoise (Shadow) Bi+HC/SkB,637,2,44
Cofagrigus SC+SB/EB,320,22,0
Politoed (Shadow) MS+WBW/Eq,634,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,420,33,0
Genesect (Shock) FC+MgB/TBS,417,22,0
Swampert (Shadow) MS+HC/Eq,718,25,70
Drapion PSt+Cr/AT,568,3,22
Hippowdon (Shadow) SdA+WBR/EP,940,2,141
Piloswine PS+ISp/HH,540,14,13
Raikou (Shadow) TS+WC/AuS,241,37,0
Cobalion DK+SSw/SE,296,22,0
Doublade SC+SSw/IH,606,3,34
Hippowdon SdA+WBR/EP,656,3,50
Zapdos TS+DrlP/Tb,184,37,0
Gastrodon MSl+BS/EP,684,3,59
Samurott (Shadow) FC+HC/Mh,568,17,22
Lickilicky RO+BS/SB,471,2,0
Sandslash (Alolan) PS+IP/DR,484,3,0
Sylveon FW+DK/SB,387,19,0
Charizard DB+BB/AC,828,2,105
Cofagrigus (Shadow) SC+SB/EB,431,22,0
Crustle FC+XS/RW,718,22,70
Kyurem DB+G/DC,759,1,83
Greninja (Shadow) WSh+HC/BrS,634,1,43
Grumpig Psy+DyP/SB,509,3,3
Grumpig (Shadow) Psy+DyP/SB,385,22,0
Aurorus PS+WBI/MeB,401,22,0
Zapdos (Shadow) TS+DrlP/Tb,248,37,0
Ludicolo A+WBW/EB,383,12,0
Politoed MS+WBW/Eq,715,1,69
Raikou TS+WC/AuS,384,2,0
Slurpuff FW+DK/EB,454,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,367,26,0
Articuno (Shadow) PS+IW/Hu,365,22,0
Kommo-o DT+ClS/UH,809,1,99
Umbreon Sn+DP/LR,378,23,0
Weezing (Galarian) FW+BrS/Sl,261,34,0
Latias DB+MsB/AuS,759,1,83
Mewtwo (Armored) Cf+Pst/DyP,426,3,0
Nidoqueen MSl+PF/EP,678,3,57
Rapidash (Shadow) I+WC/DR,828,2,105
Charizard (Shadow) DB+BB/AC,771,2,87
Hydreigon (Shadow) DB+BrS/Fl,363,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,18,0
Stunfisk (Galarian) MS+RS/Eq,631,3,42
Dragalge DT+AT/O,715,1,69
Rapidash I+WC/DR,856,2,114
Mantine WA+Tw/WP,606,1,34
Stunfisk TS+MB/D,336,2,0
Genesect (Chill) FC+MgB/TBC,417,22,0
Abomasnow (Shadow) PS+WBI/EB,418,1,0
Flamigo Pk+UH/BrB,581,53,26
Mandibuzz Sn+DP/SB,444,23,0
Drifblim H+IW/SB,360,33,0
Pelipper WA+WBW/Hu,369,22,0
Bronzong Cf+WBW/Bd,546,15,15
Drapion (Shadow) PSt+AT/Cr,525,3,8
Hawlucha LK+FlP/AA,596,3,31
Ursaluna Scr+TP/HH,492,6,0
Abomasnow PS+WBI/EB,357,13,0
Lugia DT+A/EP,442,19,0
Trevenant (Shadow) SC+SB/SeB,473,1,0
Dodrio Pk+DrlP/BrB,771,1,87
Yveltal SkP+DP/ObW,425,30,0
Greedent Bi+BS/TBl,473,1,0
Victreebel SkP+LB/SlB,455,1,0
Goodra DB+AT/PW,678,1,57
Grimmsnarl SkP+FoP/DK,350,22,0
Kingambit LK+FoP/IH,606,3,34
Spiritomb SkP+SB/RT,603,3,33
Trevenant SC+SB/SeB,410,17,0
Crustle (Shadow) FC+XS/RW,828,2,105
Genesect (Douse) FC+MgB/TBD,448,38,0
Latias (Shadow) DB+MsB/AuS,759,1,83
Scizor (Shadow) FC+NS/TBl,525,18,8
Dudunsparce A+DR/RS,398,34,0
Starmie (Shadow) Psy+AJ/PG,474,1,0
Electrode (Hisuian) TS+WC/EB,323,6,0
Aurorus (Shadow) PS+WBI/MeB,492,18,0
Centiskorch E+HW/Lu,709,38,67
Thievul SkP+NS/IW,407,22,0
Throh (Shadow) LK+BkB/BS,596,3,31
Jirachi Cf+DD/AuS,512,3,4
Nidoking PSt+Av/EP,575,14,24
Oinkologne TD+BS/TBl,352,34,0
Ursaluna (Shadow) Scr+TP/HH,771,2,87
Blaziken (Shadow) E+AuS/BB,646,2,47
Machamp (Shadow) KC+CrC/RS,226,37,0
Nidoqueen (Shadow) MSl+PF/EP,687,2,60
Victreebel (Shadow) SkP+LB/AS,715,1,69
Zeraora VS+PF/DyP,207,25,0
Blaziken E+AuS/BB,687,2,60
Houndoom (Shadow) I+FoP/TBl,818,2,102
Amoonguss (Shadow) A+FoP/GK,404,17,0
Electivire TS+WC/IP,257,37,0
Skarmory AS+BrB/DR,646,58,47
Tapu Fini WG+S/NM,308,23,0
Scizor FC+NS/TBl,540,3,13
Galvantula VS+Lu/D,191,29,0
Genesect FC+MgB/TBN,417,22,0
Skarmory (Shadow) AS+BrB/DR,606,3,34
Toedscruel MSl+SeB/EP,690,3,61
Regice LO+T/Bl,295,17,0
Cetitan PS+ISp/SP,366,34,0
Gourgeist (Super) I+SB/SeB,653,2,49
Gogoat VW+LB/RS,355,1,0
Grafaiai Scr+PF/FoP,428,1,0
Bellossom (Shadow) Ac+LB/DG,325,13,0
Electivire (Shadow) TS+WC/IP,257,37,0
Genesect (Burn) FC+MgB/XS,575,3,24
Mew SC+Psh/WC,361,14,0
Overqwil PJ+AT/DP,418,22,0
Pangoro KC+CC/NS,662,21,52
Typhlosion (Shadow) I+BB/TP,828,2,105
Bellossom Ac+LB/DG,432,37,0
Hydreigon DB+BrS/DgP,759,1,83
Meganium (Shadow) VW+FP/Eq,390,17,0
Quaquaval LK+CC/HC,653,9,49
Typhlosion I+BB/TP,856,2,114
Gourgeist (Large) I+SB/SeB,650,2,48
Regirock LO+SE/FB,346,14,0
Armarouge I+Psh/FmC,856,2,114
Coalossal FS+RS/FmC,803,3,97
Gliscor WA+Acr/NS,480,22,0
Skuntank PJ+Cr/TBl,421,30,0
Slowbro (Shadow) Cf+DrP/IB,413,33,0
Starmie Psy+AJ/PG,466,13,0
Venusaur VW+FP/Sl,386,9,0
Meganium VW+FP/Eq,384,29,0
Palossand A+SB/ST,631,3,42
Perrserker SC+CC/FoP,562,3,20
Raichu (Alolan) VS+VT/Psh,380,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,771,5,87
Decidueye A+FP/SSh,349,22,0
Incineroar Sn+BrS/BB,656,26,50
Mamoswine (Shadow) PS+ISp/HH,743,2,78
Nidoking (Shadow) PSt+Av/EP,828,2,105
Throh LK+FB/BS,497,1,0
Flygon DT+Tw/ST,778,1,89
Raichu VS+TBl/VT,387,29,0
Camerupt I+EP/RT,856,2,114
Chesnaught LK+FP/SP,437,37,0
Dhelmise SC+BrS/SB,463,9,0
Lugia (Shadow) DT+Fl/EP,371,22,0
Slowbro Cf+DrP/IB,346,33,0
Wailord RO+S/Bl,559,2,19
Avalugg IF+IW/Cr,469,1,0
Drifblim (Shadow) H+SB/IW,349,22,0
Greninja WSh+HC/BrS,693,5,62
Reshiram DB+FuF/DM,771,2,87
Crobat G+PF/SB,380,22,0
Giratina (Origin) SC+SB/DgP,800,1,96
Mamoswine PS+ISp/HH,771,2,87
Keldeo (Resolute) LK+SeS/AJ,643,25,46
Toxtricity Ac+WC/Sw,477,1,0
Victini Cf+VC/Psh,481,22,0
Dialga (Origin) DB+ROT/IH,492,21,0
Houndoom I+FoP/TBl,846,2,111
Machamp KC+CrC/RS,465,1,0
Pawmot TS+BkB/WC,246,37,0
Registeel (Shadow) LO+FB/ZC,446,15,0
Amoonguss A+FoP/GK,398,29,0
Gourgeist (Average) I+SB/SeB,650,2,48
Primeape (Shadow) KC+RF/IP,631,2,42
