Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,558,4,20
Lickilicky RO+BS/SB,581,2,28
Corviknight SdA+AC/Pbk,321,23,0
Tinkaton FW+GH/Bd,511,0,4
Corviknight (Shadow) SdA+AC/Pbk,352,28,0
Florges FW+CW/DV,552,36,18
Empoleon (Shadow) MSo+HC/DrlP,417,10,0
Virizion DK+LB/SSw,616,1,40
Empoleon MSo+HC/DrlP,329,10,0
Moltres (Galarian) SkP+Fl/BrB,439,25,0
Jellicent H+S/SB,415,7,0
Forretress VS+RT/ST,202,28,0
Zygarde (Complete Forme) DT+Cr/Eq,593,4,32
Feraligatr (Shadow) SC+HC/IB,474,20,0
Ninetales (Alolan) PS+WBI/CW,481,34,0
Forretress (Shadow) VS+RT/ST,251,38,0
Kingdra DB+S/Sw,431,49,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,735,4,81
Registeel LO+FC/FB,417,32,0
Dusknoir A+DyP/ShP,394,33,0
Lapras Psy+SpA/IB,344,34,0
Blastoise RO+HC/SkB,496,26,0
Dusknoir (Shadow) A+DyP/ShP,436,1,0
Talonflame I+Fl/BrB,639,4,48
Lapras (Shadow) Psy+SpA/IB,329,10,0
Malamar (Shadow) Psy+FoP/SP,491,12,0
Walrein (Shadow) PS+ISp/Eq,417,2,0
Dondozo W+S/O,601,2,35
Malamar Psy+FoP/SP,469,20,0
Regidrago DB+DrE/VG,467,33,0
Walrein PS+ISp/Eq,387,26,0
Giratina (Altered) DB+DC/SS,578,4,27
Bellibolt SkP+PbC/ZC,262,23,0
Annihilape LK+RF/CC,359,38,0
Talonflame (Shadow) I+Fl/BrB,572,4,25
Annihilape (Shadow) LK+RF/CC,378,30,0
Kingdra (Shadow) DB+S/Sw,450,9,0
Ninetales E+WBF/EB,697,4,68
Cresselia PC+GK/M,466,39,0
Milotic W+AT/Wr,607,2,37
Steelix TF+PsF/Eq,116,44,0
Cradily Ac+RT/GK,477,12,0
Giratina (Altered) (Shadow) DB+DC/SS,520,4,7
Seaking Pk+DR/IW,546,4,16
Swampert MS+HC/Eq,625,28,43
Feraligatr SC+HC/IB,572,4,25
Oranguru Cf+BrS/TBl,365,4,0
Runerigus SC+RT/SB,549,4,17
Steelix (Shadow) TF+PsF/Cr,98,20,0
Cradily (Shadow) Ac+RT/GK,375,49,0
Cresselia (Shadow) PC+GK/M,371,39,0
Ninetales (Shadow) E+WBF/EB,648,4,51
Ampharos (Shadow) VS+BrS/TBl,171,22,0
Clefable FW+MM/M,633,4,46
Milotic (Shadow) W+AT/Wr,558,4,20
Turtonator I+BrS/DC,642,36,49
Ampharos VS+BrS/TBl,147,38,0
Raikou (Shadow) TS+WC/AuS,192,22,0
Togekiss Pk+Psh/AuS,483,25,0
Hippowdon SdA+WBR/EP,639,4,48
Orthworm MSl+RT/Eq,262,26,0
Toucannon Pk+BBl/DrlP,273,46,0
Aromatisse FW+Psh/M,633,4,46
Golisopod FC+XS/AJ,598,4,34
Gyarados DB+AT/Tw,493,41,0
Toucannon (Shadow) Pk+BBl/DrlP,327,46,0
Hydreigon (Shadow) DB+BrS/Fl,505,1,2
Seismitoad MS+EP/IW,651,4,52
Hippowdon (Shadow) SdA+WBR/EP,566,4,23
Melmetal TS+DbI/DyP,352,2,0
Primarina W+DV/HC,630,28,45
Cobalion DK+SSw/SE,240,52,0
Guzzlord DT+BrS/DC,561,4,21
Samurott FC+HC/Mh,537,4,13
Tentacruel Ac+Sc/Pbk,491,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,7,26
Blastoise (Shadow) RO+HC/IB,601,4,35
Sylveon FW+M/SB,671,4,59
Dudunsparce RO+BS/DR,511,2,4
Gyarados (Shadow) DB+AT/Tw,584,9,29
Aurorus PS+WBI/MeB,137,52,0
Dragalge DT+AT/O,537,49,13
Sandslash (Alolan) (Shadow) PS+IP/DR,407,10,0
Stunfisk TS+MB/D,383,20,0
Scizor (Shadow) BP+NS/TBl,540,1,14
Weezing (Galarian) FW+BrS/Sl,552,36,18
Goodra DB+AT/PW,447,17,0
Oinkologne (Female) MSl+BS/TBl,411,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,4,53
Gastrodon MSl+BS/EP,389,49,0
Kommo-o DT+ClS/UH,531,1,11
Ludicolo A+WBW/EB,654,9,53
Sandslash (Alolan) PS+IP/DR,373,10,0
Skeledirge I+TSo/SB,790,4,100
Swampert (Shadow) MS+HC/Eq,575,4,26
Aurorus (Shadow) PS+WBI/MeB,575,4,26
Cofagrigus SC+SB/DP,438,52,0
Crustle FC+XS/RW,523,4,8
Drapion PSt+Cr/AT,578,4,27
Samurott (Shadow) FC+HC/Mh,497,12,0
Drapion (Shadow) PSt+AT/Cr,656,4,54
Grumpig Psy+DyP/SB,450,44,0
Latias DB+MsB/AuS,587,25,30
Miltank RO+BS/IB,555,2,19
Stunfisk (Galarian) MS+RS/Eq,404,34,0
Articuno PS+IW/Hu,639,4,48
Politoed (Shadow) MS+WBW/Eq,552,7,18
Raikou TS+WC/AuS,288,22,0
Abomasnow (Shadow) PS+WBI/EB,561,1,21
Mandibuzz Sn+FoP/SB,595,36,33
Zapdos TS+DrlP/Tb,157,30,0
Kyurem DB+G/DC,409,41,0
Primeape KC+RF/CC,360,14,0
Grimmsnarl SkP+FoP/PR,488,17,0
Mewtwo (Armored) Cf+Pst/DyP,475,15,0
Bombirdier SkP+Fl/RT,473,17,0
Drifblim H+IW/SB,558,4,20
Grumpig (Shadow) Psy+DyP/SB,400,9,0
Nidoqueen MSl+PF/EP,656,4,54
Doublade SC+SSw/GB,416,2,0
Greedent MS+BS/TBl,406,44,0
Jirachi Cf+DD/AuS,168,44,0
Articuno (Shadow) PS+IW/Hu,572,4,25
Blaziken (Shadow) E+AuS/BB,854,22,122
Gourgeist (Super) I+SB/SeB,691,9,66
Politoed MS+WBW/Eq,523,47,8
Rapidash (Shadow) I+WC/DR,472,1,0
Primeape (Shadow) KC+RF/IP,537,30,13
Abomasnow PS+WBI/EB,595,25,33
Coalossal FS+RS/FmC,555,42,19
Crustle (Shadow) FC+XS/RW,290,46,0
Mantine WA+Tw/WP,601,4,35
Rapidash I+WC/DR,511,4,4
Trevenant (Shadow) SC+SB/SeB,461,46,0
Zapdos (Shadow) TS+DrlP/Tb,210,30,0
Drifblim (Shadow) H+SB/IW,558,17,20
Gourgeist (Average) I+SB/SeB,834,1,115
Gourgeist (Large) I+SB/SeB,834,1,115
Spiritomb SkP+SB/RT,429,28,0
Trevenant SC+SB/SeB,598,1,34
Nidoqueen (Shadow) MSl+PF/EP,587,4,30
Zeraora VS+PF/WC,197,22,0
Palossand A+SB/ST,622,4,42
Electrode (Hisuian) TS+WC/EB,218,30,0
Pelipper WA+WBW/Hu,443,33,0
Yveltal SkP+DP/ObW,431,33,0
Bronzong Cf+WBW/Pbk,368,2,0
Regirock LO+SE/FB,387,26,0
Slurpuff FW+EB/Ft,485,20,0
Tapu Fini WG+S/NM,552,7,18
Gliscor WA+Acr/NS,732,1,80
Greninja (Shadow) WSh+HC/NS,616,4,40
Hydreigon DB+BrS/DgP,273,38,0
Amoonguss (Shadow) A+FoP/GK,715,1,74
Pawmot TS+BkB/WC,290,22,0
Giratina (Origin) SC+SB/DgP,526,4,9
Latias (Shadow) DB+MsB/AuS,651,1,52
Lugia DT+A/Fl,563,4,22
Umbreon Sn+FoP/LR,584,2,29
Bellossom (Shadow) Ac+LB/DG,534,1,12
Genesect (Shock) FC+XS/TBS,342,46,0
Gourgeist (Small) I+SB/SeB,819,1,110
Machamp (Shadow) KC+CrC/RS,627,38,44
Magnezone VS+WC/MrS,352,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,46,16
Regice LO+T/Bl,397,42,0
Registeel (Shadow) LO+FB/ZC,299,42,0
Oinkologne MSl+BS/TBl,377,33,0
Golurk (Shadow) A+ShP/DyP,313,46,0
Starmie (Shadow) Psy+AJ/PG,322,46,0
Typhlosion I+BB/TP,616,4,40
Dodrio Pk+DrlP/BrB,308,46,0
Genesect (Burn) FC+XS/TBB,505,4,2
Perrserker SC+CC/FoP,431,28,0
Solrock Psy+WBF/RS,146,36,0
Electivire TS+WC/IP,204,22,0
Gogoat VW+LB/RS,508,1,3
Lucario FPm+AuS/SB,468,1,0
Toedscruel MSl+SeB/EP,735,1,81
Typhlosion (Shadow) I+BB/TP,552,4,18
Blaziken E+AuS/BB,703,46,70
Magnezone (Shadow) VS+WC/MrS,386,1,0
Cofagrigus (Shadow) SC+SB/DP,474,4,0
Throh (Shadow) LK+BkB/BS,601,4,35
Camerupt I+EP/RT,764,4,91
Decidueye A+FP/SSh,656,1,54
Gallade (Shadow) PC+CC/LB,572,46,25
Gholdengo H+SB/PG,190,44,0
Lunatone Psy+WBI/RS,146,36,0
Armarouge I+Psh/FmC,636,4,47
Reshiram DB+FuF/DM,633,4,46
Skuntank PJ+Cr/TBl,485,12,0
Victreebel (Shadow) Ac+LB/SlB,425,22,0
Pangoro KC+CC/NS,697,1,68
Skuntank (Shadow) PJ+Cr/TBl,581,4,28
Starmie Psy+AJ/PG,440,49,0
