Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,129,42,0
Lickilicky RO+BS/SB,490,36,0
Corviknight SdA+AC/Pbk,476,36,0
Tinkaton FW+GH/Bd,227,0,0
Corviknight (Shadow) SdA+AC/Pbk,357,16,0
Florges FW+CW/DV,244,40,0
Empoleon (Shadow) MSo+HC/DrlP,439,2,0
Virizion DK+LB/SSw,555,0,34
Empoleon MSo+HC/DrlP,439,24,0
Moltres (Galarian) SkP+Fl/BrB,417,40,0
Jellicent H+S/SB,508,10,5
Forretress VS+RT/ST,432,32,0
Zygarde (Complete Forme) DT+Cr/Eq,511,2,7
Feraligatr (Shadow) SC+HC/IB,402,16,0
Ninetales (Alolan) PS+WBI/CW,215,24,0
Forretress (Shadow) VS+RT/ST,444,40,0
Kingdra DB+S/Sw,619,6,74
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,36,0
Registeel LO+FC/FB,391,20,0
Dusknoir A+DyP/ShP,407,46,0
Lapras Psy+SpA/IB,413,8,0
Blastoise RO+HC/SkB,556,2,35
Dusknoir (Shadow) A+DyP/ShP,436,40,0
Talonflame I+Fl/BrB,501,0,1
Lapras (Shadow) Psy+SpA/IB,287,20,0
Malamar (Shadow) Psy+FoP/SP,512,0,8
Walrein (Shadow) PS+ISp/Eq,297,0,0
Dondozo W+S/O,454,40,0
Malamar Psy+FoP/SP,593,0,58
Regidrago DB+DrE/VG,386,8,0
Walrein PS+ISp/Eq,317,24,0
Giratina (Altered) DB+DC/SS,458,38,0
Bellibolt SkP+PbC/ZC,480,28,0
Annihilape LK+RF/CC,301,36,0
Talonflame (Shadow) I+Fl/BrB,467,16,0
Annihilape (Shadow) LK+RF/CC,392,26,0
Kingdra (Shadow) DB+S/Sw,563,4,39
Ninetales E+WBF/EB,729,0,142
Cresselia PC+GK/M,463,8,0
Milotic W+AT/Wr,692,0,119
Steelix TF+PsF/Eq,519,24,12
Cradily Ac+RT/GK,524,2,15
Giratina (Altered) (Shadow) DB+DC/SS,487,10,0
Seaking Pk+DR/IW,494,16,0
Swampert MS+HC/Eq,593,0,58
Feraligatr SC+HC/IB,517,0,11
Oranguru Cf+BrS/TBl,529,12,18
Runerigus SC+RT/SB,485,2,0
Steelix (Shadow) TF+PsF/Cr,626,16,78
Cradily (Shadow) Ac+RT/GK,422,12,0
Cresselia (Shadow) PC+GK/M,466,24,0
Ninetales (Shadow) E+WBF/EB,673,0,107
Ampharos (Shadow) VS+BrS/TBl,707,28,128
Clefable FW+MM/M,193,16,0
Milotic (Shadow) W+AT/Wr,645,0,90
Turtonator I+BrS/DC,611,24,69
Ampharos VS+BrS/TBl,613,0,70
Raikou (Shadow) TS+WC/AuS,703,12,126
Togekiss Pk+Psh/AuS,251,40,0
Hippowdon SdA+WBR/EP,650,0,93
Orthworm MSl+RT/Eq,389,22,0
Toucannon Pk+BBl/DrlP,427,24,0
Aromatisse FW+Psh/M,255,16,0
Golisopod FC+XS/AJ,468,40,0
Gyarados DB+AT/Tw,387,16,0
Toucannon (Shadow) Pk+BBl/DrlP,561,12,38
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Seismitoad MS+EP/IW,462,8,0
Hippowdon (Shadow) SdA+WBR/EP,561,0,38
Melmetal TS+DbI/DyP,559,8,37
Primarina W+DV/HC,462,32,0
Cobalion DK+SSw/SE,410,32,0
Guzzlord DT+BrS/DC,365,16,0
Samurott FC+HC/Mh,571,0,44
Tentacruel Ac+Sc/Pbk,482,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,14
Blastoise (Shadow) RO+HC/IB,525,0,16
Sylveon FW+M/SB,213,24,0
Dudunsparce RO+BS/DR,490,16,0
Gyarados (Shadow) DB+AT/Tw,253,40,0
Aurorus PS+WBI/MeB,310,16,0
Dragalge DT+AT/O,660,6,99
Sandslash (Alolan) (Shadow) PS+IP/DR,253,10,0
Stunfisk TS+MB/D,606,44,66
Scizor (Shadow) BP+NS/TBl,357,40,0
Weezing (Galarian) FW+BrS/Sl,231,28,0
Goodra DB+AT/PW,619,6,74
Oinkologne (Female) MSl+BS/TBl,500,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,28,0
Gastrodon MSl+BS/EP,500,20,0
Kommo-o DT+ClS/UH,580,2,50
Ludicolo A+WBW/EB,640,0,87
Sandslash (Alolan) PS+IP/DR,262,24,0
Skeledirge I+TSo/SB,624,2,77
Swampert (Shadow) MS+HC/Eq,522,36,14
Aurorus (Shadow) PS+WBI/MeB,189,40,0
Cofagrigus SC+SB/DP,485,2,0
Crustle FC+XS/RW,440,38,0
Drapion PSt+Cr/AT,629,0,80
Samurott (Shadow) FC+HC/Mh,500,32,0
Drapion (Shadow) PSt+AT/Cr,559,0,37
Grumpig Psy+DyP/SB,582,0,51
Latias DB+MsB/AuS,687,2,116
Miltank RO+BS/IB,453,4,0
Stunfisk (Galarian) MS+RS/Eq,420,10,0
Articuno PS+IW/Hu,290,40,0
Politoed (Shadow) MS+WBW/Eq,613,0,70
Raikou TS+WC/AuS,561,0,38
Abomasnow (Shadow) PS+WBI/EB,158,36,0
Mandibuzz Sn+FoP/SB,469,8,0
Zapdos TS+DrlP/Tb,508,0,5
Kyurem DB+G/DC,258,40,0
Primeape KC+RF/CC,469,28,0
Grimmsnarl SkP+FoP/PR,350,40,0
Mewtwo (Armored) Cf+Pst/DyP,457,30,0
Bombirdier SkP+Fl/RT,453,40,0
Drifblim H+IW/SB,303,46,0
Grumpig (Shadow) Psy+DyP/SB,548,0,30
Nidoqueen MSl+PF/EP,600,0,62
Doublade SC+SSw/GB,372,0,0
Greedent MS+BS/TBl,529,0,18
Jirachi Cf+DD/AuS,382,4,0
Articuno (Shadow) PS+IW/Hu,309,16,0
Blaziken (Shadow) E+AuS/BB,634,4,83
Gourgeist (Super) I+SB/SeB,621,2,75
Politoed MS+WBW/Eq,598,4,61
Rapidash (Shadow) I+WC/DR,661,8,100
Primeape (Shadow) KC+RF/IP,558,0,36
Abomasnow PS+WBI/EB,349,24,0
Coalossal FS+RS/FmC,631,0,81
Crustle (Shadow) FC+XS/RW,336,12,0
Mantine WA+Tw/WP,493,22,0
Rapidash I+WC/DR,482,40,0
Trevenant (Shadow) SC+SB/SeB,497,22,0
Zapdos (Shadow) TS+DrlP/Tb,694,4,120
Drifblim (Shadow) H+SB/IW,384,46,0
Gourgeist (Average) I+SB/SeB,527,14,17
Gourgeist (Large) I+SB/SeB,621,4,75
Spiritomb SkP+SB/RT,433,42,0
Trevenant SC+SB/SeB,540,6,25
Nidoqueen (Shadow) MSl+PF/EP,381,28,0
Zeraora VS+PF/WC,624,44,77
Palossand A+SB/ST,371,30,0
Electrode (Hisuian) TS+WC/EB,629,0,80
Pelipper WA+WBW/Hu,540,0,25
Yveltal SkP+DP/ObW,401,40,0
Bronzong Cf+WBW/Pbk,535,0,22
Regirock LO+SE/FB,462,40,0
Slurpuff FW+EB/Ft,382,24,0
Tapu Fini WG+S/NM,382,28,0
Gliscor WA+Acr/NS,605,18,65
Greninja (Shadow) WSh+HC/NS,745,4,152
Hydreigon DB+BrS/DgP,726,0,140
Amoonguss (Shadow) A+FoP/GK,600,0,62
Pawmot TS+BkB/WC,755,8,158
Giratina (Origin) SC+SB/DgP,828,0,203
Latias (Shadow) DB+MsB/AuS,511,0,7
Lugia DT+A/Fl,439,24,0
Umbreon Sn+FoP/LR,624,16,77
Bellossom (Shadow) Ac+LB/DG,380,16,0
Genesect (Shock) FC+XS/TBS,366,34,0
Gourgeist (Small) I+SB/SeB,613,2,70
Machamp (Shadow) KC+CrC/RS,631,16,81
Magnezone VS+WC/MrS,639,30,86
Conkeldurr (Shadow) FPm+DyP/BrS,485,16,0
Regice LO+T/Bl,493,38,0
Registeel (Shadow) LO+FB/ZC,517,28,11
Oinkologne MSl+BS/TBl,642,12,88
Golurk (Shadow) A+ShP/DyP,500,18,0
Starmie (Shadow) Psy+AJ/PG,517,28,11
Typhlosion I+BB/TP,626,0,78
Dodrio Pk+DrlP/BrB,453,16,0
Genesect (Burn) FC+XS/TBB,366,34,0
Perrserker SC+CC/FoP,444,22,0
Solrock Psy+WBF/RS,506,0,4
Electivire TS+WC/IP,663,36,101
Gogoat VW+LB/RS,622,12,76
Lucario FPm+AuS/SB,334,30,0
Toedscruel MSl+SeB/EP,476,38,0
Typhlosion (Shadow) I+BB/TP,843,12,212
Blaziken E+AuS/BB,679,16,111
Magnezone (Shadow) VS+WC/MrS,521,2,13
Cofagrigus (Shadow) SC+SB/DP,527,2,17
Throh (Shadow) LK+BkB/BS,411,40,0
Camerupt I+EP/RT,556,0,35
Decidueye A+FP/SSh,579,2,49
Gallade (Shadow) PC+CC/LB,830,24,204
Gholdengo H+SB/PG,387,4,0
Lunatone Psy+WBI/RS,406,36,0
Armarouge I+Psh/FmC,466,40,0
Reshiram DB+FuF/DM,726,0,140
Skuntank PJ+Cr/TBl,564,0,40
Victreebel (Shadow) Ac+LB/SlB,514,20,9
Pangoro KC+CC/NS,407,28,0
Skuntank (Shadow) PJ+Cr/TBl,426,24,0
Starmie Psy+AJ/PG,574,40,46
Bellossom Ac+LB/DG,530,0,19
Decidueye (Hisuian) PC+AuS/TBl,420,36,0
Flygon (Shadow) DT+Tw/ST,692,4,119
Garganacl MS+RT/RB,550,28,31
Gliscor (Shadow) WA+Acr/NS,433,32,0
Victreebel Ac+LB/SlB,443,40,0
Cetitan PS+ISp/SP,297,4,0
Mew SC+Psh/WC,412,40,0
Sandslash SdA+NS/RT,504,0,3
Charizard DB+BB/AC,450,32,0
Raichu TS+BkB/WC,614,40,71
Slowbro Cf+DrP/IB,295,32,0
Toxicroak PSt+DyP/SB,603,32,64
Toxicroak (Shadow) PSt+DyP/SB,559,20,37
Amoonguss A+FoP/GK,495,24,0
Electivire (Shadow) TS+WC/IP,634,0,83
Flamigo WA+UH/BrB,411,16,0
Avalugg IF+IW/Cr,280,40,0
Flygon DT+Tw/ST,540,2,25
Golurk A+ShP/DyP,445,42,0
