Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,620,48,37
Lickilicky RO+BS/SB,607,4,33
Corviknight SdA+AC/Pbk,264,40,0
Tinkaton FW+GH/Bd,339,4,0
Corviknight (Shadow) SdA+AC/Pbk,238,26,0
Florges FW+CW/DV,581,40,25
Empoleon (Shadow) MSo+HC/DrlP,180,48,0
Virizion DK+LB/SSw,305,48,0
Empoleon MSo+HC/DrlP,145,55,0
Moltres (Galarian) SkP+Fl/BrB,398,19,0
Jellicent H+S/SB,260,40,0
Forretress VS+RT/ST,187,55,0
Zygarde (Complete Forme) DT+Cr/Eq,306,40,0
Feraligatr (Shadow) SC+HC/IB,267,48,0
Ninetales (Alolan) PS+WBI/CW,850,27,108
Forretress (Shadow) VS+RT/ST,233,55,0
Kingdra DB+S/Sw,316,33,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,876,13,116
Registeel LO+FC/FB,161,61,0
Dusknoir A+DyP/ShP,386,5,0
Lapras Psy+SpA/IB,350,40,0
Blastoise RO+HC/SkB,388,4,0
Dusknoir (Shadow) A+DyP/ShP,386,41,0
Talonflame I+Fl/BrB,181,34,0
Lapras (Shadow) Psy+SpA/IB,335,19,0
Malamar (Shadow) Psy+FoP/SP,391,48,0
Walrein (Shadow) PS+ISp/Eq,352,48,0
Dondozo W+S/O,230,54,0
Malamar Psy+FoP/SP,313,48,0
Regidrago DB+DrE/VG,456,40,0
Walrein PS+ISp/Eq,365,26,0
Giratina (Altered) DB+DC/SS,382,54,0
Bellibolt SkP+PbC/ZC,192,4,0
Annihilape LK+RF/CC,251,5,0
Talonflame (Shadow) I+Fl/BrB,199,27,0
Annihilape (Shadow) LK+RF/CC,279,20,0
Kingdra (Shadow) DB+S/Sw,300,5,0
Ninetales E+WBF/EB,176,27,0
Cresselia PC+GK/M,607,17,33
Milotic W+AT/Wr,283,33,0
Steelix TF+PsF/Eq,144,5,0
Cradily Ac+RT/GK,720,4,68
Giratina (Altered) (Shadow) DB+DC/SS,405,26,0
Seaking Pk+DR/IW,302,19,0
Swampert MS+HC/Eq,172,19,0
Feraligatr SC+HC/IB,223,48,0
Oranguru Cf+BrS/TBl,428,54,0
Runerigus SC+RT/SB,374,4,0
Steelix (Shadow) TF+PsF/Cr,174,48,0
Cradily (Shadow) Ac+RT/GK,672,26,53
Cresselia (Shadow) PC+GK/M,532,18,10
Ninetales (Shadow) E+WBF/EB,176,27,0
Ampharos (Shadow) VS+BrS/TBl,272,41,0
Clefable FW+MM/M,694,55,60
Milotic (Shadow) W+AT/Wr,225,5,0
Turtonator I+BrS/DC,172,34,0
Ampharos VS+BrS/TBl,269,55,0
Raikou (Shadow) TS+WC/AuS,281,34,0
Togekiss Pk+Psh/AuS,652,41,47
Hippowdon SdA+WBR/EP,307,48,0
Orthworm MSl+RT/Eq,194,4,0
Toucannon Pk+BBl/DrlP,568,19,21
Aromatisse FW+Psh/M,746,55,76
Golisopod FC+XS/AJ,308,19,0
Gyarados DB+AT/Tw,287,5,0
Toucannon (Shadow) Pk+BBl/DrlP,597,55,30
Hydreigon (Shadow) DB+BrS/Fl,470,48,0
Seismitoad MS+EP/IW,176,33,0
Hippowdon (Shadow) SdA+WBR/EP,247,5,0
Melmetal TS+DbI/DyP,227,48,0
Primarina W+DV/HC,472,19,0
Cobalion DK+SSw/SE,175,48,0
Guzzlord DT+BrS/DC,431,47,0
Samurott FC+HC/Mh,260,55,0
Tentacruel Ac+Sc/Pbk,357,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,40,0
Blastoise (Shadow) RO+HC/IB,277,26,0
Sylveon FW+M/SB,730,48,71
Dudunsparce RO+BS/DR,377,26,0
Gyarados (Shadow) DB+AT/Tw,309,48,0
Aurorus PS+WBI/MeB,717,20,67
Dragalge DT+AT/O,551,47,16
Sandslash (Alolan) (Shadow) PS+IP/DR,348,48,0
Stunfisk TS+MB/D,165,48,0
Scizor (Shadow) BP+NS/TBl,379,19,0
Weezing (Galarian) FW+BrS/Sl,701,48,62
Goodra DB+AT/PW,447,33,0
Oinkologne (Female) MSl+BS/TBl,262,48,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,685,34,57
Gastrodon MSl+BS/EP,186,41,0
Kommo-o DT+ClS/UH,390,5,0
Ludicolo A+WBW/EB,288,33,0
Sandslash (Alolan) PS+IP/DR,305,48,0
Skeledirge I+TSo/SB,155,27,0
Swampert (Shadow) MS+HC/Eq,206,19,0
Aurorus (Shadow) PS+WBI/MeB,740,13,74
Cofagrigus SC+SB/DP,374,19,0
Crustle FC+XS/RW,672,48,53
Drapion PSt+Cr/AT,464,25,0
Samurott (Shadow) FC+HC/Mh,282,48,0
Drapion (Shadow) PSt+AT/Cr,450,19,0
Grumpig Psy+DyP/SB,312,5,0
Latias DB+MsB/AuS,363,48,0
Miltank RO+BS/IB,694,4,60
Stunfisk (Galarian) MS+RS/Eq,189,62,0
Articuno PS+IW/Hu,551,4,16
Politoed (Shadow) MS+WBW/Eq,217,41,0
Raikou TS+WC/AuS,218,26,0
Abomasnow (Shadow) PS+WBI/EB,743,41,75
Mandibuzz Sn+FoP/SB,626,4,39
Zapdos TS+DrlP/Tb,348,19,0
Kyurem DB+G/DC,577,5,24
Primeape KC+RF/CC,278,13,0
Grimmsnarl SkP+FoP/PR,694,27,60
Mewtwo (Armored) Cf+Pst/DyP,355,33,0
Bombirdier SkP+Fl/RT,375,5,0
Drifblim H+IW/SB,378,19,0
Grumpig (Shadow) Psy+DyP/SB,330,48,0
Nidoqueen MSl+PF/EP,290,41,0
Doublade SC+SSw/GB,193,26,0
Greedent MS+BS/TBl,317,26,0
Jirachi Cf+DD/AuS,246,12,0
Articuno (Shadow) PS+IW/Hu,636,19,42
Blaziken (Shadow) E+AuS/BB,262,20,0
Gourgeist (Super) I+SB/SeB,273,41,0
Politoed MS+WBW/Eq,181,41,0
Rapidash (Shadow) I+WC/DR,189,13,0
Primeape (Shadow) KC+RF/IP,302,6,0
Abomasnow PS+WBI/EB,743,48,75
Coalossal FS+RS/FmC,248,5,0
Crustle (Shadow) FC+XS/RW,646,34,45
Mantine WA+Tw/WP,489,4,0
Rapidash I+WC/DR,193,27,0
Trevenant (Shadow) SC+SB/SeB,389,41,0
Zapdos (Shadow) TS+DrlP/Tb,336,48,0
Drifblim (Shadow) H+SB/IW,371,12,0
Gourgeist (Average) I+SB/SeB,268,41,0
Gourgeist (Large) I+SB/SeB,291,41,0
Spiritomb SkP+SB/RT,377,12,0
Trevenant SC+SB/SeB,434,12,0
Nidoqueen (Shadow) MSl+PF/EP,301,34,0
Zeraora VS+PF/WC,227,12,0
Palossand A+SB/ST,300,41,0
Electrode (Hisuian) TS+WC/EB,320,48,0
Pelipper WA+WBW/Hu,341,33,0
Yveltal SkP+DP/ObW,347,55,0
Bronzong Cf+WBW/Pbk,243,26,0
Regirock LO+SE/FB,496,26,0
Slurpuff FW+EB/Ft,675,48,54
Tapu Fini WG+S/NM,432,40,0
Gliscor WA+Acr/NS,574,54,23
Greninja (Shadow) WSh+HC/NS,306,41,0
Hydreigon DB+BrS/DgP,456,5,0
Amoonguss (Shadow) A+FoP/GK,427,19,0
Pawmot TS+BkB/WC,266,26,0
Giratina (Origin) SC+SB/DgP,397,19,0
Latias (Shadow) DB+MsB/AuS,415,48,0
Lugia DT+A/Fl,659,4,49
Umbreon Sn+FoP/LR,555,3,17
Bellossom (Shadow) Ac+LB/DG,581,26,25
Genesect (Shock) FC+XS/TBS,322,12,0
Gourgeist (Small) I+SB/SeB,272,34,0
Machamp (Shadow) KC+CrC/RS,310,13,0
Magnezone VS+WC/MrS,151,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,6,0
Regice LO+T/Bl,600,33,31
Registeel (Shadow) LO+FB/ZC,233,33,0
Oinkologne MSl+BS/TBl,311,48,0
Golurk (Shadow) A+ShP/DyP,433,41,0
Starmie (Shadow) Psy+AJ/PG,314,48,0
Typhlosion I+BB/TP,168,20,0
Dodrio Pk+DrlP/BrB,610,62,34
Genesect (Burn) FC+XS/TBB,240,34,0
Perrserker SC+CC/FoP,246,55,0
Solrock Psy+WBF/RS,433,34,0
Electivire TS+WC/IP,394,48,0
Gogoat VW+LB/RS,519,54,6
Lucario FPm+AuS/SB,189,13,0
Toedscruel MSl+SeB/EP,292,48,0
Typhlosion (Shadow) I+BB/TP,182,13,0
Blaziken E+AuS/BB,198,20,0
Magnezone (Shadow) VS+WC/MrS,170,12,0
Cofagrigus (Shadow) SC+SB/DP,356,48,0
Throh (Shadow) LK+BkB/BS,228,5,0
Camerupt I+EP/RT,219,41,0
Decidueye A+FP/SSh,477,26,0
Gallade (Shadow) PC+CC/LB,375,27,0
Gholdengo H+SB/PG,353,4,0
Lunatone Psy+WBI/RS,691,48,59
Armarouge I+Psh/FmC,201,34,0
Reshiram DB+FuF/DM,222,34,0
Skuntank PJ+Cr/TBl,584,47,26
Victreebel (Shadow) Ac+LB/SlB,655,62,48
Pangoro KC+CC/NS,263,13,0
Skuntank (Shadow) PJ+Cr/TBl,490,11,0
Starmie Psy+AJ/PG,262,48,0
Bellossom Ac+LB/DG,519,4,6
Decidueye (Hisuian) PC+AuS/TBl,320,41,0
Flygon (Shadow) DT+Tw/ST,469,5,0
Garganacl MS+RT/RB,538,4,12
Gliscor (Shadow) WA+Acr/NS,542,33,13
Victreebel Ac+LB/SlB,600,69,31
Cetitan PS+ISp/SP,766,48,82
Mew SC+Psh/WC,439,26,0
Sandslash SdA+NS/RT,374,5,0
Charizard DB+BB/AC,185,27,0
Raichu TS+BkB/WC,278,26,0
Slowbro Cf+DrP/IB,282,4,0
Toxicroak PSt+DyP/SB,417,48,0
Toxicroak (Shadow) PSt+DyP/SB,548,48,15
Amoonguss A+FoP/GK,519,4,6
Electivire (Shadow) TS+WC/IP,323,41,0
Flamigo WA+UH/BrB,443,48,0
Avalugg IF+IW/Cr,636,40,42
Flygon DT+Tw/ST,376,5,0
Golurk A+ShP/DyP,355,41,0
Incineroar Sn+BrS/BB,208,48,0
Torterra MSl+FP/ST,308,41,0
Victini Cf+VC/Psh,246,12,0
Genesect (Chill) FC+XS/TBC,322,12,0
Meganium (Shadow) VW+FP/Eq,408,19,0
Morpeko (Full Belly) TS+AuW/PsF,305,34,0
Palkia (Origin) DB+AT/DM,301,55,0
Venusaur VW+FP/Sl,581,40,25
Venusaur (Shadow) VW+FP/Sl,558,26,18
Xerneas Geo+CC/M,883,20,118
Dhelmise SC+SB/BrS,409,48,0
Heracross FC+UH/RT,381,48,0
Palkia DB+AT/DM,294,55,0
Blacephalon I+MdB/SB,293,13,0
Conkeldurr FPm+DyP/BrS,293,5,0
Latios (Shadow) DB+AuS/LrP,509,41,3
Zygarde (50% Forme) DT+Cr/Eq,390,33,0
Dragonite (Shadow) DB+TP/SP,451,41,0
Genesect (Douse) FC+XS/TBD,322,12,0
Machamp KC+CrC/RS,282,5,0
Ferrothorn BS+PW/FC,616,10,36
Hawlucha LK+FlP/AA,274,20,0
Charizard (Shadow) DB+BB/AC,201,20,0
Dubwool DK+BS/Pbk,378,19,0
Gallade PC+CC/LB,584,41,26
Scizor BP+NS/TBl,317,19,0
Slowbro (Shadow) Cf+DrP/IB,236,26,0
Wailord RO+S/Bl,332,54,0
Raichu (Alolan) TS+TBl/WC,299,48,0
Thievul SkP+NS/PR,359,48,0
Uxie Cf+Sw/FS,506,3,2
Ferrothorn (Shadow) BS+PW/FC,561,3,19
Garchomp (Shadow) DT+ST/Tw,568,55,21
Meganium VW+FP/Eq,506,4,2
Scrafty C+FoP/TP,266,41,0
Greninja WSh+HC/NS,306,5,0
Throh LK+FB/BS,266,41,0
Vikavolt (Shadow) VS+XS/D,343,48,0
Roserade PSt+WBF/LfS,455,48,0
Snorlax L+BS/Eq,297,12,0
Altaria DB+SA/Ft,432,40,0
Baxcalibur DB+GlR/Av,785,27,88
Gengar (Shadow) SC+ShP/SB,437,5,0
Salamence (Shadow) DT+Fl/BrS,688,41,58
Clodsire PSt+SE/Eq,371,40,0
Barbaracle FC+CrC/SE,359,5,0
Lurantis Lf+LB/SP,366,48,0
Drampa DB+Sw/DgP,516,19,5
Poliwrath (Shadow) C+IW/Sc,163,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,41,0
Ursaring (Shadow) SC+Sw/CC,368,20,0
Dialga (Origin) DB+ROT/IH,313,69,0
Galvantula VS+D/Lu,289,55,0
Garchomp DT+ST/Tw,422,5,0
Latios DB+AuS/LrP,421,48,0
Lokix SkP+XS/TBl,378,41,0
Overqwil PJ+AT/DP,607,76,33
Shelgon (Shadow) DB+Tw/Ft,473,48,0
Sliggoo DB+BS/DgP,561,33,19
Camerupt (Shadow) I+EP/RT,213,5,0
Centiskorch E+HW/Lu,186,41,0
Regirock (Shadow) LO+SE/FB,512,55,4
Noctowl WA+SB/Re,571,4,22
Toxtricity Ac+WC/PUP,274,48,0
Kingambit MSo+FoP/FB,221,48,0
Torterra (Shadow) MSl+FP/ST,294,27,0
Altaria (Shadow) DB+SA/Ft,445,26,0
Magneton (Shadow) VS+MgB/D,182,12,0
Poliwrath C+IW/Sc,163,41,0
Hariyama FPm+UH/HS,251,5,0
Shelgon DB+Tw/Ft,436,12,0
Suicune IF+IB/Sc,400,39,0
Marshadow SC+CC/TP,352,27,0
Metagross SC+MM/Eq,264,48,0
Piloswine PS+Av/ISp,743,41,75
Ceruledge I+SB/FmC,198,27,0
Chesnaught (Shadow) LK+FP/SP,338,34,0
Pidgeot WA+Tw/BrB,584,54,26
Reshiram (Shadow) DB+FuF/DM,266,34,0
Torkoal E+FW/Ov,156,34,0
Gigalith LO+SP/MeB,727,34,70
Piloswine (Shadow) PS+Av/ISp,837,27,104
Slowbro (Galarian) Cf+DrP/SlB,365,47,0
Tapu Lele A+NM/Psh,727,27,70
Tyranitar DB+BrS/SE,672,34,53
Excadrill (Shadow) MS+DR/RS,252,20,0
Galvantula (Shadow) VS+D/Lu,286,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,401,48,0
Chesnaught LK+FP/SP,285,41,0
Quaquaval LK+CC/HC,214,27,0
Dragonite DB+TP/SP,437,48,0
Snorlax (Shadow) L+BS/Eq,340,5,0
Arctibax DB+Av/DC,701,41,62
Muk (Shadow) PJ+DP/TP,685,33,57
Tyranitar (Shadow) DB+BrS/SE,818,70,98
Glalie PS+Av/SB,701,48,62
Hariyama (Shadow) FPm+UH/HS,292,20,0
Ho-Oh I+BrB/SF,217,41,0
Pidgeot (Shadow) WA+BrB/Tw,587,26,27
Mamoswine PS+ISp/HH,766,27,82
Arcanine (Shadow) FF+WC/PsF,196,13,0
Volcanion I+Sc/Ov,149,41,0
Enamorus (Therian) FW+MF/M,714,48,66
Palkia (Shadow) DB+AT/DM,318,41,0
Salamence DT+Fl/BrS,636,55,42
Sinistcha A+SB/EB,435,55,0
