Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,558,4,20
Lickilicky RO+BS/SB,195,50,0
Corviknight SdA+AC/Pbk,422,52,0
Tinkaton FW+GH/Bd,435,7,0
Corviknight (Shadow) SdA+AC/Pbk,419,12,0
Florges FW+CW/DV,561,4,21
Empoleon (Shadow) MSo+HC/DrlP,322,5,0
Virizion DK+LB/SSw,616,1,40
Empoleon MSo+HC/DrlP,297,45,0
Moltres (Galarian) SkP+Fl/BrB,439,25,0
Jellicent H+S/SB,428,2,0
Forretress VS+RT/ST,282,1,0
Zygarde (Complete Forme) DT+Cr/Eq,593,4,32
Feraligatr (Shadow) SC+HC/IB,625,7,43
Ninetales (Alolan) PS+WBI/CW,595,2,33
Forretress (Shadow) VS+RT/ST,251,38,0
Kingdra DB+S/Sw,523,23,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,31,42
Registeel LO+FC/FB,405,2,0
Dusknoir A+DyP/ShP,394,33,0
Lapras Psy+SpA/IB,419,19,0
Blastoise RO+HC/SkB,427,19,0
Dusknoir (Shadow) A+DyP/ShP,436,1,0
Talonflame I+Fl/BrB,479,49,0
Lapras (Shadow) Psy+SpA/IB,220,50,0
Malamar (Shadow) Psy+FoP/SP,394,9,0
Walrein (Shadow) PS+ISp/Eq,808,7,106
Dondozo W+S/O,425,35,0
Malamar Psy+FoP/SP,575,7,26
Regidrago DB+DrE/VG,467,33,0
Walrein PS+ISp/Eq,475,11,0
Giratina (Altered) DB+DC/SS,578,4,27
Bellibolt SkP+PbC/ZC,280,3,0
Annihilape LK+RF/CC,359,38,0
Talonflame (Shadow) I+Fl/BrB,595,17,33
Annihilape (Shadow) LK+RF/CC,378,30,0
Kingdra (Shadow) DB+S/Sw,450,9,0
Ninetales E+WBF/EB,415,31,0
Cresselia PC+GK/M,439,19,0
Milotic W+AT/Wr,447,3,0
Steelix TF+PsF/Eq,211,25,0
Cradily Ac+RT/GK,505,2,2
Giratina (Altered) (Shadow) DB+DC/SS,520,4,7
Seaking Pk+DR/IW,662,7,56
Swampert MS+HC/Eq,764,7,91
Feraligatr SC+HC/IB,677,7,61
Oranguru Cf+BrS/TBl,326,25,0
Runerigus SC+RT/SB,549,4,17
Steelix (Shadow) TF+PsF/Cr,110,46,0
Cradily (Shadow) Ac+RT/GK,375,49,0
Cresselia (Shadow) PC+GK/M,490,29,0
Ninetales (Shadow) E+WBF/EB,462,7,0
Ampharos (Shadow) VS+BrS/TBl,171,22,0
Clefable FW+MM/M,633,4,46
Milotic (Shadow) W+AT/Wr,595,7,33
Turtonator I+BrS/DC,575,4,26
Ampharos VS+BrS/TBl,147,38,0
Raikou (Shadow) TS+WC/AuS,192,22,0
Togekiss Pk+Psh/AuS,483,25,0
Hippowdon SdA+WBR/EP,561,49,21
Orthworm MSl+RT/Eq,324,7,0
Toucannon Pk+BBl/DrlP,273,46,0
Aromatisse FW+Psh/M,633,4,46
Golisopod FC+XS/AJ,581,7,28
Gyarados DB+AT/Tw,493,41,0
Toucannon (Shadow) Pk+BBl/DrlP,327,46,0
Hydreigon (Shadow) DB+BrS/Fl,505,1,2
Seismitoad MS+EP/IW,677,31,61
Hippowdon (Shadow) SdA+WBR/EP,494,25,0
Melmetal TS+DbI/DyP,304,5,0
Primarina W+DV/HC,630,15,45
Cobalion DK+SSw/SE,425,4,0
Guzzlord DT+BrS/DC,575,7,26
Samurott FC+HC/Mh,636,7,47
Tentacruel Ac+Sc/Pbk,558,26,20
Tentacruel (Shadow) Ac+Sc/Pbk,575,2,26
Blastoise (Shadow) RO+HC/IB,715,7,74
Sylveon FW+M/SB,671,4,59
Dudunsparce RO+BS/DR,523,2,8
Gyarados (Shadow) DB+AT/Tw,584,9,29
Aurorus PS+WBI/MeB,137,42,0
Dragalge DT+AT/O,537,49,13
Sandslash (Alolan) (Shadow) PS+IP/DR,354,3,0
Stunfisk TS+MB/D,315,49,0
Scizor (Shadow) BP+NS/TBl,543,1,15
Weezing (Galarian) FW+BrS/Sl,561,4,21
Goodra DB+AT/PW,447,17,0
Oinkologne (Female) MSl+BS/TBl,434,23,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,546,33,16
Gastrodon MSl+BS/EP,389,49,0
Kommo-o DT+ClS/UH,531,1,11
Ludicolo A+WBW/EB,654,9,53
Sandslash (Alolan) PS+IP/DR,330,3,0
Skeledirge I+TSo/SB,494,12,0
Swampert (Shadow) MS+HC/Eq,566,7,23
Aurorus (Shadow) PS+WBI/MeB,163,26,0
Cofagrigus SC+SB/DP,482,12,0
Crustle FC+XS/RW,496,15,0
Drapion PSt+Cr/AT,505,21,2
Samurott (Shadow) FC+HC/Mh,417,9,0
Drapion (Shadow) PSt+AT/Cr,648,7,51
Grumpig Psy+DyP/SB,572,7,25
Latias DB+MsB/AuS,584,25,29
Miltank RO+BS/IB,555,2,19
Stunfisk (Galarian) MS+RS/Eq,502,23,1
Articuno PS+IW/Hu,639,4,48
Politoed (Shadow) MS+WBW/Eq,779,7,96
Raikou TS+WC/AuS,288,22,0
Abomasnow (Shadow) PS+WBI/EB,558,1,20
Mandibuzz Sn+FoP/SB,595,36,33
Zapdos TS+DrlP/Tb,157,30,0
Kyurem DB+G/DC,488,31,0
Primeape KC+RF/CC,360,14,0
Grimmsnarl SkP+FoP/PR,488,17,0
Mewtwo (Armored) Cf+Pst/DyP,282,5,0
Bombirdier SkP+Fl/RT,473,17,0
Drifblim H+IW/SB,558,4,20
Grumpig (Shadow) Psy+DyP/SB,400,9,0
Nidoqueen MSl+PF/EP,450,17,0
Doublade SC+SSw/GB,419,4,0
Greedent MS+BS/TBl,428,39,0
Jirachi Cf+DD/AuS,168,34,0
Articuno (Shadow) PS+IW/Hu,572,4,25
Blaziken (Shadow) E+AuS/BB,857,22,123
Gourgeist (Super) I+SB/SeB,691,9,66
Politoed MS+WBW/Eq,225,50,0
Rapidash (Shadow) I+WC/DR,472,1,0
Primeape (Shadow) KC+RF/IP,537,30,13
Abomasnow PS+WBI/EB,601,7,35
Coalossal FS+RS/FmC,437,37,0
Crustle (Shadow) FC+XS/RW,290,46,0
Mantine WA+Tw/WP,601,4,35
Rapidash I+WC/DR,511,7,4
Trevenant (Shadow) SC+SB/SeB,461,46,0
Zapdos (Shadow) TS+DrlP/Tb,210,30,0
Drifblim (Shadow) H+SB/IW,558,17,20
Gourgeist (Average) I+SB/SeB,834,1,115
Gourgeist (Large) I+SB/SeB,834,1,115
Spiritomb SkP+SB/RT,452,23,0
Trevenant SC+SB/SeB,598,1,34
Nidoqueen (Shadow) MSl+PF/EP,458,1,0
Zeraora VS+PF/WC,197,22,0
Palossand A+SB/ST,405,17,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Pelipper WA+WBW/Hu,443,33,0
Yveltal SkP+DP/ObW,431,33,0
Bronzong Cf+WBW/Pbk,203,50,0
Regirock LO+SE/FB,455,34,0
Slurpuff FW+EB/Ft,413,25,0
Tapu Fini WG+S/NM,552,2,18
Gliscor WA+Acr/NS,732,1,80
Greninja (Shadow) WSh+HC/NS,572,17,25
Hydreigon DB+BrS/DgP,273,38,0
Amoonguss (Shadow) A+FoP/GK,715,1,74
Pawmot TS+BkB/WC,290,22,0
Giratina (Origin) SC+SB/DgP,526,4,9
Latias (Shadow) DB+MsB/AuS,651,1,52
Lugia DT+A/Fl,563,4,22
Umbreon Sn+FoP/LR,420,35,0
Bellossom (Shadow) Ac+LB/DG,534,1,12
Genesect (Shock) FC+XS/TBS,342,46,0
Gourgeist (Small) I+SB/SeB,819,1,110
Machamp (Shadow) KC+CrC/RS,627,38,44
Magnezone VS+WC/MrS,310,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,46,16
Regice LO+T/Bl,418,27,0
Registeel (Shadow) LO+FB/ZC,359,23,0
Oinkologne MSl+BS/TBl,377,33,0
Golurk (Shadow) A+ShP/DyP,313,46,0
Starmie (Shadow) Psy+AJ/PG,322,46,0
Typhlosion I+BB/TP,490,7,0
Dodrio Pk+DrlP/BrB,308,46,0
Genesect (Burn) FC+XS/TBB,381,62,0
Perrserker SC+CC/FoP,415,12,0
Solrock Psy+WBF/RS,563,7,22
Electivire TS+WC/IP,204,22,0
Gogoat VW+LB/RS,508,1,3
Lucario FPm+AuS/SB,468,1,0
Toedscruel MSl+SeB/EP,735,1,81
Typhlosion (Shadow) I+BB/TP,552,7,18
Blaziken E+AuS/BB,703,46,70
Magnezone (Shadow) VS+WC/MrS,223,22,0
