Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,259,28,0
Abomasnow (Shadow) PS+WBI/EB,303,19,0
Absol PC+BrS/Mh,200,5,0
Absol (Shadow) PC+BrS/Mh,232,50,0
Accelgor WSh+BBu/EB,669,1,38
Accelgor (Shadow) WSh+BBu/EB,589,1,20
Aegislash (Shield) PC+SB/FC,714,46,48
Aerodactyl DB+RS/EP,299,37,0
Aerodactyl (Shadow) DB+RS/EP,261,5,0
Aggron DT+RT/T,452,24,0
Aggron (Shadow) DT+RT/T,496,6,0
Alakazam PC+FiP/SB,196,50,0
Alakazam (Shadow) PC+FiP/SB,188,32,0
Alomomola W+HP/Bl,241,46,0
Altaria DB+SA/Ft,192,37,0
Altaria (Shadow) DB+SA/Ft,213,37,0
Ambipom A+AA/Re,140,5,0
Ambipom (Shadow) A+AA/LS,153,1,0
Amoonguss A+FoP/GK,244,46,0
Amoonguss (Shadow) A+FoP/GK,151,5,0
Ampharos VS+BrS/TBl,266,46,0
Ampharos (Shadow) VS+BrS/TBl,301,46,0
Annihilape LK+RF/CC,226,46,0
Annihilape (Shadow) LK+RF/CC,196,28,0
Appletun A+SeB/O,291,28,0
Araquanid BBi+WP/BBu,593,1,21
Arbok Ac+DP/SW,200,28,0
Arbok (Shadow) Ac+DP/SW,186,19,0
Arboliva ML+EP/TBl,293,19,0
Arcanine Sn+Cr/Ft,830,1,74
Arcanine (Hisuian) Sn+RS/Cr,830,6,74
Arcanine (Shadow) FF+WC/PsF,134,32,0
Archeops WA+AP/Cr,299,5,0
Archeops (Shadow) WA+AP/Cr,332,1,0
Arctibax DB+Av/DC,322,37,0
Armaldo FC+RB/Li,602,1,23
Armaldo (Shadow) FC+RB/Li,219,37,0
Armarouge I+Psh/FmC,122,36,0
Aromatisse Ch+Psh/M,63,9,0
Articuno PS+IW/Hu,184,46,0
Articuno (Galarian) PC+Fl/BrB,251,19,0
Articuno (Shadow) PS+IW/Hu,212,37,0
Audino ZH+BS/DV,324,24,0
Aurorus PS+WBI/MeB,404,46,0
Aurorus (Shadow) PS+WBI/MeB,450,37,0
Avalugg IF+IW/Cr,262,19,0
Avalugg (Hisuian) PS+RS/IW,408,46,0
Azelf Cf+Sw/FS,75,0,0
Azumarill B+PR/IB,683,1,41
Banette SC+SB/DG,158,5,0
Banette (Shadow) SC+SB/DG,171,41,0
Barbaracle FC+CrC/SE,285,46,0
Basculin WG+AT/AJ,229,5,0
Bastiodon SD+SE/Ft,647,2,33
Bastiodon (Shadow) SD+SE/Ft,589,2,20
Baxcalibur DB+Av/DC,323,10,0
Beartic PS+IP/Li,160,19,0
Beedrill PSt+DR/XS,238,46,0
Beedrill (Shadow) PSt+DR/XS,285,46,0
Beheeyem Cf+RS/DP,102,23,0
Bellibolt SkP+PbC/ZC,320,42,0
Bellossom Ac+LB/DG,349,46,0
Bellossom (Shadow) Ac+LB/DG,248,28,0
Bewear SC+SP/Pbk,216,46,0
Bibarel RO+S/HF,767,15,60
Bibarel (Shadow) RO+S/HF,723,15,50
Bisharp Sn+DP/IH,790,6,65
Blacephalon I+MdB/SB,178,41,0
Blastoise RO+HC/SkB,790,1,65
Blastoise (Shadow) RO+HC/IB,750,1,56
Blaziken E+AuS/BB,230,46,0
Blaziken (Shadow) E+AuS/BB,230,28,0
Blissey ZH+WC/DG,268,24,0
Boldore MSl+RS/Bd,108,32,0
Boldore (Shadow) MSl+RS/Bd,98,9,0
Boltund Sp+Cr/T,566,2,15
Bombirdier SkP+Fl/RT,522,1,5
Bouffalant MS+St/Mh,347,46,0
Braviary AS+Fl/CC,267,28,0
Braviary (Hisuian) AS+BrB/Fl,236,28,0
Breloom FPm+DyP/GK,261,32,0
Brionne WG+AJ/DV,306,77,0
Bronzong Cf+WBW/Pbk,167,23,0
Bruxish Cf+AT/PsF,101,5,0
