Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,414,20,0
Lickilicky RO+BS/SB,615,0,34
Corviknight SdA+AC/Pbk,437,55,0
Tinkaton FW+GH/Bd,421,5,0
Corviknight (Shadow) SdA+AC/Pbk,564,0,19
Florges FW+CW/DV,395,40,0
Empoleon (Shadow) MSo+HC/DrlP,72,55,0
Virizion DK+LB/SSw,311,5,0
Empoleon MSo+HC/DrlP,540,0,12
Moltres (Galarian) SkP+Fl/BrB,680,0,53
Jellicent H+S/SB,255,55,0
Forretress VS+RT/ST,554,0,16
Zygarde (Complete Forme) DT+Cr/Eq,435,0,0
Feraligatr (Shadow) SC+HC/IB,358,45,0
Forretress (Shadow) VS+RT/ST,315,55,0
Ninetales (Alolan) PS+WBI/CW,354,55,0
Kingdra DB+S/Sw,551,0,15
Registeel LO+FC/FB,373,50,0
Dusknoir A+DyP/ShP,523,0,7
Lapras Psy+SpA/IB,571,0,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,398,45,0
Blastoise RO+HC/SkB,271,45,0
Dusknoir (Shadow) A+DyP/ShP,357,25,0
Lapras (Shadow) Psy+SpA/IB,530,0,9
Malamar (Shadow) Psy+FoP/SP,322,45,0
Talonflame I+Fl/BrB,901,0,118
Walrein (Shadow) PS+ISp/Eq,495,5,0
Dondozo W+S/O,374,0,0
Malamar Psy+FoP/SP,286,50,0
Regidrago DB+DrE/VG,605,0,31
Walrein PS+ISp/Eq,557,0,17
Giratina (Altered) DB+DC/SS,404,25,0
Bellibolt SkP+PbC/ZC,390,20,0
Annihilape LK+RF/CC,193,50,0
Annihilape (Shadow) LK+RF/CC,218,50,0
Talonflame (Shadow) I+Fl/BrB,887,0,114
Kingdra (Shadow) DB+S/Sw,359,55,0
Ninetales E+WBF/EB,520,0,6
Cresselia PC+GK/M,480,10,0
Giratina (Altered) (Shadow) DB+DC/SS,477,25,0
Milotic W+AT/Wr,277,55,0
Cradily Ac+RT/GK,636,0,40
Seaking Pk+DR/IW,547,0,14
Steelix TF+PsF/Eq,591,0,27
Swampert MS+HC/Eq,347,15,0
Feraligatr SC+HC/IB,314,45,0
Oranguru Cf+BrS/TBl,442,15,0
Runerigus SC+RT/SB,370,25,0
Steelix (Shadow) TF+PsF/Cr,453,55,0
Cradily (Shadow) Ac+RT/GK,598,50,29
Clefable FW+MM/M,274,45,0
Cresselia (Shadow) PC+GK/M,388,5,0
Ninetales (Shadow) E+WBF/EB,471,45,0
Ampharos (Shadow) VS+BrS/TBl,366,50,0
Milotic (Shadow) W+AT/Wr,295,25,0
Raikou (Shadow) TS+WC/AuS,400,35,0
Ampharos VS+BrS/TBl,325,55,0
Togekiss Pk+Psh/AuS,456,45,0
Turtonator I+BrS/DC,717,0,64
Gyarados DB+AT/Tw,468,30,0
Hippowdon SdA+WBR/EP,334,45,0
Orthworm MSl+RT/Eq,399,30,0
Toucannon Pk+BBl/DrlP,683,0,54
Aromatisse FW+Psh/M,487,15,0
Golisopod FC+XS/AJ,460,45,0
Toucannon (Shadow) Pk+BBl/DrlP,778,0,82
Hydreigon (Shadow) DB+BrS/Fl,598,0,29
Seismitoad MS+EP/IW,340,45,0
Guzzlord DT+BrS/DC,568,0,20
Hippowdon (Shadow) SdA+WBR/EP,366,20,0
Melmetal TS+DbI/DyP,208,15,0
Primarina W+DV/HC,325,5,0
Cobalion DK+SSw/SE,160,10,0
Samurott FC+HC/Mh,320,45,0
Tentacruel Ac+Sc/Pbk,452,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,561,0,18
Blastoise (Shadow) RO+HC/IB,307,45,0
Sylveon FW+M/SB,622,15,36
Aurorus PS+WBI/MeB,659,0,47
Dudunsparce RO+BS/DR,463,55,0
Gyarados (Shadow) DB+AT/Tw,646,0,43
Dragalge DT+AT/O,309,55,0
Goodra DB+AT/PW,304,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,629,0,38
Stunfisk TS+MB/D,490,0,0
Scizor (Shadow) BP+NS/TBl,408,10,0
Weezing (Galarian) FW+BrS/Sl,588,0,26
Oinkologne (Female) MSl+BS/TBl,425,55,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,537,0,11
Gastrodon MSl+BS/EP,301,5,0
Kommo-o DT+ClS/UH,386,25,0
Skeledirge I+TSo/SB,676,0,52
Ludicolo A+WBW/EB,300,55,0
Sandslash (Alolan) PS+IP/DR,704,0,60
Swampert (Shadow) MS+HC/Eq,228,10,0
Aurorus (Shadow) PS+WBI/MeB,653,0,45
Cofagrigus SC+SB/DP,646,15,43
Crustle FC+XS/RW,436,55,0
Drapion PSt+Cr/AT,510,5,3
Samurott (Shadow) FC+HC/Mh,365,45,0
Drapion (Shadow) PSt+AT/Cr,343,55,0
Grumpig Psy+DyP/SB,464,5,0
Latias DB+MsB/AuS,334,45,0
Miltank RO+BS/IB,704,0,60
Stunfisk (Galarian) MS+RS/Eq,408,50,0
Articuno PS+IW/Hu,724,0,66
Politoed (Shadow) MS+WBW/Eq,288,15,0
Raikou TS+WC/AuS,344,35,0
Abomasnow (Shadow) PS+WBI/EB,551,0,15
Mandibuzz Sn+FoP/SB,676,0,52
Zapdos TS+DrlP/Tb,704,5,60
Kyurem DB+G/DC,411,55,0
Primeape KC+RF/CC,68,40,0
Bombirdier SkP+Fl/RT,588,0,26
Grimmsnarl SkP+FoP/PR,578,0,23
Mewtwo (Armored) Cf+Pst/DyP,432,35,0
Drifblim H+IW/SB,673,0,51
Grumpig (Shadow) Psy+DyP/SB,523,0,7
Nidoqueen MSl+PF/EP,196,25,0
Doublade SC+SSw/GB,248,45,0
Greedent MS+BS/TBl,400,55,0
Jirachi Cf+DD/AuS,367,50,0
Articuno (Shadow) PS+IW/Hu,846,0,102
Blaziken (Shadow) E+AuS/BB,585,0,25
Gourgeist (Super) I+SB/SeB,494,40,0
Politoed MS+WBW/Eq,269,45,0
Rapidash (Shadow) I+WC/DR,653,0,45
Primeape (Shadow) KC+RF/IP,299,15,0
Zapdos (Shadow) TS+DrlP/Tb,778,0,82
Abomasnow PS+WBI/EB,407,55,0
Coalossal FS+RS/FmC,775,0,81
Crustle (Shadow) FC+XS/RW,506,50,2
Drifblim (Shadow) H+SB/IW,598,0,29
Mantine WA+Tw/WP,680,0,53
Rapidash I+WC/DR,676,25,52
Trevenant (Shadow) SC+SB/SeB,372,45,0
Gourgeist (Average) I+SB/SeB,574,5,22
Gourgeist (Large) I+SB/SeB,554,30,16
Spiritomb SkP+SB/RT,530,0,9
Trevenant SC+SB/SeB,324,45,0
Nidoqueen (Shadow) MSl+PF/EP,220,25,0
Zeraora VS+PF/WC,391,55,0
Palossand A+SB/ST,342,10,0
Electrode (Hisuian) TS+WC/EB,345,45,0
Pelipper WA+WBW/Hu,540,0,12
Yveltal SkP+DP/ObW,554,0,16
Bronzong Cf+WBW/Pbk,351,55,0
Regirock LO+SE/FB,500,0,0
Tapu Fini WG+S/NM,294,40,0
Gliscor WA+Acr/NS,659,25,47
Slurpuff FW+EB/Ft,293,45,0
Greninja (Shadow) WSh+HC/NS,403,5,0
Hydreigon DB+BrS/DgP,639,0,41
Thievul SkP+NS/IW,683,0,54
Amoonguss (Shadow) A+FoP/GK,296,55,0
Lugia DT+A/Fl,687,0,55
Pawmot TS+BkB/WC,469,15,0
Giratina (Origin) SC+SB/DgP,561,25,18
Latias (Shadow) DB+MsB/AuS,389,45,0
Umbreon Sn+FoP/LR,642,0,42
Bellossom (Shadow) Ac+LB/DG,325,35,0
Genesect (Shock) FC+XS/TBS,413,55,0
Gourgeist (Small) I+SB/SeB,561,0,18
Machamp (Shadow) KC+CrC/RS,273,15,0
Magnezone VS+WC/MrS,700,0,59
Regice LO+T/Bl,666,0,49
Registeel (Shadow) LO+FB/ZC,513,0,4
Conkeldurr (Shadow) FPm+DyP/BrS,261,10,0
Oinkologne MSl+BS/TBl,468,35,0
Genesect (Burn) FC+XS/TBB,413,55,0
Starmie (Shadow) Psy+AJ/PG,385,5,0
Dodrio Pk+DrlP/BrB,792,0,86
Golurk (Shadow) A+ShP/DyP,259,5,0
Perrserker SC+CC/FoP,612,0,33
Solrock Psy+WBF/RS,629,0,38
Typhlosion I+BB/TP,734,45,69
Electivire TS+WC/IP,517,0,5
Gogoat VW+LB/RS,317,15,0
Lucario FPm+AuS/SB,203,10,0
Toedscruel MSl+SeB/EP,292,5,0
Typhlosion (Shadow) I+BB/TP,755,0,75
Blaziken E+AuS/BB,386,35,0
Magnezone (Shadow) VS+WC/MrS,659,0,47
Cofagrigus (Shadow) SC+SB/DP,564,0,19
Throh (Shadow) LK+BkB/BS,328,25,0
Decidueye A+FP/SSh,320,25,0
Gallade (Shadow) PC+CC/LB,285,5,0
Camerupt I+EP/RT,547,0,14
Gholdengo H+SB/PG,445,15,0
Lunatone Psy+WBI/RS,303,55,0
Skuntank PJ+Cr/TBl,653,0,45
Victreebel (Shadow) Ac+LB/SlB,395,35,0
Armarouge I+Psh/FmC,561,50,18
Pangoro KC+CC/NS,66,55,0
Reshiram DB+FuF/DM,840,0,100
Skuntank (Shadow) PJ+Cr/TBl,588,0,26
Starmie Psy+AJ/PG,366,45,0
Bellossom Ac+LB/DG,297,55,0
Decidueye (Hisuian) PC+AuS/TBl,375,15,0
Flygon (Shadow) DT+Tw/ST,441,25,0
Garganacl MS+RT/RB,622,0,36
Victreebel Ac+LB/SlB,344,35,0
Cetitan PS+ISp/SP,506,0,2
Gliscor (Shadow) WA+Acr/NS,741,0,71
Mew SC+Psh/WC,581,0,24
Toxicroak PSt+DyP/SB,257,45,0
Amoonguss A+FoP/GK,463,45,0
Charizard DB+BB/AC,840,0,100
Raichu TS+BkB/WC,369,35,0
Sandslash SdA+NS/RT,371,15,0
Slowbro Cf+DrP/IB,411,55,0
Toxicroak (Shadow) PSt+DyP/SB,289,45,0
Electivire (Shadow) TS+WC/IP,738,0,70
Flamigo WA+UH/BrB,367,45,0
Avalugg IF+IW/Cr,666,0,49
Flygon DT+Tw/ST,385,25,0
Golurk A+ShP/DyP,259,55,0
Incineroar Sn+BrS/BB,812,0,92
Torterra MSl+FP/ST,335,5,0
Genesect (Chill) FC+XS/TBC,413,55,0
Meganium (Shadow) VW+FP/Eq,278,5,0
Morpeko (Full Belly) TS+AuW/PsF,656,0,46
Palkia (Origin) DB+AT/DM,400,30,0
Venusaur VW+FP/Sl,295,20,0
Venusaur (Shadow) VW+FP/Sl,72,55,0
Victini Cf+VC/Psh,625,0,37
Xerneas Geo+CC/M,341,55,0
Dhelmise SC+SB/BrS,564,0,19
Palkia DB+AT/DM,395,30,0
Blacephalon I+MdB/SB,860,0,106
Conkeldurr FPm+DyP/BrS,229,10,0
Heracross FC+UH/RT,361,45,0
Latios (Shadow) DB+AuS/LrP,427,5,0
Zygarde (50% Forme) DT+Cr/Eq,326,35,0
Dragonite (Shadow) DB+TP/SP,79,55,0
Genesect (Douse) FC+XS/TBD,381,15,0
Machamp KC+CrC/RS,242,15,0
Hawlucha LK+FlP/AA,316,30,0
Charizard (Shadow) DB+BB/AC,840,0,100
Dubwool DK+BS/Pbk,598,0,29
Ferrothorn BS+PW/FC,453,35,0
Gallade PC+CC/LB,263,15,0
Scizor BP+NS/TBl,364,20,0
Slowbro (Shadow) Cf+DrP/IB,416,10,0
Wailord RO+S/Bl,315,55,0
Raichu (Alolan) TS+TBl/WC,380,45,0
Uxie Cf+Sw/FS,568,0,20
Ferrothorn (Shadow) BS+PW/FC,500,20,0
Garchomp (Shadow) DT+ST/Tw,462,25,0
Meganium VW+FP/Eq,452,5,0
Scrafty C+FoP/TP,479,20,0
Greninja WSh+HC/NS,574,0,22
Throh LK+FB/BS,276,5,0
Vikavolt (Shadow) VS+XS/D,642,0,42
Roserade PSt+WBF/LfS,88,50,0
Snorlax L+BS/Eq,402,50,0
Baxcalibur DB+GlR/Av,812,0,92
Gengar (Shadow) SC+ShP/SB,520,10,6
Salamence (Shadow) DT+Fl/BrS,700,0,59
Altaria DB+SA/Ft,693,0,57
Barbaracle FC+CrC/SE,642,0,42
Clodsire PSt+SE/Eq,283,55,0
Lurantis Lf+LB/SP,321,35,0
Ursaring (Shadow) SC+Sw/CC,405,20,0
Drampa DB+Sw/DgP,812,0,92
Poliwrath (Shadow) C+IW/Sc,313,20,0
Shelgon (Shadow) DB+Tw/Ft,402,45,0
