Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,388,40,0
Nidoqueen MSl+PF/EP,595,25,41
Doublade SC+SSw/GB,746,5,106
Greedent MS+BS/TBl,415,25,0
Jirachi Cf+DD/AuS,593,5,40
Articuno (Shadow) PS+IW/Hu,287,5,0
Blaziken (Shadow) E+AuS/BB,523,0,10
Gourgeist (Super) I+SB/SeB,241,40,0
Politoed MS+WBW/Eq,472,10,0
Rapidash (Shadow) I+WC/DR,630,0,56
Primeape (Shadow) KC+RF/IP,509,5,4
Abomasnow PS+WBI/EB,267,40,0
Coalossal FS+RS/FmC,709,5,90
Crustle (Shadow) FC+XS/RW,306,10,0
Mantine WA+Tw/WP,409,0,0
Rapidash I+WC/DR,648,20,64
Trevenant (Shadow) SC+SB/SeB,407,10,0
Zapdos (Shadow) TS+DrlP/Tb,374,20,0
Drifblim (Shadow) H+SB/IW,224,40,0
Gourgeist (Average) I+SB/SeB,268,40,0
Gourgeist (Large) I+SB/SeB,253,40,0
Spiritomb SkP+SB/RT,421,5,0
Trevenant SC+SB/SeB,315,50,0
Nidoqueen (Shadow) MSl+PF/EP,637,5,59
Zeraora VS+PF/WC,606,10,46
Palossand A+SB/ST,653,0,66
Electrode (Hisuian) TS+WC/EB,383,30,0
Pelipper WA+WBW/Hu,394,5,0
Yveltal SkP+DP/ObW,233,40,0
Bronzong Cf+WBW/Pbk,586,25,37
Regirock LO+SE/FB,438,20,0
Slurpuff FW+EB/Ft,560,25,26
Tapu Fini WG+S/NM,562,25,27
Gliscor WA+Acr/NS,341,15,0
Greninja (Shadow) WSh+HC/NS,516,5,7
Hydreigon DB+BrS/DgP,446,40,0
Amoonguss (Shadow) A+FoP/GK,700,5,86
Pawmot TS+BkB/WC,686,0,80
Giratina (Origin) SC+SB/DgP,541,0,18
Latias (Shadow) DB+MsB/AuS,397,10,0
Lugia DT+A/Fl,259,25,0
Umbreon Sn+FoP/LR,432,20,0
Bellossom (Shadow) Ac+LB/DG,306,40,0
Genesect (Shock) FC+XS/TBS,381,30,0
Gourgeist (Small) I+SB/SeB,291,40,0
Machamp (Shadow) KC+CrC/RS,251,45,0
Magnezone VS+WC/MrS,758,0,111
Conkeldurr (Shadow) FPm+DyP/BrS,226,35,0
Regice LO+T/Bl,418,35,0
Registeel (Shadow) LO+FB/ZC,530,30,13
Oinkologne MSl+BS/TBl,470,0,0
Golurk (Shadow) A+ShP/DyP,532,25,14
Starmie (Shadow) Psy+AJ/PG,474,30,0
Typhlosion I+BB/TP,539,20,17
Dodrio Pk+DrlP/BrB,308,20,0
Genesect (Burn) FC+XS/TBB,381,30,0
Perrserker SC+CC/FoP,658,20,68
Solrock Psy+WBF/RS,660,5,69
Electivire TS+WC/IP,739,10,103
Gogoat VW+LB/RS,404,15,0
Lucario FPm+AuS/SB,448,0,0
Toedscruel MSl+SeB/EP,340,15,0
Typhlosion (Shadow) I+BB/TP,783,0,122
Blaziken E+AuS/BB,558,10,25
Magnezone (Shadow) VS+WC/MrS,848,70,150
Cofagrigus (Shadow) SC+SB/DP,546,15,20
Throh (Shadow) LK+BkB/BS,325,30,0
Camerupt I+EP/RT,576,20,33
Decidueye A+FP/SSh,323,40,0
Gallade (Shadow) PC+CC/LB,206,25,0
Gholdengo H+SB/PG,786,5,123
Lunatone Psy+WBI/RS,660,5,69
Armarouge I+Psh/FmC,625,20,54
Reshiram DB+FuF/DM,634,10,58
Skuntank PJ+Cr/TBl,679,5,77
Victreebel (Shadow) Ac+LB/SlB,452,20,0
Pangoro KC+CC/NS,158,25,0
Skuntank (Shadow) PJ+Cr/TBl,611,20,48
Starmie Psy+AJ/PG,407,30,0
Bellossom Ac+LB/DG,377,15,0
Decidueye (Hisuian) PC+AuS/TBl,274,20,0
Flygon (Shadow) DT+Tw/ST,441,30,0
Garganacl MS+RT/RB,634,0,58
Gliscor (Shadow) WA+Acr/NS,387,15,0
Victreebel Ac+LB/SlB,395,20,0
Cetitan PS+ISp/SP,328,30,0
Mew SC+Psh/WC,639,0,60
Sandslash SdA+NS/RT,590,0,39
Charizard DB+BB/AC,476,5,0
Raichu TS+BkB/WC,709,5,90
Slowbro Cf+DrP/IB,416,35,0
Toxicroak PSt+DyP/SB,558,20,25
Toxicroak (Shadow) PSt+DyP/SB,355,20,0
Amoonguss A+FoP/GK,606,0,46
Electivire (Shadow) TS+WC/IP,600,0,43
Flamigo WA+UH/BrB,286,30,0
Avalugg IF+IW/Cr,390,30,0
Flygon DT+Tw/ST,385,30,0
Golurk A+ShP/DyP,493,40,0
Incineroar Sn+BrS/BB,679,5,77
Torterra MSl+FP/ST,414,15,0
Victini Cf+VC/Psh,616,20,50
Genesect (Chill) FC+XS/TBC,381,30,0
Meganium (Shadow) VW+FP/Eq,408,5,0
Morpeko (Full Belly) TS+AuW/PsF,676,0,76
Palkia (Origin) DB+AT/DM,392,10,0
Venusaur VW+FP/Sl,374,25,0
Venusaur (Shadow) VW+FP/Sl,402,30,0
Xerneas Geo+CC/M,479,40,0
Dhelmise SC+SB/BrS,478,0,0
Heracross FC+UH/RT,320,30,0
Palkia DB+AT/DM,418,10,0
Blacephalon I+MdB/SB,765,35,114
Conkeldurr FPm+DyP/BrS,334,0,0
Latios (Shadow) DB+AuS/LrP,438,0,0
Zygarde (50% Forme) DT+Cr/Eq,465,0,0
Dragonite (Shadow) DB+TP/SP,282,0,0
Genesect (Douse) FC+XS/TBD,381,30,0
Machamp KC+CrC/RS,350,10,0
Ferrothorn BS+PW/FC,500,10,0
Hawlucha LK+FlP/AA,201,0,0
Charizard (Shadow) DB+BB/AC,374,30,0
Dubwool DK+BS/Pbk,318,40,0
Gallade PC+CC/LB,421,30,0
Scizor BP+NS/TBl,553,5,23
Slowbro (Shadow) Cf+DrP/IB,448,15,0
Wailord RO+S/Bl,480,15,0
Raichu (Alolan) TS+TBl/WC,760,20,112
Thievul SkP+NS/PR,572,5,31
Uxie Cf+Sw/FS,382,25,0
Ferrothorn (Shadow) BS+PW/FC,465,0,0
Garchomp (Shadow) DT+ST/Tw,481,30,0
Meganium VW+FP/Eq,334,5,0
Scrafty C+FoP/TP,317,15,0
Greninja WSh+HC/NS,453,40,0
Throh LK+FB/BS,264,20,0
Vikavolt (Shadow) VS+XS/D,576,20,33
Roserade PSt+WBF/LfS,423,20,0
Snorlax L+BS/Eq,702,0,87
Altaria DB+SA/Ft,320,15,0
Baxcalibur DB+GlR/Av,457,40,0
Gengar (Shadow) SC+ShP/SB,895,0,170
Salamence (Shadow) DT+Fl/BrS,337,30,0
Clodsire PSt+SE/Eq,690,0,82
Barbaracle FC+CrC/SE,665,5,71
Lurantis Lf+LB/SP,279,20,0
Drampa DB+Sw/DgP,453,40,0
Poliwrath (Shadow) C+IW/Sc,330,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,445,20,0
Ursaring (Shadow) SC+Sw/CC,544,20,19
Dialga (Origin) DB+ROT/IH,802,5,130
Galvantula VS+D/Lu,611,5,48
Garchomp DT+ST/Tw,391,30,0
Latios DB+AuS/LrP,470,15,0
Lokix SkP+XS/TBl,480,5,0
Overqwil PJ+AT/DP,616,5,50
Shelgon (Shadow) DB+Tw/Ft,479,30,0
Sliggoo DB+BS/DgP,513,5,6
Camerupt (Shadow) I+EP/RT,783,0,122
Centiskorch E+HW/Lu,437,25,0
Regirock (Shadow) LO+SE/FB,518,15,8
Noctowl WA+SB/Re,435,10,0
Toxtricity Ac+WC/PUP,858,35,154
Kingambit MSo+FoP/FB,711,5,91
Torterra (Shadow) MSl+FP/ST,261,10,0
Altaria (Shadow) DB+SA/Ft,362,15,0
Magneton (Shadow) VS+MgB/D,839,60,146
Poliwrath C+IW/Sc,276,30,0
Hariyama FPm+UH/HS,292,0,0
Shelgon DB+Tw/Ft,442,40,0
Suicune IF+IB/Sc,593,0,40
Marshadow SC+CC/TP,485,10,0
Metagross SC+MM/Eq,720,5,95
Piloswine PS+Av/ISp,380,40,0
Ceruledge I+SB/FmC,595,5,41
Chesnaught (Shadow) LK+FP/SP,251,0,0
Pidgeot WA+Tw/BrB,340,5,0
Reshiram (Shadow) DB+FuF/DM,793,0,126
Torkoal E+FW/Ov,574,25,32
Gigalith LO+SP/MeB,734,5,101
Piloswine (Shadow) PS+Av/ISp,408,30,0
Slowbro (Galarian) Cf+DrP/SlB,632,0,57
Tapu Lele A+NM/Psh,700,5,86
Tyranitar DB+BrS/SE,597,5,42
Excadrill (Shadow) MS+DR/RS,709,0,90
Galvantula (Shadow) VS+D/Lu,569,40,30
Urshifu (Single Strike) SkP+Pbk/DyP,386,10,0
Chesnaught LK+FP/SP,245,30,0
Quaquaval LK+CC/HC,336,0,0
Dragonite DB+TP/SP,258,30,0
Snorlax (Shadow) L+BS/Eq,674,10,75
Arctibax DB+Av/DC,581,5,35
Muk (Shadow) PJ+DP/TP,634,5,58
Tyranitar (Shadow) DB+BrS/SE,555,20,24
Glalie PS+Av/SB,465,5,0
Hariyama (Shadow) FPm+UH/HS,346,0,0
Ho-Oh I+BrB/SF,387,30,0
Pidgeot (Shadow) WA+BrB/Tw,423,5,0
Mamoswine PS+ISp/HH,433,30,0
Arcanine (Shadow) FF+WC/PsF,725,10,97
Volcanion I+Sc/Ov,588,20,38
Enamorus (Therian) FW+MF/M,454,15,0
Palkia (Shadow) DB+AT/DM,627,10,55
Salamence DT+Fl/BrS,304,30,0
Sinistcha A+SB/EB,352,40,0
Vikavolt VS+XS/Fl,595,15,41
Chimecho A+Psh/SB,606,0,46
Druddigon DT+NS/RT,541,5,18
Hypno Cf+TP/SB,546,0,20
Qwilfish (Shadow) PSt+AT/SB,741,0,104
Glalie (Shadow) PS+Av/SB,558,5,25
Magneton VS+MgB/D,867,70,158
Samurott (Hisuian) FC+IW/DP,387,35,0
Scolipede (Shadow) PSt+AT/Mh,527,25,12
Avalugg (Hisuian) PS+RS/IW,490,20,0
Leavanny SC+LB/XS,394,15,0
Gengar SC+ShP/SB,865,10,157
Keldeo (Resolute) LK+SeS/AJ,410,20,0
Sandaconda MSl+EP/Wr,548,0,21
Serperior VW+FP/AA,346,5,0
Weezing (Shadow) RO+SlB/SB,697,20,85
Metagross (Shadow) SC+MM/Eq,913,10,178
Kartana FC+LB/SSw,588,5,38
Kilowattrel TS+Acr/AA,583,5,36
Machoke (Shadow) KC+CrC/DyP,194,25,0
Xatu (Shadow) Pk+Psh/SB,318,30,0
Dewgong IS+IW/DR,473,20,0
Electrode (Shadow) VS+FoP/D,690,10,82
Genesect FC+XS/TBN,381,30,0
Mamoswine (Shadow) PS+ISp/HH,472,5,0
Rapidash (Galarian) FW+BS/WC,548,5,21
Muk PJ+TP/DP,660,15,69
Tauros (Aqua) DK+AJ/TBl,395,40,0
Fearow Pk+DrlP/DR,302,30,0
Mudsdale MSl+BS/Eq,378,40,0
Swanna (Shadow) G+AJ/Fl,320,40,0
Weezing RO+SlB/SB,748,5,107
Zoroark (Hisuian) SC+SB/FoP,762,5,113
Bruxish Cf+AT/PsF,576,5,33
Wyrdeer Cf+WC/St,546,5,20
Dialga DB+IH/DM,802,5,130
Kabutops FC+AJ/SE,653,5,66
Lugia (Shadow) DT+Fl/FS,325,5,0
Rayquaza DT+BkS/DrA,394,40,0
Regieleki VS+ThC/HB,823,0,139
Scolipede PSt+AT/Mh,602,5,44
Wailord (Shadow) RO+Sc/Bl,644,5,62
Dachsbun Ch+BS/PsF,623,0,53
Heatran FS+MgS/EP,818,0,137
Regice (Shadow) LO+T/Bl,620,10,52
Slowking (Galarian) Ac+S/SB,702,15,87
Swanna G+AJ/Fl,454,15,0
Tapu Koko VS+Tb/NM,793,10,126
Alomomola W+HP/Bl,403,30,0
Dipplin DT+SeB/O,347,5,0
Electabuzz (Shadow) TS+TP/Tb,723,0,96
Golem (Alolan) (Shadow) VS+WC/RB,700,0,86
Sandslash (Shadow) MS+NS/RT,481,10,0
Whiscash MS+MB/Sc,548,0,21
Cinderace FS+BB/PB,623,10,53
Delphox FS+Psh/BB,527,20,12
Delphox (Shadow) FS+Psh/BB,786,0,123
Relicanth WG+AT/AP,520,40,9
Xatu Pk+Psh/SB,255,30,0
Magmar KC+FiP/ScS,639,20,60
Solgaleo FS+PsF/IH,720,5,95
Donphan MSl+BS/Eq,374,25,0
Mr. Mime Psy+SB/P,595,5,41
Meloetta (Aria) Cf+Psh/DG,572,5,31
Orbeetle Cf+Psh/BBu,334,15,0
Qwilfish (Hisuian) PJ+AT/DP,616,20,50
Ursaring SC+Sw/CC,435,30,0
Vaporeon WG+AT/Li,483,10,0
Zekrom DB+Cr/WC,837,10,145
Emboar E+BB/RS,630,20,56
Excadrill MS+DR/RS,744,20,105
Crawdaunt (Shadow) W+NS/Sc,492,10,0
Escavalier BBi+RSh/DR,527,0,12
Gurdurr LK+BkB/SE,393,30,0
Landorus (Therian) MS+SSt/SE,377,5,0
Magmar (Shadow) KC+FiP/ScS,634,0,58
Rhyperior MSl+DR/RW,562,5,27
Rhyperior (Shadow) MSl+DR/RW,442,10,0
Sceptile (Shadow) FC+LB/BkS,374,20,0
Deoxys (Defense) C+PB/RS,384,25,0
Heatran (Shadow) FS+MgS/EP,816,70,136
Lanturn Sp+S/Tb,686,5,80
Hitmontop C+CC/TAx,393,40,0
Hypno (Shadow) Cf+TP/IP,483,0,0
Salazzle I+PF/DgP,732,70,100
Froslass PS+Av/SB,433,10,0
Mienshao FPm+BrS/BkB,463,0,0
Muk (Alolan) PJ+DP/AS,762,15,113
Quagsire (Shadow) MS+AT/SE,597,5,42
Dewgong (Shadow) IS+IW/DR,427,25,0
Gigalith (Shadow) LO+MeB/SP,695,5,84
Golduck (Shadow) Cf+CrC/Li,558,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,769,5,116
Kabutops (Shadow) FC+AJ/SE,644,10,62
Sceptile FC+LB/BkS,314,20,0
Cacturne (Shadow) SkP+DyP/TBl,434,10,0
Golem (Alolan) VS+RB/WC,744,10,105
Houndstone L+SB/PsF,579,0,34
Mismagius H+SB/DG,581,40,35
Donphan (Shadow) MSl+BS/Eq,404,20,0
Slowking Cf+S/Bl,438,15,0
Urshifu (Rapid Strike) W+AJ/DyP,386,10,0
Whiscash (Shadow) MS+MB/Sc,700,5,86
Gurdurr (Shadow) LK+BkB/SE,365,0,0
Obstagoon C+NS/CrC,351,35,0
Quagsire MS+AT/SE,572,25,31
Qwilfish PSt+AT/SB,769,10,116
Electrode VS+FoP/D,720,5,95
Flapple DB+Fl/SeB,342,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,346,40,0
Zamazenta (Crowned Shield) IF+CC/BB,802,5,130
Klefki A+FoP/PR,811,5,134
Meowscarada Lf+NS/FP,346,40,0
Nidoking (Shadow) FC+ST/EP,734,10,101
Obstagoon (Shadow) C+CrC/NS,331,20,0
Suicune (Shadow) IF+Sc/IB,480,0,0
Togedemaru TS+FeS/WC,867,0,158
Aerodactyl DB+RS/EP,363,5,0
Eternatus DT+DyC/SlB,653,20,66
Tauros (Combat) DK+CC/TBl,300,0,0
Emboar (Shadow) E+BB/RS,869,0,159
Hatterene PC+Psh/PW,479,40,0
Typhlosion (Hisuian) E+FiP/WC,739,5,103
Appletun A+EB/O,390,35,0
Celebi Cf+SeB/AuS,424,15,0
Escavalier (Shadow) BBi+DR/RSh,520,15,9
Swalot MS+Sl/IB,690,25,82
Tangrowth VW+PW/RS,411,15,0
Whimsicott FW+M/SeB,440,15,0
Kyogre W+Av/OP,408,30,0
Cacturne SkP+DyP/TBl,346,10,0
Hydrapple DT+SeB/O,404,5,0
Magmortar (Shadow) KC+FiP/Tb,646,0,63
Staraptor (Shadow) WA+Fl/CC,322,10,0
Electabuzz TS+TP/Re,646,20,63
Machoke KC+CrC/DyP,363,10,0
Serperior (Shadow) VW+FP/LT,423,5,0
Dialga (Shadow) DB+IH/DM,765,10,114
Durant BBi+XS/SE,461,25,0
Golduck Cf+CrC/Li,625,5,54
Grafaiai MSl+PF/SlB,711,20,91
Bewear (Shadow) SC+SP/St,442,30,0
Jolteon VS+D/LR,709,10,90
Vespiquen FC+XS/PG,308,15,0
Froslass (Shadow) PS+Av/SB,496,10,0
Kecleon SkP+DyP/FoP,523,0,10
Nidoking FC+ST/EP,620,5,52
Pyroar I+FmC/DP,630,20,56
Tapu Bulu BS+GK/NM,674,5,75
Bewear SC+SP/St,391,30,0
Cryogonal IS+NS/TAx,461,0,0
Moltres (Shadow) WA+Fl/HW,546,5,20
Fraxure (Shadow) DT+AT/NS,641,10,61
Zapdos (Galarian) LK+Fl/BrB,234,10,0
Zebstrika (Shadow) LK+WC/D,662,0,70
Aegislash (Shield) PC+SB/FC,946,35,192
Claydol MSl+IB/RT,404,30,0
Noctowl (Shadow) WA+SB/SA,375,15,0
Enamorus (Incarnate) FW+Fl/DG,353,30,0
Magmortar KC+FiP/Tb,662,10,70
Sneasler (Shadow) SC+CC/XS,774,0,118
Tauros (Blaze) DK+FmC/TBl,634,5,58
Thundurus (Incarnate) TS+Cr/T,560,5,26
Thundurus (Therian) VS+WbS/FB,394,40,0
Aerodactyl (Shadow) DB+RS/EP,331,25,0
Tyrantrum DT+RT/Cr,609,25,47
Gothitelle Cf+RS/FS,576,20,33
Aggron DT+RT/T,709,5,90
Mismagius (Shadow) H+SB/DG,700,25,86
Zacian (Hero) Sn+WC/CC,716,40,93
Articuno (Galarian) PC+Fl/BrB,261,40,0
Passimian C+CC/BkB,347,20,0
Krookodile MSl+Cr/ST,565,5,28
Lunala SC+SB/M,658,5,68
Mewtwo (Shadow) PC+Pst/SB,618,0,51
Moltres WA+Fl/HW,620,5,52
Floatzel W+AJ/Sw,485,40,0
Scyther (Shadow) FC+XS/NS,272,20,0
Tangrowth (Shadow) VW+PW/RS,474,5,0
Entei FS+FmC/ScS,625,5,54
Rotom (Fan) A+Tb/OW,669,35,73
Shiftry Sn+LB/FoP,488,5,0
Absol (Shadow) PC+BrS/Mh,602,0,44
Crawdaunt W+NS/Crbh,485,40,0
Slowking (Shadow) Cf+S/Bl,373,25,0
Chandelure (Shadow) I+SB/EB,755,0,110
Furfrou SkP+S/GK,604,0,45
Haxorus (Shadow) DT+NS/DC,651,10,65
Hitmontop (Shadow) C+CC/TAx,409,20,0
Shiftry (Shadow) Sn+LB/FoP,359,20,0
Claydol (Shadow) MSl+RT/IB,471,35,0
Darmanitan (Standard) I+RS/Ov,802,0,130
Honchkrow Pk+BrB/DP,305,20,0
Tornadus (Therian) G+BwS/HW,347,25,0
Venomoth Psy+SvW/PF,429,40,0
Landorus (Incarnate) MS+EP/RS,479,5,0
Sirfetch'd FC+LB/CC,393,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,755,0,110
Ho-Oh (Shadow) I+BrB/SF,331,30,0
Zweilous (Shadow) DB+BS/DP,611,15,48
Exploud A+Cr/DV,769,0,116
Zebstrika LK+WC/D,595,10,41
Girafarig Cf+PsF/TBl,604,5,45
Girafarig (Shadow) Cf+PsF/TBl,516,30,7
Skarmory AS+BrB/SA,395,10,0
Klawf MSl+Bd/RT,625,35,54
Duraludon DT+DC/FC,809,20,133
Pinsir (Shadow) FC+CC/XS,356,0,0
Beartic PS+IP/Li,509,5,4
Aggron (Shadow) DT+RT/T,658,20,68
Staraptor WA+Fl/CC,462,5,0
Scyther FC+XS/NS,220,30,0
Heatmor FS+TP/Ft,658,20,68
Terrakion DK+SSw/RS,539,5,17
Espathra Cf+Psh/DG,567,5,29
Mewtwo PC+Pst/SB,606,30,46
Rotom (Wash) TS+Tb/HP,688,5,81
Venomoth (Shadow) Psy+SvW/PF,632,30,57
Lopunny DK+TP/SB,544,25,19
Celesteela AS+BS/Bd,392,40,0
Kleavor FC+XS/SE,454,5,0
Sawk (Shadow) LK+BkB/BS,238,20,0
Dedenne TS+D/PbC,744,5,105
Golbat WA+AC/SB,518,0,8
Sneasler SC+CC/XS,946,0,192
Alakazam (Shadow) PC+FiP/SB,704,0,88
Stoutland SdA+WC/Cr,665,15,71
Exploud (Shadow) A+Cr/DV,755,5,110
Fraxure DT+AT/NS,546,40,20
Armaldo (Shadow) FC+RB/Li,493,15,0
Gardevoir Cf+TAx/SB,530,5,13
Honchkrow (Shadow) Pk+BrB/DP,367,20,0
Pinsir FC+CC/XS,337,20,0
Skarmory (Shadow) AS+BrB/SA,305,5,0
Luxray Sn+WC/PsF,823,10,139
Sawk LK+BkB/BS,432,30,0
Wigglytuff Ch+DV/IW,544,20,19
Bouffalant MS+St/Mh,497,10,0
Cloyster IS+IW/HP,422,25,0
Kyurem (White) DB+FuF/IBu,444,20,0
Rotom (Heat) TS+Ov/Tb,895,0,170
Buzzwole C+SP/Lu,427,30,0
Golbat (Shadow) WA+AC/SB,606,5,46
Kyurem (Black) DT+FSh/FuB,473,30,0
Vileplume Ac+SlB/M,593,5,40
Groudon MS+PrB/FiP,595,5,41
Armaldo FC+RB/Li,483,35,0
Zweilous DB+BS/DP,611,5,48
Infernape FS+CC/BB,767,10,115
Gothitelle (Shadow) Cf+RS/FS,383,40,0
Hitmonlee (Shadow) DK+CC/BkB,237,35,0
Lairon MSo+RT/RS,739,5,103
Crobat (Shadow) AS+PF/SB,532,15,14
Rotom (Mow) TS+Tb/LfS,572,5,31
Eelektross VS+DC/Tb,802,20,130
Haxorus DT+NS/DC,613,5,49
Polteageist H+SB/DP,765,25,114
Hitmonchan (Shadow) C+IP/TP,472,5,0
Grapploct W+SP/IP,390,30,0
Banette SC+SB/DG,706,25,89
Crobat AS+PF/SB,440,25,0
Granbull Ch+CC/Cr,429,40,0
Heliolisk VS+BkS/PbC,802,5,130
Gardevoir (Shadow) Cf+TAx/SB,723,5,96
Kyogre (Shadow) W+Av/S,500,30,0
Marowak MSl+BC/RS,700,5,86
Marowak (Shadow) MSl+BC/RS,613,5,49
Porygon2 LO+TA/ZC,662,0,70
Absol PC+BrS/Mh,644,5,62
Falinks C+SP/Mh,351,20,0
Hitmonchan C+IP/TP,364,20,0
Meowstic (Female) Cf+SB/EB,576,0,33
Tsareena ML+TAx/HJK,301,20,0
Marowak (Alolan) (Shadow) H+BC/FW,779,5,120
Squawkabilly Pk+BrB/Fl,293,30,0
Marowak (Alolan) H+BC/FW,825,5,140
Huntail WG+AT/Cr,639,5,60
