Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,333,36,0
Lickilicky RO+BS/SB,536,0,13
Corviknight SdA+AC/Pbk,461,8,0
Tinkaton FW+GH/Bd,275,16,0
Corviknight (Shadow) SdA+AC/Pbk,538,4,14
Florges FW+CW/DV,216,40,0
Empoleon (Shadow) MSo+HC/DrlP,405,8,0
Virizion DK+LB/SSw,630,16,47
Empoleon MSo+HC/DrlP,424,40,0
Moltres (Galarian) SkP+Fl/BrB,392,40,0
Jellicent H+S/SB,622,36,44
Forretress VS+RT/ST,575,0,27
Zygarde (Complete Forme) DT+Cr/Eq,354,28,0
Feraligatr (Shadow) SC+HC/IB,550,12,18
Ninetales (Alolan) PS+WBI/CW,611,4,40
Forretress (Shadow) VS+RT/ST,352,24,0
Kingdra DB+S/Sw,597,0,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,0,19
Registeel LO+FC/FB,438,4,0
Dusknoir A+DyP/ShP,716,4,78
Lapras Psy+SpA/IB,719,8,79
Blastoise RO+HC/SkB,376,40,0
Dusknoir (Shadow) A+DyP/ShP,661,0,58
Talonflame I+Fl/BrB,479,20,0
Lapras (Shadow) Psy+SpA/IB,691,0,69
Malamar (Shadow) Psy+FoP/SP,483,32,0
Walrein (Shadow) PS+ISp/Eq,447,32,0
Dondozo W+S/O,403,40,0
Malamar Psy+FoP/SP,500,0,0
Regidrago DB+DrE/VG,435,20,0
Walrein PS+ISp/Eq,566,0,24
Giratina (Altered) DB+DC/SS,480,40,0
Bellibolt SkP+PbC/ZC,400,36,0
Annihilape LK+RF/CC,419,40,0
Talonflame (Shadow) I+Fl/BrB,586,16,31
Annihilape (Shadow) LK+RF/CC,738,100,86
Kingdra (Shadow) DB+S/Sw,522,8,8
Ninetales E+WBF/EB,525,4,9
Cresselia PC+GK/M,677,12,64
Milotic W+AT/Wr,491,16,0
Steelix TF+PsF/Eq,346,20,0
Cradily Ac+RT/GK,488,40,0
Giratina (Altered) (Shadow) DB+DC/SS,677,28,64
Seaking Pk+DR/IW,580,0,29
Swampert MS+HC/Eq,477,4,0
Feraligatr SC+HC/IB,572,0,26
Oranguru Cf+BrS/TBl,638,0,50
Runerigus SC+RT/SB,502,0,1
Steelix (Shadow) TF+PsF/Cr,371,40,0
Cradily (Shadow) Ac+RT/GK,372,20,0
Cresselia (Shadow) PC+GK/M,627,0,46
Ninetales (Shadow) E+WBF/EB,490,12,0
Ampharos (Shadow) VS+BrS/TBl,669,0,61
Clefable FW+MM/M,361,16,0
Milotic (Shadow) W+AT/Wr,491,4,0
Turtonator I+BrS/DC,401,24,0
Ampharos VS+BrS/TBl,619,4,43
Raikou (Shadow) TS+WC/AuS,390,36,0
Togekiss Pk+Psh/AuS,552,0,19
Hippowdon SdA+WBR/EP,472,40,0
Orthworm MSl+RT/Eq,392,40,0
Toucannon Pk+BBl/DrlP,727,8,82
Aromatisse FW+Psh/M,330,4,0
Golisopod FC+XS/AJ,262,16,0
Gyarados DB+AT/Tw,575,16,27
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Hydreigon (Shadow) DB+BrS/Fl,206,40,0
Seismitoad MS+EP/IW,625,0,45
Hippowdon (Shadow) SdA+WBR/EP,541,16,15
Melmetal TS+DbI/DyP,363,36,0
Primarina W+DV/HC,661,0,58
Cobalion DK+SSw/SE,398,20,0
Guzzlord DT+BrS/DC,201,40,0
Samurott FC+HC/Mh,245,32,0
Tentacruel Ac+Sc/Pbk,772,8,98
Tentacruel (Shadow) Ac+Sc/Pbk,744,0,88
Blastoise (Shadow) RO+HC/IB,591,8,33
Sylveon FW+M/SB,482,4,0
Dudunsparce RO+BS/DR,566,0,24
Gyarados (Shadow) DB+AT/Tw,583,0,30
Aurorus PS+WBI/MeB,390,24,0
Dragalge DT+AT/O,669,0,61
Sandslash (Alolan) (Shadow) PS+IP/DR,502,0,1
Stunfisk TS+MB/D,700,0,72
Scizor (Shadow) BP+NS/TBl,489,16,0
Weezing (Galarian) FW+BrS/Sl,586,0,31
Goodra DB+AT/PW,600,0,36
Oinkologne (Female) MSl+BS/TBl,502,0,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,511,0,4
Gastrodon MSl+BS/EP,398,24,0
Kommo-o DT+ClS/UH,608,0,39
Ludicolo A+WBW/EB,594,12,34
Sandslash (Alolan) PS+IP/DR,586,0,31
Skeledirge I+TSo/SB,677,0,64
Swampert (Shadow) MS+HC/Eq,650,0,54
Aurorus (Shadow) PS+WBI/MeB,331,60,0
Cofagrigus SC+SB/DP,516,36,6
Crustle FC+XS/RW,246,16,0
Drapion PSt+Cr/AT,359,16,0
Samurott (Shadow) FC+HC/Mh,280,16,0
Drapion (Shadow) PSt+AT/Cr,343,20,0
Grumpig Psy+DyP/SB,719,0,79
Latias DB+MsB/AuS,572,8,26
Miltank RO+BS/IB,591,0,33
Stunfisk (Galarian) MS+RS/Eq,453,24,0
Articuno PS+IW/Hu,337,12,0
Politoed (Shadow) MS+WBW/Eq,680,16,65
Raikou TS+WC/AuS,652,8,55
Abomasnow (Shadow) PS+WBI/EB,450,12,0
Mandibuzz Sn+FoP/SB,244,36,0
Zapdos TS+DrlP/Tb,647,0,53
Kyurem DB+G/DC,389,24,0
Primeape KC+RF/CC,655,100,56
Grimmsnarl SkP+FoP/PR,287,24,0
Mewtwo (Armored) Cf+Pst/DyP,763,0,95
Bombirdier SkP+Fl/RT,223,40,0
Drifblim H+IW/SB,794,24,106
Grumpig (Shadow) Psy+DyP/SB,688,44,68
Nidoqueen MSl+PF/EP,675,8,63
Doublade SC+SSw/GB,641,16,51
Greedent MS+BS/TBl,594,0,34
Jirachi Cf+DD/AuS,702,0,73
Articuno (Shadow) PS+IW/Hu,390,32,0
Blaziken (Shadow) E+AuS/BB,827,100,118
Gourgeist (Super) I+SB/SeB,658,4,57
Politoed MS+WBW/Eq,627,0,46
Rapidash (Shadow) I+WC/DR,317,40,0
Primeape (Shadow) KC+RF/IP,633,100,48
Abomasnow PS+WBI/EB,456,28,0
Coalossal FS+RS/FmC,400,4,0
Crustle (Shadow) FC+XS/RW,216,4,0
Mantine WA+Tw/WP,611,0,40
Rapidash I+WC/DR,530,0,11
Trevenant (Shadow) SC+SB/SeB,544,0,16
Zapdos (Shadow) TS+DrlP/Tb,508,0,3
Drifblim (Shadow) H+SB/IW,455,24,0
Gourgeist (Average) I+SB/SeB,500,40,0
Gourgeist (Large) I+SB/SeB,477,40,0
Spiritomb SkP+SB/RT,405,12,0
Trevenant SC+SB/SeB,611,0,40
Nidoqueen (Shadow) MSl+PF/EP,652,0,55
Zeraora VS+PF/WC,563,0,23
Palossand A+SB/ST,638,8,50
Electrode (Hisuian) TS+WC/EB,594,4,34
Pelipper WA+WBW/Hu,647,4,53
Yveltal SkP+DP/ObW,332,12,0
Bronzong Cf+WBW/Pbk,713,0,77
Regirock LO+SE/FB,686,0,67
Slurpuff FW+EB/Ft,508,16,3
Tapu Fini WG+S/NM,566,0,24
Gliscor WA+Acr/NS,533,0,12
Greninja (Shadow) WSh+HC/NS,363,4,0
Hydreigon DB+BrS/DgP,340,8,0
Amoonguss (Shadow) A+FoP/GK,744,0,88
Pawmot TS+BkB/WC,493,40,0
Giratina (Origin) SC+SB/DgP,758,16,93
Latias (Shadow) DB+MsB/AuS,227,40,0
Lugia DT+A/Fl,622,0,44
Umbreon Sn+FoP/LR,250,36,0
Bellossom (Shadow) Ac+LB/DG,309,52,0
Genesect (Shock) FC+XS/TBS,173,4,0
Gourgeist (Small) I+SB/SeB,496,16,0
Machamp (Shadow) KC+CrC/RS,794,100,106
Magnezone VS+WC/MrS,435,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,43
Regice LO+T/Bl,608,0,39
Registeel (Shadow) LO+FB/ZC,869,16,133
Oinkologne MSl+BS/TBl,433,36,0
Golurk (Shadow) A+ShP/DyP,633,0,48
Starmie (Shadow) Psy+AJ/PG,702,0,73
Typhlosion I+BB/TP,569,8,25
Dodrio Pk+DrlP/BrB,555,0,20
Genesect (Burn) FC+XS/TBB,173,4,0
Perrserker SC+CC/FoP,438,40,0
Solrock Psy+WBF/RS,708,0,75
Electivire TS+WC/IP,558,0,21
Gogoat VW+LB/RS,411,28,0
Lucario FPm+AuS/SB,561,0,22
Toedscruel MSl+SeB/EP,360,36,0
Typhlosion (Shadow) I+BB/TP,403,40,0
Blaziken E+AuS/BB,838,100,122
Magnezone (Shadow) VS+WC/MrS,469,48,0
Cofagrigus (Shadow) SC+SB/DP,744,0,88
Throh (Shadow) LK+BkB/BS,580,0,29
Camerupt I+EP/RT,471,40,0
Decidueye A+FP/SSh,688,0,68
Gallade (Shadow) PC+CC/LB,730,0,83
Gholdengo H+SB/PG,800,0,108
Lunatone Psy+WBI/RS,708,0,75
Armarouge I+Psh/FmC,650,4,54
Reshiram DB+FuF/DM,736,0,85
Skuntank PJ+Cr/TBl,299,40,0
Victreebel (Shadow) Ac+LB/SlB,741,100,87
Pangoro KC+CC/NS,280,20,0
Skuntank (Shadow) PJ+Cr/TBl,409,36,0
Starmie Psy+AJ/PG,736,0,85
Bellossom Ac+LB/DG,638,8,50
Decidueye (Hisuian) PC+AuS/TBl,761,0,94
Flygon (Shadow) DT+Tw/ST,376,40,0
Garganacl MS+RT/RB,605,0,38
Gliscor (Shadow) WA+Acr/NS,490,8,0
Victreebel Ac+LB/SlB,541,0,15
Cetitan PS+ISp/SP,741,12,87
Mew SC+Psh/WC,527,0,10
Sandslash SdA+NS/RT,625,0,45
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,677,0,64
Slowbro Cf+DrP/IB,911,0,148
