Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,440,40,0
Lickilicky RO+BS/SB,314,40,0
Corviknight SdA+AC/Pbk,284,30,0
Tinkaton FW+GH/Bd,283,5,0
Corviknight (Shadow) SdA+AC/Pbk,347,30,0
Florges FW+CW/DV,398,50,0
Empoleon (Shadow) MSo+HC/DrlP,259,10,0
Virizion DK+LB/SSw,246,40,0
Empoleon MSo+HC/DrlP,272,30,0
Moltres (Galarian) SkP+Fl/BrB,503,5,1
Jellicent H+S/SB,204,40,0
Forretress VS+RT/ST,276,5,0
Zygarde (Complete Forme) DT+Cr/Eq,839,15,99
Feraligatr (Shadow) SC+HC/IB,308,30,0
Ninetales (Alolan) PS+WBI/CW,592,5,27
Forretress (Shadow) VS+RT/ST,343,5,0
Kingdra DB+S/Sw,582,0,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,30,0
Registeel LO+FC/FB,417,20,0
Dusknoir A+DyP/ShP,331,20,0
Lapras Psy+SpA/IB,365,15,0
Blastoise RO+HC/SkB,210,50,0
Dusknoir (Shadow) A+DyP/ShP,378,20,0
Talonflame I+Fl/BrB,804,100,89
Lapras (Shadow) Psy+SpA/IB,194,5,0
Malamar (Shadow) Psy+FoP/SP,372,5,0
Walrein (Shadow) PS+ISp/Eq,265,40,0
Dondozo W+S/O,571,0,21
Malamar Psy+FoP/SP,338,30,0
Regidrago DB+DrE/VG,523,5,7
Walrein PS+ISp/Eq,503,0,1
Giratina (Altered) DB+DC/SS,657,0,46
Bellibolt SkP+PbC/ZC,450,5,0
Annihilape LK+RF/CC,370,30,0
Talonflame (Shadow) I+Fl/BrB,773,90,80
Annihilape (Shadow) LK+RF/CC,469,55,0
Kingdra (Shadow) DB+S/Sw,202,30,0
Ninetales E+WBF/EB,592,100,27
Cresselia PC+GK/M,365,15,0
Milotic W+AT/Wr,409,5,0
Steelix TF+PsF/Eq,343,20,0
Cradily Ac+RT/GK,275,40,0
Giratina (Altered) (Shadow) DB+DC/SS,230,40,0
Seaking Pk+DR/IW,250,30,0
Swampert MS+HC/Eq,347,5,0
Feraligatr SC+HC/IB,270,50,0
Oranguru Cf+BrS/TBl,302,30,0
Runerigus SC+RT/SB,442,30,0
Steelix (Shadow) TF+PsF/Cr,371,55,0
Cradily (Shadow) Ac+RT/GK,272,20,0
Cresselia (Shadow) PC+GK/M,243,5,0
Ninetales (Shadow) E+WBF/EB,510,100,3
Ampharos (Shadow) VS+BrS/TBl,310,20,0
Clefable FW+MM/M,321,5,0
Milotic (Shadow) W+AT/Wr,271,40,0
Turtonator I+BrS/DC,595,5,28
Ampharos VS+BrS/TBl,298,0,0
Raikou (Shadow) TS+WC/AuS,433,40,0
Togekiss Pk+Psh/AuS,375,5,0
Hippowdon SdA+WBR/EP,630,100,38
Orthworm MSl+RT/Eq,363,5,0
Toucannon Pk+BBl/DrlP,380,40,0
Aromatisse FW+Psh/M,310,5,0
Golisopod FC+XS/AJ,304,50,0
Gyarados DB+AT/Tw,640,5,41
Toucannon (Shadow) Pk+BBl/DrlP,443,40,0
Hydreigon (Shadow) DB+BrS/Fl,366,15,0
Seismitoad MS+EP/IW,527,5,8
Hippowdon (Shadow) SdA+WBR/EP,808,100,90
Melmetal TS+DbI/DyP,328,5,0
Primarina W+DV/HC,318,40,0
Cobalion DK+SSw/SE,595,5,28
Guzzlord DT+BrS/DC,684,5,54
Samurott FC+HC/Mh,285,50,0
Tentacruel Ac+Sc/Pbk,183,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,201,5,0
Blastoise (Shadow) RO+HC/IB,442,5,0
Sylveon FW+M/SB,360,15,0
Dudunsparce RO+BS/DR,364,40,0
Gyarados (Shadow) DB+AT/Tw,306,30,0
Aurorus PS+WBI/MeB,481,10,0
Dragalge DT+AT/O,702,0,59
Sandslash (Alolan) (Shadow) PS+IP/DR,481,50,0
Stunfisk TS+MB/D,390,20,0
Scizor (Shadow) BP+NS/TBl,478,40,0
Weezing (Galarian) FW+BrS/Sl,282,0,0
Goodra DB+AT/PW,517,5,5
Oinkologne (Female) MSl+BS/TBl,311,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,312,0,0
Gastrodon MSl+BS/EP,344,30,0
Kommo-o DT+ClS/UH,722,5,65
Ludicolo A+WBW/EB,148,30,0
Sandslash (Alolan) PS+IP/DR,395,50,0
Skeledirge I+TSo/SB,743,100,71
Swampert (Shadow) MS+HC/Eq,443,55,0
Aurorus (Shadow) PS+WBI/MeB,681,100,53
Cofagrigus SC+SB/DP,334,40,0
Crustle FC+XS/RW,787,100,84
Drapion PSt+Cr/AT,359,30,0
Samurott (Shadow) FC+HC/Mh,365,50,0
Drapion (Shadow) PSt+AT/Cr,333,10,0
Grumpig Psy+DyP/SB,321,30,0
Latias DB+MsB/AuS,506,5,2
Miltank RO+BS/IB,469,5,0
Stunfisk (Galarian) MS+RS/Eq,460,40,0
Articuno PS+IW/Hu,306,40,0
Politoed (Shadow) MS+WBW/Eq,217,5,0
Raikou TS+WC/AuS,367,40,0
Abomasnow (Shadow) PS+WBI/EB,224,10,0
Mandibuzz Sn+FoP/SB,715,0,63
Zapdos TS+DrlP/Tb,372,40,0
Kyurem DB+G/DC,247,50,0
Primeape KC+RF/CC,452,40,0
Grimmsnarl SkP+FoP/PR,537,50,11
Mewtwo (Armored) Cf+Pst/DyP,306,50,0
Bombirdier SkP+Fl/RT,421,40,0
Drifblim H+IW/SB,257,20,0
Grumpig (Shadow) Psy+DyP/SB,359,5,0
Nidoqueen MSl+PF/EP,630,100,38
Doublade SC+SSw/GB,328,5,0
Greedent MS+BS/TBl,291,30,0
Jirachi Cf+DD/AuS,367,30,0
Articuno (Shadow) PS+IW/Hu,368,40,0
Blaziken (Shadow) E+AuS/BB,900,70,117
Gourgeist (Super) I+SB/SeB,255,50,0
Politoed MS+WBW/Eq,219,25,0
Rapidash (Shadow) I+WC/DR,804,80,89
Primeape (Shadow) KC+RF/IP,551,100,15
Abomasnow PS+WBI/EB,196,10,0
Coalossal FS+RS/FmC,839,100,99
Crustle (Shadow) FC+XS/RW,835,90,98
Mantine WA+Tw/WP,568,0,20
Rapidash I+WC/DR,791,90,85
Trevenant (Shadow) SC+SB/SeB,273,10,0
Zapdos (Shadow) TS+DrlP/Tb,479,40,0
Drifblim (Shadow) H+SB/IW,312,20,0
Gourgeist (Average) I+SB/SeB,244,50,0
Gourgeist (Large) I+SB/SeB,272,50,0
Spiritomb SkP+SB/RT,633,5,39
Trevenant SC+SB/SeB,214,10,0
Nidoqueen (Shadow) MSl+PF/EP,664,100,48
Zeraora VS+PF/WC,329,20,0
Palossand A+SB/ST,606,100,31
Electrode (Hisuian) TS+WC/EB,218,10,0
Pelipper WA+WBW/Hu,239,5,0
Yveltal SkP+DP/ObW,633,5,39
Bronzong Cf+WBW/Pbk,375,50,0
Regirock LO+SE/FB,606,5,31
Slurpuff FW+EB/Ft,293,10,0
Tapu Fini WG+S/NM,643,0,42
Gliscor WA+Acr/NS,480,10,0
Greninja (Shadow) WSh+HC/NS,366,30,0
Hydreigon DB+BrS/DgP,333,50,0
Amoonguss (Shadow) A+FoP/GK,269,40,0
Pawmot TS+BkB/WC,442,40,0
Giratina (Origin) SC+SB/DgP,238,40,0
Latias (Shadow) DB+MsB/AuS,316,30,0
Lugia DT+A/Fl,435,5,0
Umbreon Sn+FoP/LR,736,0,69
Bellossom (Shadow) Ac+LB/DG,199,0,0
Genesect (Shock) FC+XS/TBS,476,50,0
Gourgeist (Small) I+SB/SeB,231,15,0
Machamp (Shadow) KC+CrC/RS,537,100,11
Magnezone VS+WC/MrS,306,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,684,100,54
Regice LO+T/Bl,517,15,5
Registeel (Shadow) LO+FB/ZC,835,0,98
Oinkologne MSl+BS/TBl,328,30,0
Golurk (Shadow) A+ShP/DyP,684,80,54
Starmie (Shadow) Psy+AJ/PG,266,10,0
Typhlosion I+BB/TP,828,90,96
Dodrio Pk+DrlP/BrB,429,40,0
Genesect (Burn) FC+XS/TBB,613,100,33
Perrserker SC+CC/FoP,428,40,0
Solrock Psy+WBF/RS,475,10,0
Electivire TS+WC/IP,426,40,0
Gogoat VW+LB/RS,172,0,0
Lucario FPm+AuS/SB,691,75,56
Toedscruel MSl+SeB/EP,289,30,0
Typhlosion (Shadow) I+BB/TP,801,80,88
Blaziken E+AuS/BB,890,80,114
Magnezone (Shadow) VS+WC/MrS,321,10,0
Cofagrigus (Shadow) SC+SB/DP,428,40,0
Throh (Shadow) LK+BkB/BS,517,5,5
Camerupt I+EP/RT,873,60,109
Decidueye A+FP/SSh,281,30,0
Gallade (Shadow) PC+CC/LB,364,35,0
Gholdengo H+SB/PG,489,40,0
Lunatone Psy+WBI/RS,475,10,0
Armarouge I+Psh/FmC,828,90,96
Reshiram DB+FuF/DM,578,100,23
Skuntank PJ+Cr/TBl,269,0,0
Victreebel (Shadow) Ac+LB/SlB,245,45,0
Pangoro KC+CC/NS,513,100,4
Skuntank (Shadow) PJ+Cr/TBl,294,80,0
Starmie Psy+AJ/PG,251,5,0
Bellossom Ac+LB/DG,171,0,0
Decidueye (Hisuian) PC+AuS/TBl,219,10,0
Flygon (Shadow) DT+Tw/ST,681,100,53
Garganacl MS+RT/RB,547,5,14
Gliscor (Shadow) WA+Acr/NS,753,55,74
Victreebel Ac+LB/SlB,221,0,0
Cetitan PS+ISp/SP,404,50,0
Mew SC+Psh/WC,337,5,0
Sandslash SdA+NS/RT,678,100,52
Charizard DB+BB/AC,907,90,119
Raichu TS+BkB/WC,390,40,0
Slowbro Cf+DrP/IB,196,50,0
Toxicroak PSt+DyP/SB,426,40,0
Toxicroak (Shadow) PSt+DyP/SB,446,40,0
Amoonguss A+FoP/GK,239,40,0
Electivire (Shadow) TS+WC/IP,450,0,0
Flamigo WA+UH/BrB,455,50,0
Avalugg IF+IW/Cr,578,10,23
Flygon DT+Tw/ST,664,5,48
Golurk A+ShP/DyP,729,90,67
Incineroar Sn+BrS/BB,910,100,120
Torterra MSl+FP/ST,358,30,0
Victini Cf+VC/Psh,657,65,46
Genesect (Chill) FC+XS/TBC,613,100,33
Meganium (Shadow) VW+FP/Eq,233,5,0
Morpeko (Full Belly) TS+AuW/PsF,424,30,0
Palkia (Origin) DB+AT/DM,214,40,0
Venusaur VW+FP/Sl,194,10,0
Venusaur (Shadow) VW+FP/Sl,226,10,0
Xerneas Geo+CC/M,664,100,48
Dhelmise SC+SB/BrS,260,10,0
Heracross FC+UH/RT,558,100,17
Palkia DB+AT/DM,209,40,0
Blacephalon I+MdB/SB,842,60,100
Conkeldurr FPm+DyP/BrS,424,30,0
Latios (Shadow) DB+AuS/LrP,374,15,0
Zygarde (50% Forme) DT+Cr/Eq,763,5,77
Dragonite (Shadow) DB+TP/SP,282,10,0
Genesect (Douse) FC+XS/TBD,613,100,33
Machamp KC+CrC/RS,487,50,0
Ferrothorn BS+PW/FC,193,30,0
Hawlucha LK+FlP/AA,469,50,0
Charizard (Shadow) DB+BB/AC,849,80,102
Dubwool DK+BS/Pbk,534,5,10
Gallade PC+CC/LB,379,40,0
Scizor BP+NS/TBl,485,50,0
Slowbro (Shadow) Cf+DrP/IB,206,30,0
Wailord RO+S/Bl,619,0,35
Raichu (Alolan) TS+TBl/WC,429,50,0
Thievul SkP+NS/PR,420,40,0
Uxie Cf+Sw/FS,296,40,0
Ferrothorn (Shadow) BS+PW/FC,231,30,0
Garchomp (Shadow) DT+ST/Tw,681,100,53
Meganium VW+FP/Eq,201,5,0
Scrafty C+FoP/TP,506,5,2
Greninja WSh+HC/NS,506,5,2
Throh LK+FB/BS,558,5,17
Vikavolt (Shadow) VS+XS/D,368,10,0
Roserade PSt+WBF/LfS,262,0,0
Snorlax L+BS/Eq,544,15,13
Altaria DB+SA/Ft,660,0,47
Baxcalibur DB+GlR/Av,698,5,58
Gengar (Shadow) SC+ShP/SB,664,90,48
Salamence (Shadow) DT+Fl/BrS,337,10,0
Clodsire PSt+SE/Eq,455,40,0
Barbaracle FC+CrC/SE,338,5,0
Lurantis Lf+LB/SP,181,0,0
Drampa DB+Sw/DgP,288,30,0
Poliwrath (Shadow) C+IW/Sc,599,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,40,18
Ursaring (Shadow) SC+Sw/CC,460,40,0
Dialga (Origin) DB+ROT/IH,339,40,0
Galvantula VS+D/Lu,337,0,0
Garchomp DT+ST/Tw,660,5,47
Latios DB+AuS/LrP,320,15,0
Lokix SkP+XS/TBl,633,100,39
Overqwil PJ+AT/DP,317,0,0
Shelgon (Shadow) DB+Tw/Ft,544,5,13
Sliggoo DB+BS/DgP,606,5,31
Camerupt (Shadow) I+EP/RT,856,50,104
Centiskorch E+HW/Lu,839,100,99
Regirock (Shadow) LO+SE/FB,880,20,111
Noctowl WA+SB/Re,517,5,5
Toxtricity Ac+WC/PUP,348,90,0
Kingambit MSo+FoP/FB,412,40,0
Torterra (Shadow) MSl+FP/ST,394,5,0
Altaria (Shadow) DB+SA/Ft,636,5,40
Magneton (Shadow) VS+MgB/D,345,10,0
