Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,485,36,0
Corviknight SdA+AC/IH,623,0,41
Snorlax (Shadow) Psy+BS/Eq,426,24,0
Corviknight (Shadow) SdA+AC/Pbk,596,0,32
Melmetal TS+DbI/DyP,395,16,0
Virizion DK+LB/SSw,231,20,0
Zygarde (Complete Forme) DT+Cr/Bd,303,44,0
Empoleon MSo+HC/DrlP,518,0,6
Empoleon (Shadow) MSo+HC/DrlP,430,40,0
Mimikyu SC+SS/PR,292,32,0
Snorlax Psy+BS/Eq,611,0,37
Florges FW+CW/DV,353,40,0
Moltres (Galarian) SkP+Fl/BrB,325,36,0
Feraligatr (Shadow) SC+HC/IB,557,1,19
Feraligatr SC+HC/IB,581,1,27
Jellicent H+S/SB,560,0,20
Giratina (Altered) DB+AP/ShF,384,32,0
Cramorant Pk+Dve/Fl,375,20,0
Guzzlord DT+BrS/SlB,223,24,0
Skeledirge I+TSo/SB,768,0,89
Rillaboom Scr+DrB/EP,166,28,0
Lapras Psy+SpA/IB,503,1,1
Lapras (Shadow) Psy+SpA/IB,430,5,0
Dusknoir A+DyP/ShP,530,16,10
Ninetales (Alolan) PS+WBI/CW,641,0,47
Dondozo W+S/O,608,1,36
Dusknoir (Shadow) A+DyP/ShP,632,0,44
Registeel LO+FC/FB,599,0,33
Blastoise Bi+HC/SkB,451,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,548,0,16
Forretress VS+RT/ST,331,20,0
Giratina (Altered) (Shadow) DB+AP/SS,381,16,0
Regidrago DB+DrE/VG,283,4,0
Ninetales E+WBF/EB,650,0,50
Cresselia PC+GK/M,396,29,0
Muk (Alolan) PJ+BrS/IP,306,40,0
Clefable FW+MM/DK,506,0,2
Talonflame I+Fl/BrB,795,0,98
Forretress (Shadow) VS+RT/ST,407,0,0
Walrein PS+ISp/Eq,492,37,0
Walrein (Shadow) PS+ISp/Eq,327,28,0
Deoxys (Defense) LK+PB/Tb,590,1,30
Runerigus SC+RT/SB,474,28,0
Steelix TF+PsF/Eq,337,20,0
Seaking Pk+DR/IW,560,1,20
Cresselia (Shadow) PC+GK/M,429,28,0
Steelix (Shadow) TF+PsF/Cr,457,0,0
