Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,88,29,0
Lickilicky RO+BS/SB,516,1,5
Corviknight SdA+AC/Pbk,284,40,0
Tinkaton FW+GH/Bd,202,26,0
Corviknight (Shadow) SdA+AC/Pbk,316,40,0
Florges FW+CW/DV,321,2,0
Empoleon (Shadow) MSo+HC/DrlP,455,24,0
Virizion DK+LB/SSw,453,16,0
Empoleon MSo+HC/DrlP,487,21,0
Moltres (Galarian) SkP+Fl/BrB,446,4,0
Jellicent H+S/SB,487,1,0
Forretress VS+RT/ST,349,56,0
Zygarde (Complete Forme) DT+Cr/Eq,679,8,55
Feraligatr (Shadow) SC+HC/IB,598,0,30
Ninetales (Alolan) PS+WBI/CW,310,2,0
Forretress (Shadow) VS+RT/ST,358,40,0
Kingdra DB+S/Sw,620,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,2,0
Registeel LO+FC/FB,294,56,0
Dusknoir A+DyP/ShP,491,28,0
Lapras Psy+SpA/IB,526,9,8
Blastoise RO+HC/SkB,578,1,24
Dusknoir (Shadow) A+DyP/ShP,598,0,30
Talonflame I+Fl/BrB,535,0,11
Lapras (Shadow) Psy+SpA/IB,489,36,0
Malamar (Shadow) Psy+FoP/SP,565,0,20
Walrein (Shadow) PS+ISp/Eq,617,8,36
Dondozo W+S/O,532,1,10
Malamar Psy+FoP/SP,477,24,0
Regidrago DB+DrE/VG,189,52,0
Walrein PS+ISp/Eq,432,24,0
Giratina (Altered) DB+DC/SS,171,56,0
Bellibolt SkP+PbC/ZC,784,28,87
Annihilape LK+RF/CC,869,4,113
Talonflame (Shadow) I+Fl/BrB,348,25,0
Annihilape (Shadow) LK+RF/CC,509,0,3
Kingdra (Shadow) DB+S/Sw,545,0,14
Ninetales E+WBF/EB,562,28,19
Cresselia PC+GK/M,382,48,0
Milotic W+AT/Wr,728,1,70
Steelix TF+PsF/Eq,346,9,0
Cradily Ac+RT/GK,607,1,33
Giratina (Altered) (Shadow) DB+DC/SS,207,56,0
Seaking Pk+DR/IW,712,0,65
Swampert MS+HC/Eq,921,4,129
Feraligatr SC+HC/IB,630,12,40
Oranguru Cf+BrS/TBl,575,1,23
Runerigus SC+RT/SB,565,24,20
Steelix (Shadow) TF+PsF/Cr,377,5,0
Cradily (Shadow) Ac+RT/GK,571,12,22
Cresselia (Shadow) PC+GK/M,342,0,0
Ninetales (Shadow) E+WBF/EB,728,0,70
Ampharos (Shadow) VS+BrS/TBl,643,0,44
Clefable FW+MM/M,196,21,0
Milotic (Shadow) W+AT/Wr,846,0,106
Turtonator I+BrS/DC,803,0,93
Ampharos VS+BrS/TBl,705,0,63
Raikou (Shadow) TS+WC/AuS,503,0,1
Togekiss Pk+Psh/AuS,409,6,0
Hippowdon SdA+WBR/EP,480,32,0
Orthworm MSl+RT/Eq,402,5,0
Toucannon Pk+BBl/DrlP,345,21,0
Aromatisse FW+Psh/M,196,21,0
Golisopod FC+XS/AJ,650,4,46
Gyarados DB+AT/Tw,513,0,4
Toucannon (Shadow) Pk+BBl/DrlP,424,21,0
Hydreigon (Shadow) DB+BrS/Fl,500,17,0
Seismitoad MS+EP/IW,653,16,47
Hippowdon (Shadow) SdA+WBR/EP,686,0,57
Melmetal TS+DbI/DyP,310,24,0
Primarina W+DV/HC,503,38,1
Cobalion DK+SSw/SE,330,40,0
Guzzlord DT+BrS/DC,653,0,47
Samurott FC+HC/Mh,571,0,22
Tentacruel Ac+Sc/Pbk,562,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,500,28,0
Blastoise (Shadow) RO+HC/IB,640,20,43
Sylveon FW+M/SB,210,21,0
Dudunsparce RO+BS/DR,568,32,21
Gyarados (Shadow) DB+AT/Tw,309,5,0
Aurorus PS+WBI/MeB,464,20,0
Dragalge DT+AT/O,735,0,72
Sandslash (Alolan) (Shadow) PS+IP/DR,348,24,0
Stunfisk TS+MB/D,516,1,5
Scizor (Shadow) BP+NS/TBl,656,12,48
Weezing (Galarian) FW+BrS/Sl,326,2,0
Goodra DB+AT/PW,542,0,13
Oinkologne (Female) MSl+BS/TBl,483,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,33,0
Gastrodon MSl+BS/EP,519,28,6
Kommo-o DT+ClS/UH,313,13,0
Ludicolo A+WBW/EB,565,28,20
Sandslash (Alolan) PS+IP/DR,311,24,0
Skeledirge I+TSo/SB,640,8,43
Swampert (Shadow) MS+HC/Eq,797,0,91
Aurorus (Shadow) PS+WBI/MeB,481,4,0
Cofagrigus SC+SB/DP,565,24,20
Crustle FC+XS/RW,500,16,0
Drapion PSt+Cr/AT,673,24,53
Samurott (Shadow) FC+HC/Mh,516,0,5
Drapion (Shadow) PSt+AT/Cr,650,0,46
Grumpig Psy+DyP/SB,491,36,0
Latias DB+MsB/AuS,360,25,0
Miltank RO+BS/IB,588,1,27
Stunfisk (Galarian) MS+RS/Eq,278,48,0
Articuno PS+IW/Hu,640,1,43
Politoed (Shadow) MS+WBW/Eq,852,0,108
Raikou TS+WC/AuS,699,0,61
Abomasnow (Shadow) PS+WBI/EB,633,0,41
Mandibuzz Sn+FoP/SB,535,25,11
Zapdos TS+DrlP/Tb,679,0,55
Kyurem DB+G/DC,380,17,0
Primeape KC+RF/CC,522,0,7
Grimmsnarl SkP+FoP/PR,270,37,0
Mewtwo (Armored) Cf+Pst/DyP,519,1,6
Bombirdier SkP+Fl/RT,571,0,22
Drifblim H+IW/SB,555,28,17
Grumpig (Shadow) Psy+DyP/SB,578,0,24
Nidoqueen MSl+PF/EP,494,36,0
Doublade SC+SSw/GB,372,32,0
Greedent MS+BS/TBl,581,1,25
Jirachi Cf+DD/AuS,427,1,0
Articuno (Shadow) PS+IW/Hu,487,4,0
Blaziken (Shadow) E+AuS/BB,624,0,38
Gourgeist (Super) I+SB/SeB,627,40,39
Politoed MS+WBW/Eq,611,1,34
Rapidash (Shadow) I+WC/DR,676,0,54
Primeape (Shadow) KC+RF/IP,660,0,49
Abomasnow PS+WBI/EB,653,12,47
Coalossal FS+RS/FmC,516,0,5
Crustle (Shadow) FC+XS/RW,186,56,0
Mantine WA+Tw/WP,479,24,0
Rapidash I+WC/DR,732,0,71
Trevenant (Shadow) SC+SB/SeB,238,21,0
Zapdos (Shadow) TS+DrlP/Tb,529,0,9
Drifblim (Shadow) H+SB/IW,529,0,9
Gourgeist (Average) I+SB/SeB,643,24,44
Gourgeist (Large) I+SB/SeB,647,32,45
Spiritomb SkP+SB/RT,816,0,97
Trevenant SC+SB/SeB,555,0,17
Nidoqueen (Shadow) MSl+PF/EP,643,0,44
Zeraora VS+PF/WC,516,0,5
Palossand A+SB/ST,474,24,0
Electrode (Hisuian) TS+WC/EB,611,0,34
Pelipper WA+WBW/Hu,813,0,96
Yveltal SkP+DP/ObW,790,0,89
Bronzong Cf+WBW/Pbk,335,36,0
Regirock LO+SE/FB,391,32,0
Slurpuff FW+EB/Ft,379,10,0
Tapu Fini WG+S/NM,468,15,0
Gliscor WA+Acr/NS,516,28,5
Greninja (Shadow) WSh+HC/NS,751,0,77
Hydreigon DB+BrS/DgP,446,21,0
Amoonguss (Shadow) A+FoP/GK,663,0,50
Pawmot TS+BkB/WC,705,0,63
Giratina (Origin) SC+SB/DgP,230,60,0
Latias (Shadow) DB+MsB/AuS,433,21,0
Lugia DT+A/Fl,420,24,0
Umbreon Sn+FoP/LR,594,21,29
Bellossom (Shadow) Ac+LB/DG,184,60,0
Genesect (Shock) FC+XS/TBS,224,21,0
Gourgeist (Small) I+SB/SeB,653,8,47
Machamp (Shadow) KC+CrC/RS,650,0,46
Magnezone VS+WC/MrS,367,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,25,0
Regice LO+T/Bl,500,5,0
Registeel (Shadow) LO+FB/ZC,491,4,0
Oinkologne MSl+BS/TBl,663,24,50
Golurk (Shadow) A+ShP/DyP,301,25,0
Starmie (Shadow) Psy+AJ/PG,535,0,11
Typhlosion I+BB/TP,761,0,80
Dodrio Pk+DrlP/BrB,386,21,0
Genesect (Burn) FC+XS/TBB,437,24,0
Perrserker SC+CC/FoP,373,32,0
Solrock Psy+WBF/RS,624,4,38
Electivire TS+WC/IP,542,0,13
Gogoat VW+LB/RS,483,16,0
Lucario FPm+AuS/SB,275,25,0
Toedscruel MSl+SeB/EP,620,1,37
Typhlosion (Shadow) I+BB/TP,709,0,64
Blaziken E+AuS/BB,679,0,55
Magnezone (Shadow) VS+WC/MrS,261,13,0
Cofagrigus (Shadow) SC+SB/DP,516,4,5
Throh (Shadow) LK+BkB/BS,643,24,44
Camerupt I+EP/RT,627,0,39
Decidueye A+FP/SSh,205,25,0
Gallade (Shadow) PC+CC/LB,413,21,0
Gholdengo H+SB/PG,411,36,0
Lunatone Psy+WBI/RS,624,4,38
Armarouge I+Psh/FmC,699,0,61
Reshiram DB+FuF/DM,738,0,73
Skuntank PJ+Cr/TBl,588,12,27
Victreebel (Shadow) Ac+LB/SlB,506,0,2
Pangoro KC+CC/NS,565,0,20
Skuntank (Shadow) PJ+Cr/TBl,571,0,22
Starmie Psy+AJ/PG,627,0,39
Bellossom Ac+LB/DG,475,16,0
Decidueye (Hisuian) PC+AuS/TBl,663,0,50
Flygon (Shadow) DT+Tw/ST,401,13,0
Garganacl MS+RT/RB,584,0,26
Gliscor (Shadow) WA+Acr/NS,149,60,0
Victreebel Ac+LB/SlB,637,0,42
Cetitan PS+ISp/SP,803,20,93
Mew SC+Psh/WC,633,24,41
Sandslash SdA+NS/RT,539,1,12
Charizard DB+BB/AC,660,0,49
Raichu TS+BkB/WC,584,0,26
Slowbro Cf+DrP/IB,519,1,6
Toxicroak PSt+DyP/SB,617,0,36
Toxicroak (Shadow) PSt+DyP/SB,535,0,11
Amoonguss A+FoP/GK,620,36,37
Electivire (Shadow) TS+WC/IP,397,5,0
Flamigo WA+UH/BrB,349,21,0
Avalugg IF+IW/Cr,565,1,20
Flygon DT+Tw/ST,333,13,0
Golurk A+ShP/DyP,565,0,20
Incineroar Sn+BrS/BB,751,0,77
Torterra MSl+FP/ST,497,24,0
Victini Cf+VC/Psh,552,24,16
Genesect (Chill) FC+XS/TBC,224,21,0
Meganium (Shadow) VW+FP/Eq,516,24,5
Morpeko (Full Belly) TS+AuW/PsF,578,0,24
Palkia (Origin) DB+AT/DM,738,0,73
