Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,408,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,440,36,0
Blastoise (Shadow) RO+HC/IB,553,4,18
Sylveon FW+M/SB,704,4,69
Dudunsparce RO+BS/DR,281,40,0
Gyarados (Shadow) DB+AT/Tw,362,32,0
Aurorus PS+WBI/MeB,392,4,0
Dragalge DT+AT/O,428,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,135,48,0
Stunfisk TS+MB/D,137,32,0
Scizor (Shadow) BP+NS/TBl,259,64,0
Weezing (Galarian) FW+BrS/Sl,603,7,35
Goodra DB+AT/PW,576,4,26
Oinkologne (Female) MSl+BS/TBl,237,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,556,4,19
Gastrodon MSl+BS/EP,174,24,0
Kommo-o DT+ClS/UH,299,40,0
Ludicolo A+WBW/EB,529,100,10
Sandslash (Alolan) PS+IP/DR,135,48,0
Skeledirge I+TSo/SB,559,4,20
Swampert (Shadow) MS+HC/Eq,197,16,0
Aurorus (Shadow) PS+WBI/MeB,210,56,0
Cofagrigus SC+SB/DP,467,20,0
Crustle FC+XS/RW,443,12,0
Drapion PSt+Cr/AT,379,28,0
Samurott (Shadow) FC+HC/Mh,445,56,0
Drapion (Shadow) PSt+AT/Cr,392,20,0
Grumpig Psy+DyP/SB,239,40,0
Latias DB+MsB/AuS,272,24,0
Miltank RO+BS/IB,435,36,0
Stunfisk (Galarian) MS+RS/Eq,102,48,0
Articuno PS+IW/Hu,588,7,30
Politoed (Shadow) MS+WBW/Eq,239,11,0
Raikou TS+WC/AuS,251,60,0
Abomasnow (Shadow) PS+WBI/EB,650,100,51
Mandibuzz Sn+FoP/SB,400,13,0
Zapdos TS+DrlP/Tb,258,0,0
Kyurem DB+G/DC,295,32,0
Primeape KC+RF/CC,455,56,0
Grimmsnarl SkP+FoP/PR,710,100,71
Mewtwo (Armored) Cf+Pst/DyP,251,40,0
Bombirdier SkP+Fl/RT,315,40,0
Drifblim H+IW/SB,481,28,0
Grumpig (Shadow) Psy+DyP/SB,254,16,0
Nidoqueen MSl+PF/EP,104,24,0
Doublade SC+SSw/GB,427,28,0
Greedent MS+BS/TBl,450,7,0
Jirachi Cf+DD/AuS,114,24,0
Articuno (Shadow) PS+IW/Hu,547,4,16
Blaziken (Shadow) E+AuS/BB,480,35,0
Gourgeist (Super) I+SB/SeB,279,64,0
Politoed MS+WBW/Eq,497,4,0
Rapidash (Shadow) I+WC/DR,358,11,0
Primeape (Shadow) KC+RF/IP,502,100,1
Abomasnow PS+WBI/EB,662,100,55
Coalossal FS+RS/FmC,500,24,0
Crustle (Shadow) FC+XS/RW,206,40,0
Mantine WA+Tw/WP,597,7,33
Rapidash I+WC/DR,300,11,0
Trevenant (Shadow) SC+SB/SeB,309,16,0
Zapdos (Shadow) TS+DrlP/Tb,312,0,0
Drifblim (Shadow) H+SB/IW,257,64,0
Gourgeist (Average) I+SB/SeB,319,64,0
Gourgeist (Large) I+SB/SeB,297,64,0
Spiritomb SkP+SB/RT,212,56,0
Trevenant SC+SB/SeB,318,48,0
Nidoqueen (Shadow) MSl+PF/EP,138,8,0
Zeraora VS+PF/WC,309,60,0
Palossand A+SB/ST,108,24,0
Electrode (Hisuian) TS+WC/EB,397,35,0
Pelipper WA+WBW/Hu,514,4,5
Yveltal SkP+DP/ObW,338,56,0
Bronzong Cf+WBW/Pbk,138,40,0
Regirock LO+SE/FB,336,36,0
Slurpuff FW+EB/Ft,751,100,85
Tapu Fini WG+S/NM,630,100,44
Gliscor WA+Acr/NS,437,20,0
Greninja (Shadow) WSh+HC/NS,493,35,0
Hydreigon DB+BrS/DgP,290,16,0
Amoonguss (Shadow) A+FoP/GK,321,40,0
Pawmot TS+BkB/WC,307,60,0
Giratina (Origin) SC+SB/DgP,541,4,14
Latias (Shadow) DB+MsB/AuS,338,24,0
Lugia DT+A/Fl,286,64,0
Umbreon Sn+FoP/LR,461,45,0
Bellossom (Shadow) Ac+LB/DG,674,100,59
Genesect (Shock) FC+XS/TBS,141,16,0
Gourgeist (Small) I+SB/SeB,350,64,0
Machamp (Shadow) KC+CrC/RS,459,35,0
Magnezone VS+WC/MrS,371,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,56,0
Regice LO+T/Bl,397,12,0
Registeel (Shadow) LO+FB/ZC,302,12,0
Oinkologne MSl+BS/TBl,213,16,0
Golurk (Shadow) A+ShP/DyP,159,16,0
Starmie (Shadow) Psy+AJ/PG,359,48,0
Typhlosion I+BB/TP,354,48,0
Dodrio Pk+DrlP/BrB,386,35,0
Genesect (Burn) FC+XS/TBB,188,64,0
Perrserker SC+CC/FoP,386,12,0
Solrock Psy+WBF/RS,129,0,0
Electivire TS+WC/IP,320,35,0
Gogoat VW+LB/RS,464,43,0
Lucario FPm+AuS/SB,244,64,0
Toedscruel MSl+SeB/EP,242,40,0
Typhlosion (Shadow) I+BB/TP,423,48,0
Blaziken E+AuS/BB,588,4,30
Magnezone (Shadow) VS+WC/MrS,128,8,0
Cofagrigus (Shadow) SC+SB/DP,212,32,0
Throh (Shadow) LK+BkB/BS,505,7,2
Camerupt I+EP/RT,222,40,0
Decidueye A+FP/SSh,333,40,0
Gallade (Shadow) PC+CC/LB,390,11,0
Gholdengo H+SB/PG,508,4,3
Lunatone Psy+WBI/RS,129,0,0
Armarouge I+Psh/FmC,354,48,0
Reshiram DB+FuF/DM,372,40,0
Skuntank PJ+Cr/TBl,387,28,0
Victreebel (Shadow) Ac+LB/SlB,422,35,0
Pangoro KC+CC/NS,387,56,0
Skuntank (Shadow) PJ+Cr/TBl,482,7,0
Starmie Psy+AJ/PG,322,16,0
Bellossom Ac+LB/DG,609,12,37
Decidueye (Hisuian) PC+AuS/TBl,576,100,26
Flygon (Shadow) DT+Tw/ST,191,0,0
Garganacl MS+RT/RB,254,36,0
Gliscor (Shadow) WA+Acr/NS,225,56,0
Victreebel Ac+LB/SlB,419,64,0
Cetitan PS+ISp/SP,636,4,46
Mew SC+Psh/WC,307,40,0
Sandslash SdA+NS/RT,180,32,0
Charizard DB+BB/AC,370,56,0
Raichu TS+BkB/WC,267,60,0
Slowbro Cf+DrP/IB,225,40,0
Toxicroak PSt+DyP/SB,278,64,0
Toxicroak (Shadow) PSt+DyP/SB,331,56,0
Amoonguss A+FoP/GK,493,4,0
Electivire (Shadow) TS+WC/IP,373,35,0
Flamigo WA+UH/BrB,389,32,0
Avalugg IF+IW/Cr,442,60,0
Flygon DT+Tw/ST,200,48,0
Golurk A+ShP/DyP,204,56,0
Incineroar Sn+BrS/BB,329,56,0
Torterra MSl+FP/ST,255,11,0
Victini Cf+VC/Psh,277,24,0
Genesect (Chill) FC+XS/TBC,188,64,0
Meganium (Shadow) VW+FP/Eq,541,43,14
Morpeko (Full Belly) TS+AuW/PsF,305,52,0
Palkia (Origin) DB+AT/DM,345,16,0
Venusaur VW+FP/Sl,367,64,0
Venusaur (Shadow) VW+FP/Sl,440,64,0
Xerneas Geo+CC/M,852,100,119
Dhelmise SC+SB/BrS,369,40,0
Heracross FC+UH/RT,341,64,0
Palkia DB+AT/DM,337,16,0
Blacephalon I+MdB/SB,376,40,0
Conkeldurr FPm+DyP/BrS,502,4,1
Latios (Shadow) DB+AuS/LrP,416,40,0
Zygarde (50% Forme) DT+Cr/Eq,179,40,0
Dragonite (Shadow) DB+TP/SP,337,3,0
Genesect (Douse) FC+XS/TBD,188,64,0
Machamp KC+CrC/RS,594,4,32
Ferrothorn BS+PW/FC,450,60,0
Hawlucha LK+FlP/AA,562,12,21
Charizard (Shadow) DB+BB/AC,364,24,0
Dubwool DK+BS/Pbk,559,7,20
Gallade PC+CC/LB,327,16,0
Scizor BP+NS/TBl,175,64,0
Slowbro (Shadow) Cf+DrP/IB,258,24,0
Wailord RO+S/Bl,633,4,45
Raichu (Alolan) TS+TBl/WC,271,0,0
Thievul SkP+NS/PR,340,48,0
Uxie Cf+Sw/FS,197,40,0
Ferrothorn (Shadow) BS+PW/FC,425,12,0
Garchomp (Shadow) DT+ST/Tw,191,0,0
Meganium VW+FP/Eq,360,40,0
Scrafty C+FoP/TP,573,7,25
Greninja WSh+HC/NS,532,4,11
Throh LK+FB/BS,597,26,33
Vikavolt (Shadow) VS+XS/D,368,35,0
Roserade PSt+WBF/LfS,431,48,0
Snorlax L+BS/Eq,285,64,0
Altaria DB+SA/Ft,585,7,29
Baxcalibur DB+GlR/Av,344,11,0
Gengar (Shadow) SC+ShP/SB,185,0,0
Salamence (Shadow) DT+Fl/BrS,397,35,0
Clodsire PSt+SE/Eq,267,44,0
Barbaracle FC+CrC/SE,456,20,0
Lurantis Lf+LB/SP,457,35,0
Drampa DB+Sw/DgP,291,11,0
Poliwrath (Shadow) C+IW/Sc,615,23,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,35,0
Ursaring (Shadow) SC+Sw/CC,429,35,0
Dialga (Origin) DB+ROT/IH,160,48,0
Galvantula VS+D/Lu,292,24,0
Garchomp DT+ST/Tw,253,40,0
Latios DB+AuS/LrP,343,24,0
Lokix SkP+XS/TBl,391,40,0
Overqwil PJ+AT/DP,517,23,6
Shelgon (Shadow) DB+Tw/Ft,389,32,0
Sliggoo DB+BS/DgP,347,48,0
Camerupt (Shadow) I+EP/RT,238,40,0
Centiskorch E+HW/Lu,571,0,24
Regirock (Shadow) LO+SE/FB,244,64,0
Noctowl WA+SB/Re,647,7,50
Toxtricity Ac+WC/PUP,200,0,0
Kingambit MSo+FoP/FB,300,20,0
Torterra (Shadow) MSl+FP/ST,288,3,0
Altaria (Shadow) DB+SA/Ft,573,4,25
Magneton (Shadow) VS+MgB/D,191,0,0
Poliwrath C+IW/Sc,477,58,0
Hariyama FPm+UH/HS,609,7,37
Shelgon DB+Tw/Ft,359,48,0
Suicune IF+IB/Sc,653,39,52
Marshadow SC+CC/TP,302,48,0
Metagross SC+MM/Eq,156,40,0
Piloswine PS+Av/ISp,497,44,0
Ceruledge I+SB/FmC,508,4,3
Chesnaught (Shadow) LK+FP/SP,603,100,35
Pidgeot WA+Tw/BrB,332,64,0
Reshiram (Shadow) DB+FuF/DM,441,35,0
Torkoal E+FW/Ov,686,7,63
Gigalith LO+SP/MeB,236,64,0
Piloswine (Shadow) PS+Av/ISp,239,64,0
Slowbro (Galarian) Cf+DrP/SlB,136,24,0
Tapu Lele A+NM/Psh,733,100,79
Tyranitar DB+BrS/SE,207,48,0
Excadrill (Shadow) MS+DR/RS,86,60,0
Galvantula (Shadow) VS+D/Lu,318,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,56,0
Chesnaught LK+FP/SP,624,100,42
Quaquaval LK+CC/HC,582,4,28
Dragonite DB+TP/SP,317,24,0
Snorlax (Shadow) L+BS/Eq,332,64,0
Arctibax DB+Av/DC,502,4,1
Muk (Shadow) PJ+DP/TP,465,4,0
Tyranitar (Shadow) DB+BrS/SE,210,3,0
Glalie PS+Av/SB,642,4,48
Hariyama (Shadow) FPm+UH/HS,562,4,21
Ho-Oh I+BrB/SF,754,12,86
Pidgeot (Shadow) WA+BrB/Tw,295,16,0
Mamoswine PS+ISp/HH,205,24,0
Arcanine (Shadow) FF+WC/PsF,411,35,0
Volcanion I+Sc/Ov,550,4,17
Enamorus (Therian) FW+MF/M,905,100,137
Palkia (Shadow) DB+AT/DM,439,43,0
Salamence DT+Fl/BrS,384,32,0
Sinistcha A+SB/EB,384,48,0
Vikavolt VS+XS/Fl,357,35,0
Chimecho A+Psh/SB,326,48,0
Druddigon DT+NS/RT,341,56,0
Hypno Cf+TP/SB,207,24,0
Qwilfish (Shadow) PSt+AT/SB,508,4,3
Glalie (Shadow) PS+Av/SB,612,4,38
Magneton VS+MgB/D,138,8,0
Samurott (Hisuian) FC+IW/DP,550,4,17
Scolipede (Shadow) PSt+AT/Mh,621,4,41
Avalugg (Hisuian) PS+RS/IW,430,20,0
Leavanny SC+LB/XS,644,100,49
Gengar SC+ShP/SB,185,0,0
Keldeo (Resolute) LK+SeS/AJ,612,4,38
Sandaconda MSl+EP/Wr,202,32,0
Serperior VW+FP/AA,550,4,17
Weezing (Shadow) RO+SlB/SB,476,4,0
Metagross (Shadow) SC+MM/Eq,156,40,0
Kartana FC+LB/SSw,362,24,0
Kilowattrel TS+Acr/AA,342,16,0
Machoke (Shadow) KC+CrC/DyP,585,4,29
Xatu (Shadow) Pk+Psh/SB,308,0,0
Dewgong IS+IW/DR,653,7,52
Electrode (Shadow) VS+FoP/D,362,35,0
Genesect FC+XS/TBN,188,64,0
Mamoswine (Shadow) PS+ISp/HH,255,24,0
Rapidash (Galarian) FW+BS/WC,911,60,139
Muk PJ+TP/DP,369,4,0
Tauros (Aqua) DK+AJ/TBl,395,64,0
Fearow Pk+DrlP/DR,429,48,0
Mudsdale MSl+BS/Eq,209,24,0
Swanna (Shadow) G+AJ/Fl,408,35,0
Weezing RO+SlB/SB,429,4,0
Zoroark (Hisuian) SC+SB/FoP,277,16,0
Bruxish Cf+AT/PsF,302,0,0
Wyrdeer Cf+WC/St,289,24,0
Dialga DB+IH/DM,160,48,0
Kabutops FC+AJ/SE,502,4,1
Lugia (Shadow) DT+Fl/FS,256,40,0
Rayquaza DT+BkS/DrA,353,40,0
Regieleki VS+ThC/HB,367,3,0
Scolipede PSt+AT/Mh,647,12,50
Wailord (Shadow) RO+Sc/Bl,647,4,50
Dachsbun Ch+BS/PsF,650,100,51
Heatran FS+MgS/EP,413,20,0
Regice (Shadow) LO+T/Bl,585,4,29
Slowking (Galarian) Ac+S/SB,621,12,41
Swanna G+AJ/Fl,390,48,0
Tapu Koko VS+Tb/NM,585,100,29
Alomomola W+HP/Bl,757,0,87
Dipplin DT+SeB/O,476,64,0
Electabuzz (Shadow) TS+TP/Tb,311,60,0
Golem (Alolan) (Shadow) VS+WC/RB,217,8,0
Sandslash (Shadow) MS+NS/RT,236,40,0
Whiscash MS+MB/Sc,200,48,0
Cinderace FS+BB/PB,621,4,41
Delphox FS+Psh/BB,529,4,10
Delphox (Shadow) FS+Psh/BB,386,40,0
Relicanth WG+AT/AP,371,44,0
Xatu Pk+Psh/SB,308,24,0
Magmar KC+FiP/ScS,630,4,44
Solgaleo FS+PsF/IH,133,56,0
Donphan MSl+BS/Eq,171,24,0
Mr. Mime Psy+SB/P,568,100,23
Meloetta (Aria) Cf+Psh/DG,304,24,0
Orbeetle Cf+Psh/BBu,260,24,0
Qwilfish (Hisuian) PJ+AT/DP,432,36,0
Ursaring SC+Sw/CC,426,64,0
Vaporeon WG+AT/Li,656,4,53
Zekrom DB+Cr/WC,317,16,0
Emboar E+BB/RS,591,4,31
Excadrill MS+DR/RS,111,32,0
Crawdaunt (Shadow) W+NS/Sc,606,100,36
Escavalier BBi+RSh/DR,425,20,0
Gurdurr LK+BkB/SE,627,4,43
Landorus (Therian) MS+SSt/SE,230,48,0
Magmar (Shadow) KC+FiP/ScS,479,64,0
Rhyperior MSl+DR/RW,108,24,0
Rhyperior (Shadow) MSl+DR/RW,142,8,0
Sceptile (Shadow) FC+LB/BkS,636,100,46
Deoxys (Defense) C+PB/RS,736,4,80
Heatran (Shadow) FS+MgS/EP,218,40,0
Lanturn Sp+S/Tb,270,48,0
Hitmontop C+CC/TAx,621,4,41
Hypno (Shadow) Cf+TP/IP,258,24,0
Salazzle I+PF/DgP,248,24,0
Froslass PS+Av/SB,603,4,35
Mienshao FPm+BrS/BkB,627,100,43
Muk (Alolan) PJ+DP/AS,371,42,0
Quagsire (Shadow) MS+AT/SE,479,4,0
Dewgong (Shadow) IS+IW/DR,633,4,45
Gigalith (Shadow) LO+MeB/SP,313,64,0
Golduck (Shadow) Cf+CrC/Li,291,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,426,36,0
Kabutops (Shadow) FC+AJ/SE,312,40,0
Sceptile FC+LB/BkS,644,100,49
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Golem (Alolan) VS+RB/WC,371,8,0
Houndstone L+SB/PsF,202,40,0
Mismagius H+SB/DG,511,4,4
Donphan (Shadow) MSl+BS/Eq,214,16,0
Slowking Cf+S/Bl,274,40,0
Urshifu (Rapid Strike) W+AJ/DyP,603,4,35
Whiscash (Shadow) MS+MB/Sc,200,48,0
Gurdurr (Shadow) LK+BkB/SE,591,4,31
Obstagoon C+NS/CrC,588,18,30
Quagsire MS+AT/SE,461,20,0
Qwilfish PSt+AT/SB,689,4,64
Electrode VS+FoP/D,288,3,0
Flapple DB+Fl/SeB,603,100,35
Landorus (Incarnate) (Shadow) MS+EP/RS,224,8,0
Zamazenta (Crowned Shield) IF+CC/BB,372,60,0
Klefki A+FoP/PR,441,7,0
Meowscarada Lf+NS/FP,772,100,92
Nidoking (Shadow) FC+ST/EP,161,16,0
Obstagoon (Shadow) C+CrC/NS,612,7,38
Suicune (Shadow) IF+Sc/IB,789,4,98
Togedemaru TS+FeS/WC,348,52,0
Aerodactyl DB+RS/EP,261,40,0
Eternatus DT+DyC/SlB,283,64,0
Tauros (Combat) DK+CC/TBl,395,64,0
Emboar (Shadow) E+BB/RS,465,35,0
Hatterene PC+Psh/PW,786,100,97
Typhlosion (Hisuian) E+FiP/WC,390,48,0
Appletun A+EB/O,492,35,0
Celebi Cf+SeB/AuS,403,35,0
Escavalier (Shadow) BBi+DR/RSh,210,32,0
Swalot MS+Sl/IB,395,52,0
Tangrowth VW+PW/RS,647,100,50
Whimsicott FW+M/SeB,928,100,145
Kyogre W+Av/OP,550,4,17
Cacturne SkP+DyP/TBl,659,100,54
Hydrapple DT+SeB/O,526,7,9
Magmortar (Shadow) KC+FiP/Tb,450,35,0
Staraptor (Shadow) WA+Fl/CC,459,35,0
Electabuzz TS+TP/Re,325,32,0
Machoke KC+CrC/DyP,576,4,26
Serperior (Shadow) VW+FP/LT,526,7,9
Dialga (Shadow) DB+IH/DM,238,48,0
Durant BBi+XS/SE,457,28,0
Golduck Cf+CrC/Li,318,48,0
Grafaiai MSl+PF/SlB,253,24,0
Bewear (Shadow) SC+SP/St,427,48,0
Jolteon VS+D/LR,308,3,0
Vespiquen FC+XS/PG,520,12,7
Froslass (Shadow) PS+Av/SB,562,4,21
Kecleon SkP+DyP/FoP,568,4,23
Nidoking FC+ST/EP,109,16,0
Pyroar I+FmC/DP,582,4,28
Tapu Bulu BS+GK/NM,914,96,140
Bewear SC+SP/St,502,7,1
Cryogonal IS+NS/TAx,677,7,60
Moltres (Shadow) WA+Fl/HW,493,35,0
Fraxure (Shadow) DT+AT/NS,446,35,0
Zapdos (Galarian) LK+Fl/BrB,624,4,42
Zebstrika (Shadow) LK+WC/D,377,35,0
Aegislash (Shield) PC+SB/FC,837,4,114
Claydol MSl+IB/RT,197,64,0
Noctowl (Shadow) WA+SB/SA,565,4,22
Enamorus (Incarnate) FW+Fl/DG,878,100,128
Magmortar KC+FiP/Tb,588,4,30
Sneasler (Shadow) SC+CC/XS,383,56,0
Tauros (Blaze) DK+FmC/TBl,680,4,61
Thundurus (Incarnate) TS+Cr/T,394,35,0
Thundurus (Therian) VS+WbS/FB,345,24,0
Aerodactyl (Shadow) DB+RS/EP,222,16,0
Tyrantrum DT+RT/Cr,352,20,0
Gothitelle Cf+RS/FS,238,24,0
Aggron DT+RT/T,222,20,0
Mismagius (Shadow) H+SB/DG,276,24,0
Zacian (Hero) Sn+WC/CC,905,76,137
Articuno (Galarian) PC+Fl/BrB,291,16,0
Passimian C+CC/BkB,600,4,34
Krookodile MSl+Cr/ST,195,3,0
Lunala SC+SB/M,250,48,0
Mewtwo (Shadow) PC+Pst/SB,403,40,0
Moltres WA+Fl/HW,556,4,19
Floatzel W+AJ/Sw,514,4,5
Scyther (Shadow) FC+XS/NS,482,64,0
Tangrowth (Shadow) VW+PW/RS,644,100,49
Entei FS+FmC/ScS,550,4,17
Rotom (Fan) A+Tb/OW,391,64,0
Shiftry Sn+LB/FoP,710,84,71
Absol (Shadow) PC+BrS/Mh,562,100,21
Crawdaunt W+NS/Crbh,508,100,3
Slowking (Shadow) Cf+S/Bl,247,0,0
Chandelure (Shadow) I+SB/EB,308,24,0
Furfrou SkP+S/GK,526,4,9
Haxorus (Shadow) DT+NS/DC,401,35,0
Hitmontop (Shadow) C+CC/TAx,460,64,0
Shiftry (Shadow) Sn+LB/FoP,677,60,60
Claydol (Shadow) MSl+RT/IB,183,48,0
Darmanitan (Standard) I+RS/Ov,535,100,12
Honchkrow Pk+BrB/DP,437,35,0
Tornadus (Therian) G+BwS/HW,351,64,0
Venomoth Psy+SvW/PF,235,24,0
Landorus (Incarnate) MS+EP/RS,224,8,0
Sirfetch'd FC+LB/CC,401,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,541,100,14
Ho-Oh (Shadow) I+BrB/SF,701,4,68
Zweilous (Shadow) DB+BS/DP,418,43,0
Exploud A+Cr/DV,568,4,23
Zebstrika LK+WC/D,402,48,0
Girafarig Cf+PsF/TBl,292,0,0
Girafarig (Shadow) Cf+PsF/TBl,337,40,0
Skarmory AS+BrB/SA,355,36,0
Klawf MSl+Bd/RT,181,64,0
Duraludon DT+DC/FC,437,4,0
Pinsir (Shadow) FC+CC/XS,644,100,49
Beartic PS+IP/Li,642,4,48
Aggron (Shadow) DT+RT/T,83,48,0
Staraptor WA+Fl/CC,550,4,17
Scyther FC+XS/NS,403,64,0
Heatmor FS+TP/Ft,597,4,33
Terrakion DK+SSw/RS,317,64,0
Espathra Cf+Psh/DG,245,0,0
Mewtwo PC+Pst/SB,343,40,0
Rotom (Wash) TS+Tb/HP,325,32,0
Venomoth (Shadow) Psy+SvW/PF,197,0,0
Lopunny DK+TP/SB,571,4,24
Celesteela AS+BS/Bd,354,28,0
Kleavor FC+XS/SE,338,56,0
Sawk (Shadow) LK+BkB/BS,585,12,29
Dedenne TS+D/PbC,621,100,41
Golbat WA+AC/SB,216,64,0
Sneasler SC+CC/XS,653,4,52
Alakazam (Shadow) PC+FiP/SB,588,48,30
Stoutland SdA+WC/Cr,299,32,0
Exploud (Shadow) A+Cr/DV,401,64,0
Fraxure DT+AT/NS,406,40,0
Armaldo (Shadow) FC+RB/Li,290,48,0
Gardevoir Cf+TAx/SB,451,35,0
Honchkrow (Shadow) Pk+BrB/DP,489,35,0
Pinsir FC+CC/XS,630,4,44
Skarmory (Shadow) AS+BrB/SA,375,20,0
Luxray Sn+WC/PsF,277,52,0
Sawk LK+BkB/BS,600,4,34
Wigglytuff Ch+DV/IW,757,100,87
Bouffalant MS+St/Mh,594,4,32
Cloyster IS+IW/HP,695,47,66
Kyurem (White) DB+FuF/IBu,381,32,0
Rotom (Heat) TS+Ov/Tb,325,32,0
Buzzwole C+SP/Lu,710,7,71
Golbat (Shadow) WA+AC/SB,262,48,0
Kyurem (Black) DT+FSh/FuB,342,16,0
Vileplume Ac+SlB/M,680,4,61
Groudon MS+PrB/FiP,182,8,0
Armaldo FC+RB/Li,493,12,0
Zweilous DB+BS/DP,418,56,0
Infernape FS+CC/BB,573,4,25
Gothitelle (Shadow) Cf+RS/FS,248,0,0
Hitmonlee (Shadow) DK+CC/BkB,692,100,65
Lairon MSo+RT/RS,334,8,0
Crobat (Shadow) AS+PF/SB,279,64,0
Rotom (Mow) TS+Tb/LfS,727,100,77
Eelektross VS+DC/Tb,339,24,0
Haxorus DT+NS/DC,458,35,0
Polteageist H+SB/DP,290,64,0
Hitmonchan (Shadow) C+IP/TP,408,40,0
Grapploct W+SP/IP,659,4,54
Banette SC+SB/DG,263,32,0
Crobat AS+PF/SB,455,44,0
Granbull Ch+CC/Cr,801,100,102
Heliolisk VS+BkS/PbC,328,40,0
Gardevoir (Shadow) Cf+TAx/SB,477,35,0
Kyogre (Shadow) W+Av/S,579,100,27
Marowak MSl+BC/RS,197,24,0
Marowak (Shadow) MSl+BC/RS,186,16,0
Porygon2 LO+TA/ZC,266,24,0
Absol PC+BrS/Mh,447,56,0
Falinks C+SP/Mh,721,4,75
Hitmonchan C+IP/TP,562,4,21
Meowstic (Female) Cf+SB/EB,282,24,0
Tsareena ML+TAx/HJK,639,100,47
Marowak (Alolan) (Shadow) H+BC/FW,239,56,0
Squawkabilly Pk+BrB/Fl,387,32,0
Marowak (Alolan) H+BC/FW,239,56,0
Huntail WG+AT/Cr,594,4,32
