Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,27,0
Lickilicky RO+BS/SB,402,39,0
Corviknight SdA+AC/Pbk,251,27,0
Tinkaton FW+GH/Bd,101,33,0
Corviknight (Shadow) SdA+AC/Pbk,243,12,0
Florges FW+CW/DV,353,30,0
Empoleon (Shadow) MSo+HC/DrlP,148,45,0
Virizion DK+LB/SSw,685,18,53
Empoleon MSo+HC/DrlP,101,30,0
Moltres (Galarian) SkP+Fl/BrB,755,9,73
Jellicent H+S/SB,433,39,0
Forretress VS+RT/ST,269,0,0
Zygarde (Complete Forme) DT+Cr/Eq,909,21,117
Feraligatr (Shadow) SC+HC/IB,194,45,0
Ninetales (Alolan) PS+WBI/CW,332,27,0
Forretress (Shadow) VS+RT/ST,116,42,0
Kingdra DB+S/Sw,884,0,110
Ninetales (Alolan) (Shadow) PS+WBI/CW,548,3,14
Registeel LO+FC/FB,247,36,0
Dusknoir A+DyP/ShP,531,21,9
Lapras Psy+SpA/IB,387,48,0
Blastoise RO+HC/SkB,406,30,0
Dusknoir (Shadow) A+DyP/ShP,403,9,0
Talonflame I+Fl/BrB,267,3,0
Lapras (Shadow) Psy+SpA/IB,406,30,0
Malamar (Shadow) Psy+FoP/SP,678,0,51
Walrein (Shadow) PS+ISp/Eq,357,27,0
Dondozo W+S/O,368,39,0
Malamar Psy+FoP/SP,783,0,81
Regidrago DB+DrE/VG,751,0,72
Walrein PS+ISp/Eq,347,45,0
Giratina (Altered) DB+DC/SS,870,3,106
Bellibolt SkP+PbC/ZC,552,24,15
Annihilape LK+RF/CC,709,0,60
Talonflame (Shadow) I+Fl/BrB,291,3,0
Annihilape (Shadow) LK+RF/CC,671,0,49
Kingdra (Shadow) DB+S/Sw,674,0,50
Ninetales E+WBF/EB,292,9,0
Cresselia PC+GK/M,324,42,0
Milotic W+AT/Wr,397,21,0
Steelix TF+PsF/Eq,248,18,0
Cradily Ac+RT/GK,280,12,0
Giratina (Altered) (Shadow) DB+DC/SS,870,18,106
Seaking Pk+DR/IW,433,39,0
Swampert MS+HC/Eq,378,27,0
Feraligatr SC+HC/IB,548,12,14
Oranguru Cf+BrS/TBl,359,3,0
Runerigus SC+RT/SB,330,30,0
Steelix (Shadow) TF+PsF/Cr,257,0,0
Cradily (Shadow) Ac+RT/GK,344,12,0
Cresselia (Shadow) PC+GK/M,362,57,0
Ninetales (Shadow) E+WBF/EB,349,3,0
Ampharos (Shadow) VS+BrS/TBl,446,0,0
Clefable FW+MM/M,358,36,0
Milotic (Shadow) W+AT/Wr,473,3,0
Turtonator I+BrS/DC,555,0,16
Ampharos VS+BrS/TBl,366,0,0
Raikou (Shadow) TS+WC/AuS,238,36,0
Togekiss Pk+Psh/AuS,385,45,0
Hippowdon SdA+WBR/EP,375,45,0
Orthworm MSl+RT/Eq,321,0,0
Toucannon Pk+BBl/DrlP,421,9,0
Aromatisse FW+Psh/M,531,0,9
Golisopod FC+XS/AJ,393,45,0
Gyarados DB+AT/Tw,734,3,67
Toucannon (Shadow) Pk+BBl/DrlP,242,45,0
Hydreigon (Shadow) DB+BrS/Fl,811,100,89
Seismitoad MS+EP/IW,643,0,41
Hippowdon (Shadow) SdA+WBR/EP,489,12,0
Melmetal TS+DbI/DyP,141,48,0
Primarina W+DV/HC,685,3,53
Cobalion DK+SSw/SE,531,3,9
Guzzlord DT+BrS/DC,811,0,89
Samurott FC+HC/Mh,541,12,12
Tentacruel Ac+Sc/Pbk,118,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,118,51,0
Blastoise (Shadow) RO+HC/IB,576,21,22
Sylveon FW+M/SB,531,0,9
Dudunsparce RO+BS/DR,538,9,11
Gyarados (Shadow) DB+AT/Tw,706,18,59
Aurorus PS+WBI/MeB,390,3,0
Dragalge DT+AT/O,646,0,42
Sandslash (Alolan) (Shadow) PS+IP/DR,361,21,0
Stunfisk TS+MB/D,531,3,9
Scizor (Shadow) BP+NS/TBl,127,9,0
Weezing (Galarian) FW+BrS/Sl,231,12,0
Goodra DB+AT/PW,888,0,111
Oinkologne (Female) MSl+BS/TBl,395,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,139,27,0
Gastrodon MSl+BS/EP,327,27,0
Kommo-o DT+ClS/UH,783,0,81
Ludicolo A+WBW/EB,392,36,0
Sandslash (Alolan) PS+IP/DR,280,0,0
Skeledirge I+TSo/SB,311,3,0
Swampert (Shadow) MS+HC/Eq,435,9,0
Aurorus (Shadow) PS+WBI/MeB,476,3,0
Cofagrigus SC+SB/DP,370,45,0
Crustle FC+XS/RW,340,18,0
Drapion PSt+Cr/AT,330,18,0
Samurott (Shadow) FC+HC/Mh,517,3,5
Drapion (Shadow) PSt+AT/Cr,587,3,25
Grumpig Psy+DyP/SB,429,48,0
Latias DB+MsB/AuS,884,0,110
Miltank RO+BS/IB,373,48,0
Stunfisk (Galarian) MS+RS/Eq,235,27,0
Articuno PS+IW/Hu,306,12,0
Politoed (Shadow) MS+WBW/Eq,489,21,0
Raikou TS+WC/AuS,814,3,90
Abomasnow (Shadow) PS+WBI/EB,371,9,0
Mandibuzz Sn+FoP/SB,751,30,72
Zapdos TS+DrlP/Tb,639,3,40
Kyurem DB+G/DC,720,3,63
Primeape KC+RF/CC,688,0,54
Grimmsnarl SkP+FoP/PR,783,0,81
Mewtwo (Armored) Cf+Pst/DyP,377,21,0
Bombirdier SkP+Fl/RT,755,3,73
Drifblim H+IW/SB,393,48,0
Grumpig (Shadow) Psy+DyP/SB,479,3,0
Nidoqueen MSl+PF/EP,104,42,0
Doublade SC+SSw/GB,116,30,0
Greedent MS+BS/TBl,555,3,16
Jirachi Cf+DD/AuS,114,42,0
Articuno (Shadow) PS+IW/Hu,378,12,0
Blaziken (Shadow) E+AuS/BB,250,45,0
Gourgeist (Super) I+SB/SeB,416,30,0
Politoed MS+WBW/Eq,506,0,2
Rapidash (Shadow) I+WC/DR,310,45,0
Primeape (Shadow) KC+RF/IP,646,0,42
Abomasnow PS+WBI/EB,360,27,0
Coalossal FS+RS/FmC,206,0,0
Crustle (Shadow) FC+XS/RW,416,9,0
Mantine WA+Tw/WP,597,9,28
Rapidash I+WC/DR,310,3,0
Trevenant (Shadow) SC+SB/SeB,467,9,0
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Drifblim (Shadow) H+SB/IW,294,9,0
Gourgeist (Average) I+SB/SeB,418,3,0
Gourgeist (Large) I+SB/SeB,401,3,0
Spiritomb SkP+SB/RT,755,3,73
Trevenant SC+SB/SeB,380,9,0
Nidoqueen (Shadow) MSl+PF/EP,328,3,0
Zeraora VS+PF/WC,435,0,0
Palossand A+SB/ST,365,27,0
Electrode (Hisuian) TS+WC/EB,552,21,15
Pelipper WA+WBW/Hu,419,9,0
Yveltal SkP+DP/ObW,755,3,73
Bronzong Cf+WBW/Pbk,282,0,0
Regirock LO+SE/FB,639,3,40
Slurpuff FW+EB/Ft,629,0,37
Tapu Fini WG+S/NM,699,0,57
Gliscor WA+Acr/NS,337,27,0
Greninja (Shadow) WSh+HC/NS,524,0,7
Hydreigon DB+BrS/DgP,898,100,114
Amoonguss (Shadow) A+FoP/GK,307,6,0
Pawmot TS+BkB/WC,337,36,0
Giratina (Origin) SC+SB/DgP,755,9,73
Latias (Shadow) DB+MsB/AuS,884,0,110
Lugia DT+A/Fl,552,3,15
Umbreon Sn+FoP/LR,769,0,77
Bellossom (Shadow) Ac+LB/DG,177,36,0
Genesect (Shock) FC+XS/TBS,350,18,0
Gourgeist (Small) I+SB/SeB,347,9,0
Machamp (Shadow) KC+CrC/RS,650,0,43
Magnezone VS+WC/MrS,250,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,0,61
Regice LO+T/Bl,667,3,48
Registeel (Shadow) LO+FB/ZC,413,30,0
Oinkologne MSl+BS/TBl,345,36,0
Golurk (Shadow) A+ShP/DyP,487,9,0
Starmie (Shadow) Psy+AJ/PG,229,45,0
Typhlosion I+BB/TP,370,3,0
Dodrio Pk+DrlP/BrB,468,9,0
