Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,387,12,0
Latias DB+MsB/AuS,202,21,0
Mewtwo (Armored) Cf+Pst/DyP,441,17,0
Nidoqueen MSl+PF/EP,799,2,85
Rapidash (Shadow) I+WC/DR,489,21,0
Charizard (Shadow) DB+BB/AC,626,29,36
Hydreigon (Shadow) DB+BrS/Fl,588,4,25
Sandslash (Alolan) (Shadow) PS+IP/DR,410,2,0
Stunfisk (Galarian) MS+RS/Eq,422,2,0
Dragalge DT+AT/O,514,1,4
Rapidash I+WC/DR,393,13,0
Mantine WA+Tw/WP,521,25,6
Stunfisk TS+MB/D,228,21,0
Genesect (Chill) FC+MgB/TBC,577,4,22
Abomasnow (Shadow) PS+WBI/EB,658,4,45
Flamigo Pk+UH/BrB,361,13,0
Mandibuzz Sn+DP/SB,497,8,0
Drifblim H+IW/SB,591,1,26
Pelipper WA+WBW/Hu,500,1,0
Bronzong Cf+WBW/Bd,503,7,1
Drapion (Shadow) PSt+AT/Cr,480,2,0
Hawlucha LK+FlP/AA,728,4,65
Ursaluna Scr+TP/HH,342,21,0
Abomasnow PS+WBI/EB,661,4,46
Lugia DT+A/EP,304,10,0
Trevenant (Shadow) SC+SB/SeB,542,4,12
Dodrio Pk+DrlP/BrB,312,13,0
Yveltal SkP+DP/ObW,491,10,0
Greedent Bi+BS/TBl,465,9,0
Victreebel SkP+LB/SlB,640,4,40
Goodra DB+AT/PW,407,28,0
Grimmsnarl SkP+FoP/DK,500,10,0
Kingambit LK+FoP/IH,437,26,0
Spiritomb SkP+SB/RT,433,2,0
Trevenant SC+SB/SeB,718,4,62
Crustle (Shadow) FC+XS/RW,376,13,0
Genesect (Douse) FC+MgB/TBD,697,4,56
Latias (Shadow) DB+MsB/AuS,250,21,0
Scizor (Shadow) FC+NS/TBl,686,4,53
Dudunsparce A+DR/RS,514,1,4
Starmie (Shadow) Psy+AJ/PG,244,13,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Aurorus (Shadow) PS+WBI/MeB,313,21,0
Centiskorch E+HW/Lu,799,4,85
Thievul SkP+NS/IW,452,20,0
Throh (Shadow) LK+BkB/BS,739,4,68
Jirachi Cf+DD/AuS,394,18,0
Nidoking PSt+Av/EP,654,2,44
Oinkologne TD+BS/TBl,524,1,7
Ursaluna (Shadow) Scr+TP/HH,78,40,0
Blaziken (Shadow) E+AuS/BB,947,5,127
Machamp (Shadow) KC+CrC/RS,538,4,11
Nidoqueen (Shadow) MSl+PF/EP,771,2,77
Victreebel (Shadow) SkP+LB/AS,573,4,21
Zeraora VS+PF/DyP,265,5,0
Blaziken E+AuS/BB,714,13,61
Houndoom (Shadow) I+FoP/TBl,658,21,45
Amoonguss (Shadow) A+FoP/GK,573,4,21
Electivire TS+WC/IP,278,5,0
Skarmory AS+BrB/DR,322,18,0
Tapu Fini WG+S/NM,602,9,29
Scizor FC+NS/TBl,686,12,53
Galvantula VS+Lu/D,296,5,0
Genesect FC+MgB/TBN,577,4,22
Skarmory (Shadow) AS+BrB/DR,392,2,0
Toedscruel MSl+SeB/EP,809,12,88
Regice LO+T/Bl,170,13,0
Cetitan PS+ISp/SP,395,20,0
Gourgeist (Super) I+SB/SeB,683,4,52
Gogoat VW+LB/RS,714,4,61
Grafaiai Scr+PF/FoP,644,2,41
Bellossom (Shadow) Ac+LB/DG,654,4,44
Electivire (Shadow) TS+WC/IP,316,5,0
Genesect (Burn) FC+MgB/XS,753,4,72
Mew SC+Psh/WC,90,48,0
Overqwil PJ+AT/DP,531,10,9
Pangoro KC+CC/NS,774,4,78
Typhlosion (Shadow) I+BB/TP,99,40,0
Bellossom Ac+LB/DG,714,4,61
Hydreigon DB+BrS/DgP,490,12,0
Meganium (Shadow) VW+FP/Eq,577,4,22
Quaquaval LK+CC/HC,746,4,70
Typhlosion I+BB/TP,503,2,1
Gourgeist (Large) I+SB/SeB,683,4,52
Regirock LO+SE/FB,414,10,0
Armarouge I+Psh/FmC,676,2,50
Coalossal FS+RS/FmC,644,2,41
Gliscor WA+Acr/NS,588,2,25
Skuntank PJ+Cr/TBl,552,1,15
Slowbro (Shadow) Cf+DrP/IB,446,36,0
Starmie Psy+AJ/PG,440,4,0
Venusaur VW+FP/Sl,707,4,59
Meganium VW+FP/Eq,651,4,43
Palossand A+SB/ST,605,2,30
Perrserker SC+CC/FoP,438,18,0
Raichu (Alolan) VS+VT/Psh,242,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,637,4,39
Decidueye A+FP/SSh,535,4,10
Incineroar Sn+BrS/BB,605,2,30
Mamoswine (Shadow) PS+ISp/HH,570,29,20
Nidoking (Shadow) PSt+Av/EP,640,4,40
Throh LK+FB/BS,792,4,83
Flygon DT+Tw/ST,453,20,0
Raichu VS+TBl/VT,242,5,0
Camerupt I+EP/RT,922,5,120
Chesnaught LK+FP/SP,658,4,45
Dhelmise SC+BrS/SB,573,4,21
Lugia (Shadow) DT+Fl/EP,605,1,30
Slowbro Cf+DrP/IB,467,17,0
Wailord RO+S/Bl,401,20,0
Avalugg IF+IW/Cr,531,0,9
Drifblim (Shadow) H+SB/IW,538,18,11
Greninja WSh+HC/BrS,584,12,24
Reshiram DB+FuF/DM,830,4,94
Crobat G+PF/SB,556,1,16
Giratina (Origin) SC+SB/DgP,545,1,13
Mamoswine PS+ISp/HH,595,2,27
Keldeo (Resolute) LK+SeS/AJ,764,4,75
Toxtricity Ac+WC/Sw,264,5,0
Victini Cf+VC/Psh,626,2,36
Dialga (Origin) DB+ROT/IH,204,29,0
Houndoom I+FoP/TBl,669,12,48
Machamp KC+CrC/RS,623,4,35
Pawmot TS+BkB/WC,101,40,0
Registeel (Shadow) LO+FB/ZC,155,21,0
Amoonguss A+FoP/GK,750,4,71
Gourgeist (Average) I+SB/SeB,679,4,51
Primeape (Shadow) KC+RF/IP,711,29,60
Venusaur (Shadow) VW+FP/Sl,549,4,14
Xerneas Geo+CC/M,563,18,18
Crobat (Shadow) G+PF/SB,491,2,0
Decidueye (Hisuian) PC+AuS/TBl,732,4,66
Ferrothorn BS+PW/FC,446,1,0
Gliscor (Shadow) WA+Acr/NS,403,37,0
Palkia (Origin) DB+AT/DM,830,4,94
Heracross FC+UH/RT,595,4,27
Magneton (Shadow) VS+MgB/D,288,5,0
Pidgeot (Shadow) G+BrB/Tw,301,21,0
Primeape KC+RF/CC,771,4,77
Gourgeist (Small) I+SB/SeB,672,4,49
Lokix SkP+XS/TBl,661,4,46
Palkia DB+AT/DM,830,4,94
Conkeldurr FPm+DyP/BrS,707,4,59
Garganacl MS+RT/RB,387,2,0
Lurantis Lf+LB/SP,679,4,51
Marshadow SC+CC/TP,140,40,0
Pidgeot G+Tw/BrB,389,4,0
Toxicroak (Shadow) PSt+DyP/SB,672,4,49
Galvantula (Shadow) VS+Lu/D,350,5,0
Golurk (Shadow) A+ShP/EP,573,4,21
Torterra MSl+FP/ST,658,4,45
Uxie Cf+Sw/FS,420,9,0
Altaria DB+M/Ft,457,1,0
Chesnaught (Shadow) LK+FP/SP,580,4,23
Delphox Scr+Psh/BB,598,2,28
Golurk A+ShP/EP,602,2,29
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Roserade PSt+WBF/LfS,298,13,0
Gurdurr (Shadow) LK+BkB/SE,370,13,0
Samurott (Hisuian) FC+IW/DP,482,28,0
Ursaring (Shadow) SC+Sw/CC,644,4,41
Magnezone (Shadow) VS+WC/MrS,257,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Zygarde (50% Forme) DT+Cr/Eq,654,1,44
Aggron MSo+BkB/MeB,270,21,0
Delphox (Shadow) Scr+Psh/BB,591,4,26
Latios (Shadow) DB+AuS/LrP,309,21,0
Skuntank (Shadow) PJ+Cr/TBl,545,2,13
Ferrothorn (Shadow) BS+PW/FC,595,1,27
Hitmonlee (Shadow) LK+CC/BK,757,29,73
Lucario FPm+AuS/SB,616,4,33
Lunatone Psy+WBI/RS,303,29,0
Poliwrath (Shadow) C+IW/Sc,859,4,102
Torkoal E+FW/Ov,813,2,89
Gholdengo H+SB/PG,333,36,0
Gurdurr LK+BkB/SE,521,4,6
Honchkrow (Shadow) Pk+BrB/DP,413,13,0
Toxicroak PSt+DyP/SB,672,4,49
Muk (Shadow) PJ+DP/TP,243,5,0
Reshiram (Shadow) DB+FuF/DM,774,4,78
Sandslash SdA+NS/Bd,823,2,92
Scrafty C+FoP/TP,573,4,21
Dragonite (Shadow) DB+TP/SP,103,40,0
Fearow Pk+DrlP/DR,676,4,50
Solrock Psy+WBF/RS,303,29,0
Vikavolt (Shadow) VS+XS/D,375,5,0
Altaria (Shadow) DB+M/Ft,542,1,12
Blacephalon I+MdB/SB,683,5,52
Camerupt (Shadow) I+EP/RT,908,5,116
Gallade (Shadow) LK+SSw/LB,686,4,53
Latios DB+AuS/LrP,253,21,0
Magnezone VS+WC/MrS,219,5,0
Poliwrath C+IW/Sc,887,4,110
Scolipede (Shadow) PSt+AT/Mh,630,4,37
Metagross SC+MM/Eq,339,36,0
Salamence (Shadow) DT+Fl/BrS,514,4,4
Flygon (Shadow) DT+Tw/ST,598,4,28
Gengar (Shadow) SC+ShP/DP,524,4,7
Ho-Oh I+BrB/SF,538,2,11
Muk PJ+TP/DP,353,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,802,4,86
Garchomp DT+ST/Tw,490,2,0
Sandslash (Shadow) SdA+NS/Bd,799,2,85
Serperior VW+FP/AA,647,4,42
Barbaracle FC+CrC/SE,208,13,0
Drampa DB+Sw/DgP,496,12,0
Magneton VS+MgB/D,247,5,0
Vikavolt VS+XS/Fl,315,5,0
Scolipede PSt+AT/Mh,697,4,56
Torterra (Shadow) MSl+FP/ST,605,4,30
Hariyama FPm+UH/HS,750,4,71
Regirock (Shadow) LO+SE/FB,289,21,0
Arcanine (Shadow) FF+WC/PsF,463,21,0
Honchkrow Pk+BrB/DP,335,13,0
Leavanny SC+LB/XS,672,4,49
Qwilfish (Hisuian) PJ+AT/DP,577,2,22
Slowbro (Galarian) Cf+DrP/SlB,510,1,3
Stoutland TD+WC/Cr,265,21,0
Clodsire PSt+SE/Eq,595,1,27
Enamorus (Therian) FW+MF/M,623,4,35
Hariyama (Shadow) FPm+UH/HS,707,4,59
Palkia (Shadow) DB+AT/DM,774,4,78
Shelgon (Shadow) DB+Tw/Ft,612,4,32
Baxcalibur DB+GlR/Av,545,12,13
Kilowattrel TS+Acr/AA,286,13,0
Suicune IF+IB/Sc,609,0,31
Dialga DB+IH/T,197,21,0
Garchomp (Shadow) DT+ST/Tw,573,4,21
Dewgong IS+IW/DR,514,8,4
Hitmonlee LK+CC/BK,799,4,85
Shelgon DB+Tw/Ft,489,20,0
Xatu (Shadow) Pk+Psh/SB,573,4,21
Machoke (Shadow) KC+CrC/DyP,735,4,67
Dragonite DB+TP/SP,203,5,0
Swanna (Shadow) G+AJ/Fl,289,21,0
Volcanion I+Sc/Ov,637,12,39
Arctibax DB+Av/DC,486,28,0
Zapdos (Galarian) LK+Fl/BrB,507,21,2
Glalie PS+Av/SB,556,1,16
Dubwool DK+BS/WC,206,13,0
Bruxish Cf+AT/PsF,602,20,29
Excadrill (Shadow) MS+DR/RS,559,29,17
Gigalith LO+SP/MeB,310,5,0
Klefki A+FoP/DK,492,1,0
Noctowl WA+SB/Re,654,1,44
Regice (Shadow) LO+T/Bl,217,13,0
Relicanth WG+AT/AP,322,34,0
Salamence DT+Fl/BrS,580,4,23
Sinistcha A+EB/SB,538,4,11
Solgaleo FS+PsF/IH,563,7,18
Ceruledge I+SB/FmC,609,12,31
Salazzle I+PF/DgP,626,29,36
Xatu Pk+Psh/SB,598,2,28
Aggron (Shadow) MSo+BkB/MeB,313,21,0
Wailord (Shadow) RO+Sc/Bl,441,4,0
Gallade LK+SSw/LB,721,4,63
Zebstrika (Shadow) LK+WC/D,62,40,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Kartana FC+LB/SSw,626,4,36
Ursaring SC+Sw/CC,704,4,58
Avalugg (Hisuian) PS+RS/IW,524,2,7
Sandaconda MSl+EP/Wr,767,2,76
Zoroark (Hisuian) SC+Sw/SB,408,13,0
Mismagius H+SB/MF,605,10,30
Orbeetle Cf+Psh/BBu,697,4,56
Whiscash MS+MB/Sc,767,1,76
Mismagius (Shadow) H+SB/MF,538,4,11
Vaporeon WG+AT/Li,619,17,34
Wyrdeer Cf+WC/St,271,21,0
Dialga (Shadow) DB+IH/T,250,21,0
Druddigon DT+NS/RT,429,36,0
Metagross (Shadow) SC+MM/Eq,584,2,24
Qwilfish (Shadow) PSt+AT/SB,640,4,40
Magmar (Shadow) E+FiP/ScS,788,29,82
Rayquaza DT+BkS/DrA,275,21,0
Sceptile FC+LB/BkS,679,4,51
Sliggoo DB+BS/DgP,422,28,0
Tapu Lele A+NM/Psh,591,4,26
Cinderace FS+BB/PB,661,12,46
Dewgong (Shadow) IS+IW/DR,454,9,0
Electrode (Shadow) VS+FoP/D,253,5,0
Magmar KC+FiP/ScS,672,2,49
Regieleki VS+ThC/HB,293,5,0
Dipplin DT+SeB/O,595,4,27
Escavalier BBi+RSh/DR,739,2,68
Lanturn Sp+S/Tb,210,4,0
Swanna G+AJ/Fl,570,12,20
Tauros (Aqua) DK+AJ/TBl,757,4,73
Alomomola W+HP/Bl,563,0,18
Dachsbun Ch+PsF/BS,640,1,40
Heatran FS+MgS/EP,753,2,72
Meloetta (Aria) Cf+Psh/DG,524,18,7
Sceptile (Shadow) FC+LB/BkS,637,4,39
Emboar E+BB/RS,619,29,34
Hypno Cf+TP/SB,356,36,0
Whiscash (Shadow) MS+MB/Sc,732,1,66
Aerodactyl DB+RS/BrS,356,21,0
Escavalier (Shadow) BBi+DR/RSh,760,4,74
Mudsdale MSl+Bd/BS,764,2,75
Quagsire (Shadow) MS+AT/SE,489,2,0
Sawk (Shadow) LK+BkB/BS,672,29,49
Urshifu (Rapid Strike) W+AJ/DyP,721,4,63
Darkrai (Shadow) SkP+FoP/SB,446,21,0
Durant BBi+XS/IH,686,2,53
Kabutops FC+AJ/SE,251,13,0
Machoke KC+CrC/DyP,767,4,76
Zekrom DB+Cr/WC,175,5,0
Barraskewda Pk+AJ/CC,693,4,55
Landorus (Therian) MS+SSt/SE,514,21,4
Froslass PS+Av/SB,559,10,17
Glalie (Shadow) PS+Av/SB,531,2,9
Kyogre W+Av/OP,669,12,48
Sawsbuck TD+WC/TBl,274,21,0
Tyranitar DB+BrS/SE,324,13,0
Aerodactyl (Shadow) DB+RS/BrS,410,5,0
Chimecho A+Psh/EB,580,1,23
Enamorus (Incarnate) FW+Fl/DG,623,4,35
Excadrill MS+DR/RS,616,2,33
Hypno (Shadow) Cf+TP/IP,379,4,0
Slowking Cf+S/Bl,354,28,0
Zebstrika LK+WC/D,251,5,0
Celesteela AS+BS/Bd,401,34,0
Rapidash (Galarian) FW+BS/WC,86,40,0
Articuno (Galarian) PC+Fl/BrB,335,29,0
Bouffalant MS+St/Eq,665,1,47
Vespiquen FC+XS/PG,623,4,35
Golem (Alolan) (Shadow) VS+WC/RB,332,5,0
Hitmontop C+CC/TAx,887,4,110
Quagsire MS+AT/SE,552,1,15
Scyther (Shadow) FC+NS/XS,742,4,69
Golduck (Shadow) Cf+CrC/Li,669,12,48
Golem (Alolan) VS+RB/WC,282,5,0
Kabutops (Shadow) FC+AJ/SE,290,13,0
Serperior (Shadow) VW+FP/LT,573,4,21
Slowking (Galarian) Ac+S/SB,591,1,26
Emboar (Shadow) E+BB/RS,577,5,22
Heatran (Shadow) FS+MgS/EP,707,2,59
Magmortar (Shadow) KC+FiP/Tb,792,13,83
Staraptor (Shadow) WA+Fl/CC,549,4,14
Typhlosion (Hisuian) E+FiP/WC,88,40,0
Tyranitar (Shadow) DB+BrS/SE,398,13,0
Golduck Cf+CrC/Li,563,1,18
Meowscarada Lf+NS/FP,538,4,11
Moltres WA+Fl/HW,595,12,27
Tangrowth VW+PW/RS,630,4,37
Tauros (Combat) DK+CC/TBl,732,4,66
Zamazenta (Crowned Shield) IF+CC/BB,605,1,30
Electrode VS+FoP/D,221,5,0
Cacturne SkP+DP/TBl,531,4,9
Crawdaunt (Shadow) W+NS/Sc,651,4,43
Pyroar I+FmC/DP,683,2,52
Qwilfish PSt+AT/SB,654,12,44
Weezing RO+SlB/SB,559,1,17
Comfey VW+DK/GK,633,1,38
Tapu Koko VS+Tb/NM,284,21,0
Cacturne (Shadow) SkP+DP/TBl,405,13,0
Hydrapple DT+SeB/O,573,4,21
Rhyperior MSl+DR/RW,457,13,0
Swalot Inf+Sl/IB,584,1,24
Gengar SC+ShP/DP,661,4,46
Kecleon SkP+DyP/FoP,647,1,42
Thundurus (Therian) VS+WbS/FB,319,5,0
Whimsicott FW+M/SeB,690,4,54
Claydol MSl+IB/RT,711,10,60
Electabuzz TS+TP/Re,50,40,0
Rhyperior (Shadow) MSl+DR/RW,947,5,127
Sawk LK+BkB/BS,728,4,65
Suicune (Shadow) IF+Sc/IB,528,1,8
Bewear (Shadow) LK+SP/St,707,4,59
Landorus (Incarnate) (Shadow) MS+EP/RS,580,13,23
Moltres (Shadow) WA+Fl/HW,556,21,16
Sneasler (Shadow) SC+CC/XS,830,29,94
Thundurus (Incarnate) TS+Cr/T,304,13,0
Appletun A+EB/O,647,4,42
Cryogonal IS+NS/TAx,623,1,35
Hatterene PC+Psh/PW,679,4,51
Obstagoon C+NS/CrC,609,9,31
Pinsir (Shadow) FC+CC/XS,739,29,68
Ho-Oh (Shadow) I+BrB/SF,424,21,0
Mienshao FPm+BrS/BkB,711,21,60
Celebi Cf+SeB/AuS,711,4,60
Obstagoon (Shadow) C+CrC/NS,679,1,51
Togedemaru TS+FeS/WC,33,40,0
Houndstone Bi+SB/PsF,510,1,3
Jolteon VS+D/LR,248,5,0
Sirfetch'd FC+LB/CC,704,4,58
Slowking (Shadow) Cf+S/Bl,432,28,0
Staraptor WA+Fl/CC,623,4,35
Donphan MSl+Eq/TBl,764,2,75
Hitmontop (Shadow) C+CC/TAx,859,4,102
Bewear LK+SP/St,739,4,68
Flapple DB+Fl/SeB,669,4,48
Magmortar KC+FiP/Tb,425,13,0
Noivern Bi+HW/Hu,521,1,6
Passimian C+CC/BkB,785,4,81
Tauros (Blaze) DK+FmC/TBl,757,4,73
Gigalith (Shadow) LO+MeB/SP,380,5,0
Tangrowth (Shadow) Inf+PW/RS,605,4,30
Chandelure (Shadow) I+SB/FmC,894,5,112
Froslass (Shadow) PS+Av/SB,559,4,17
Zangoose SC+CC/NS,739,4,68
Necrozma (Dusk Mane) SC+DP/Stl,598,10,28
Eternatus DT+DyC/SlB,616,12,33
Girafarig (Shadow) Cf+PsF/MrC,514,4,4
Lunala SC+SB/M,528,1,8
Masquerain Inf+AC/Lu,714,4,61
Sneasler SC+CC/XS,764,4,75
Darkrai SkP+FoP/SB,521,4,6
Gothitelle Cf+RS/FS,403,36,0
Rotom (Fan) A+Tb/OW,291,4,0
Tapu Bulu BS+GK/NM,637,4,39
Darmanitan (Standard) I+RS/Ov,915,21,118
Haxorus (Shadow) DT+NS/DC,329,21,0
Weezing (Shadow) RO+SlB/SB,580,2,23
Floatzel W+AJ/Sw,728,4,65
Scyther FC+NS/XS,767,4,76
Claydol (Shadow) MSl+RT/IB,658,2,45
Mewtwo PC+Pst/SB,602,4,29
Pinsir FC+CC/XS,764,4,75
Fraxure (Shadow) DT+AT/NS,640,4,40
Ribombee FW+DK/BBu,651,4,43
Bisharp Sn+DP/IH,488,2,0
Crawdaunt W+NS/Crbh,704,4,58
Buzzwole C+SP/Lu,859,4,102
Furfrou SkP+DP/GK,612,1,32
Girafarig Cf+PsF/MrC,735,4,67
Noctowl (Shadow) WA+SA/SB,619,1,34
Tornadus (Therian) G+BwS/HW,570,10,20
Venomoth Inf+PF/SvW,750,4,71
Vigoroth Scr+BS/RS,441,20,0
Vigoroth (Shadow) Scr+BS/RS,503,12,1
Entei FS+ScS/FmC,753,2,72
Absol (Shadow) PC+BrS/Mh,669,4,48
Huntail Bi+AT/Cr,563,36,18
Landorus (Incarnate) MS+EP/RS,623,12,35
Shiftry Sn+LB/FoP,697,4,56
Shiftry (Shadow) Sn+LB/FoP,637,4,39
Araquanid Inf+WP/MrC,813,4,89
Araquanid (Shadow) Inf+WP/MrC,774,4,78
Beartic PS+IP/Li,626,2,36
Exploud A+Cr/DV,612,1,32
Kleavor FC+XS/SE,443,13,0
Venomoth (Shadow) Inf+PF/SvW,704,4,58
Mr. Mime Psy+SB/P,584,2,24
Rotom (Heat) TS+Ov/Tb,341,13,0
Cloyster IS+IW/HP,442,9,0
Espathra Cf+Psh/DG,545,10,13
Mewtwo (Shadow) PC+Pst/SB,517,4,5
Tyrantrum DT+RT/Cr,238,4,0
Heatmor FS+TP/Ft,423,29,0
Probopass (Shadow) RTh+RS/MgB,264,29,0
Krookodile MSl+Cr/ST,707,2,59
Necrozma (Dawn Wings) SC+DP/MoG,830,4,94
Rotom (Wash) TS+Tb/HP,179,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,894,5,112
Donphan (Shadow) MSl+Eq/TBl,728,12,65
Vileplume Ac+M/SlB,644,4,41
Duraludon DT+DC/FC,386,34,0
Golbat WA+AC/PF,484,36,0
Probopass RTh+RS/MgB,204,29,0
Zacian (Hero) Sn+WC/CC,250,5,0
Kangaskhan LK+PUP/O,637,1,39
Klawf MSl+Bd/RT,612,2,32
Luxray Sn+WC/PsF,258,5,0
Squawkabilly Pk+BrB/Fl,336,13,0
Noivern (Shadow) Bi+HW/Hu,503,12,1
Flareon E+SP/HW,774,4,78
Golbat (Shadow) WA+AC/PF,690,4,54
Groudon MS+PrB/FiP,813,12,89
Mightyena (Shadow) SkP+Cr/PF,573,4,21
Hitmonchan (Shadow) C+IP/TP,376,13,0
Gothitelle (Shadow) Cf+RS/FS,274,21,0
Zarude VW+DP/EB,647,4,42
Exploud (Shadow) A+Cr/DV,630,2,37
Haxorus DT+NS/DC,700,4,57
Armaldo (Shadow) FC+RB/Li,605,29,30
Armaldo FC+RB/Li,633,2,38
Octillery LO+WP/AB,721,28,63
