Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,308,15,0
Abomasnow (Shadow) PS+WBI/EB,174,0,0
Absol PC+BrS/Mh,84,55,0
Absol (Shadow) PC+BrS/Mh,77,45,0
Accelgor WSh+BBu/SiB,269,15,0
Accelgor (Shadow) WSh+BBu/SiB,305,10,0
Aegislash (Shield) PC+SB/FC,323,50,0
Aerodactyl DB+RS/EP,79,60,0
Aerodactyl (Shadow) DB+RS/EP,79,60,0
Aggron DT+RT/T,197,10,0
Aggron (Shadow) DT+RT/T,218,10,0
Alakazam PC+FiP/SB,94,45,0
Alakazam (Shadow) PC+FiP/SB,85,35,0
Alomomola W+HP/Bl,376,40,0
Altaria DB+SA/Ft,201,15,0
Altaria (Shadow) DB+SA/Ft,216,5,0
Ambipom A+AA/Re,365,5,0
Ambipom (Shadow) A+AA/LS,78,60,0
Amoonguss A+FoP/GK,63,60,0
Amoonguss (Shadow) A+FoP/GK,63,60,0
Ampharos VS+BrS/TBl,76,50,0
Ampharos (Shadow) VS+BrS/TBl,65,30,0
Annihilape LK+RF/CC,60,45,0
Annihilape (Shadow) LK+RF/CC,55,35,0
Appletun A+SeB/O,561,0,14
Araquanid BBi+WP/BBu,295,50,0
Arbok Ac+DP/SW,394,15,0
Arbok (Shadow) Ac+DP/SW,295,5,0
Arboliva ML+EP/TBl,190,15,0
Arcanine Sn+Cr/Ft,76,60,0
Arcanine (Hisuian) FF+RS/Cr,73,55,0
Arcanine (Shadow) FF+WC/PsF,251,40,0
Archeops WA+AP/Cr,91,60,0
Archeops (Shadow) WA+AP/Cr,91,60,0
Arctibax DB+Av/DC,69,50,0
Armaldo FC+RB/Li,74,45,0
Armaldo (Shadow) FC+RB/Li,74,45,0
Armarouge I+Psh/FmC,72,45,0
Aromatisse Ch+Psh/M,290,10,0
Articuno PS+IW/Hu,243,30,0
Articuno (Galarian) PC+Fl/BrB,83,60,0
Articuno (Shadow) PS+IW/Hu,281,5,0
Audino ZH+BS/DV,583,25,19
Aurorus PS+WBI/MeB,58,60,0
Aurorus (Shadow) PS+WBI/MeB,58,60,0
Avalugg IF+IW/Cr,344,0,0
Avalugg (Hisuian) PS+RS/IW,79,60,0
Azelf Cf+Sw/FS,89,60,0
Azumarill B+IB/PR,548,40,11
Banette SC+SB/DG,283,5,0
Banette (Shadow) SC+SB/DG,332,10,0
Barbaracle FC+CrC/SE,83,60,0
Basculin WG+AT/AJ,79,60,0
Bastiodon SD+SE/Ft,345,10,0
Bastiodon (Shadow) SD+SE/Ft,246,60,0
Baxcalibur DB+Av/DC,79,50,0
Beartic PS+IP/Li,267,45,0
Beedrill PSt+DR/XS,288,25,0
Beedrill (Shadow) PSt+DR/XS,476,5,0
Beheeyem Cf+RS/DP,374,5,0
Bellibolt SkP+PbC/ZC,137,15,0
Bellossom Ac+LB/DG,171,10,0
Bellossom (Shadow) Ac+LB/DG,490,0,0
Bewear SC+SP/Pbk,206,45,0
Bibarel RO+S/HF,361,5,0
Bibarel (Shadow) RO+S/HF,67,50,0
Bisharp Sn+DP/IH,93,60,0
Blacephalon I+MdB/SB,362,35,0
Blastoise RO+HC/SkB,262,10,0
Blastoise (Shadow) RO+HC/IB,75,60,0
Blaziken E+AuS/BB,64,35,0
Blaziken (Shadow) E+AuS/BB,64,35,0
Blissey ZH+WC/DG,273,55,0
Boldore MSl+RS/Bd,254,15,0
Boldore (Shadow) MSl+RS/Bd,283,10,0
Boltund Sp+Cr/T,212,15,0
Bombirdier SkP+Fl/RT,292,30,0
Bouffalant MS+St/Mh,305,20,0
Braviary AS+Fl/CC,719,0,50
Braviary (Hisuian) AS+BrB/Fl,319,25,0
Breloom FPm+DyP/GK,78,40,0
Brionne WG+AJ/DV,404,45,0
Bronzong Cf+WBW/Pbk,210,15,0
Bruxish Cf+AT/PsF,72,45,0
Buzzwole C+SP/Lu,227,60,0
