Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,630,10,44
Genesect (Shock) FC+XS/TBS,827,80,110
Gourgeist (Small) I+SB/SeB,320,0,0
Machamp (Shadow) KC+CrC/RS,747,10,83
Magnezone VS+WC/MrS,723,20,75
Conkeldurr (Shadow) FPm+DyP/BrS,669,10,57
Regice LO+T/Bl,408,10,0
Registeel (Shadow) LO+FB/ZC,741,40,81
Oinkologne MSl+BS/TBl,648,40,50
Golurk (Shadow) A+ShP/DyP,231,30,0
Starmie (Shadow) Psy+AJ/PG,648,10,50
Typhlosion I+BB/TP,152,50,0
Dodrio Pk+DrlP/BrB,322,40,0
Genesect (Burn) FC+XS/TBB,827,80,110
Perrserker SC+CC/FoP,550,10,17
Solrock Psy+WBF/RS,494,10,0
Electivire TS+WC/IP,687,0,63
Gogoat VW+LB/RS,758,10,87
Lucario FPm+AuS/SB,797,20,100
Toedscruel MSl+SeB/EP,848,0,117
Typhlosion (Shadow) I+BB/TP,261,0,0
Blaziken E+AuS/BB,146,40,0
Magnezone (Shadow) VS+WC/MrS,657,20,53
Cofagrigus (Shadow) SC+SB/DP,687,10,63
Throh (Shadow) LK+BkB/BS,717,10,73
Camerupt I+EP/RT,251,0,0
Decidueye A+FP/SSh,366,0,0
Gallade (Shadow) PC+CC/LB,639,10,47
Gholdengo H+SB/PG,414,0,0
Lunatone Psy+WBI/RS,494,10,0
Armarouge I+Psh/FmC,215,0,0
Reshiram DB+FuF/DM,91,30,0
Skuntank PJ+Cr/TBl,343,10,0
Victreebel (Shadow) Ac+LB/SlB,657,0,53
Pangoro KC+CC/NS,453,30,0
Skuntank (Shadow) PJ+Cr/TBl,409,10,0
Starmie Psy+AJ/PG,607,10,36
Bellossom Ac+LB/DG,696,10,66
Decidueye (Hisuian) PC+AuS/TBl,669,10,57
Flygon (Shadow) DT+Tw/ST,475,10,0
Garganacl MS+RT/RB,592,0,31
Gliscor (Shadow) WA+Acr/NS,218,50,0
Victreebel Ac+LB/SlB,627,10,43
Cetitan PS+ISp/SP,511,10,4
Mew SC+Psh/WC,633,10,45
Sandslash SdA+NS/RT,622,0,41
Charizard DB+BB/AC,122,30,0
Raichu TS+BkB/WC,782,20,95
Slowbro Cf+DrP/IB,266,40,0
Toxicroak PSt+DyP/SB,535,10,12
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Amoonguss A+FoP/GK,532,30,11
Electivire (Shadow) TS+WC/IP,645,0,49
Flamigo WA+UH/BrB,254,50,0
Avalugg IF+IW/Cr,451,30,0
Flygon DT+Tw/ST,395,10,0
Golurk A+ShP/DyP,195,30,0
Incineroar Sn+BrS/BB,108,30,0
Torterra MSl+FP/ST,877,10,127
Victini Cf+VC/Psh,177,0,0
Genesect (Chill) FC+XS/TBC,827,80,110
Meganium (Shadow) VW+FP/Eq,741,10,81
Morpeko (Full Belly) TS+AuW/PsF,761,20,88
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,738,10,80
Venusaur (Shadow) VW+FP/Sl,708,10,70
Xerneas Geo+CC/M,732,40,78
Dhelmise SC+SB/BrS,322,30,0
Heracross FC+UH/RT,625,10,42
Palkia DB+AT/DM,290,20,0
Blacephalon I+MdB/SB,256,40,0
Conkeldurr FPm+DyP/BrS,702,10,68
Latios (Shadow) DB+AuS/LrP,320,20,0
Zygarde (50% Forme) DT+Cr/Eq,580,0,27
Dragonite (Shadow) DB+TP/SP,681,10,61
Genesect (Douse) FC+XS/TBD,827,80,110
Machamp KC+CrC/RS,776,10,93
Ferrothorn BS+PW/FC,925,10,143
Hawlucha LK+FlP/AA,690,30,64
Charizard (Shadow) DB+BB/AC,221,0,0
Dubwool DK+BS/Pbk,580,40,27
Gallade PC+CC/LB,675,10,59
Scizor BP+NS/TBl,818,40,107
Slowbro (Shadow) Cf+DrP/IB,438,10,0
Wailord RO+S/Bl,352,10,0
Raichu (Alolan) TS+TBl/WC,806,10,103
Thievul SkP+NS/PR,168,30,0
Uxie Cf+Sw/FS,559,0,20
Ferrothorn (Shadow) BS+PW/FC,925,20,143
Garchomp (Shadow) DT+ST/Tw,493,10,0
Meganium VW+FP/Eq,741,30,81
Scrafty C+FoP/TP,610,30,37
Greninja WSh+HC/NS,430,20,0
Throh LK+FB/BS,860,10,121
Vikavolt (Shadow) VS+XS/D,663,0,55
Roserade PSt+WBF/LfS,411,0,0
Snorlax L+BS/Eq,502,0,1
Altaria DB+SA/Ft,390,0,0
Baxcalibur DB+GlR/Av,298,0,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Clodsire PSt+SE/Eq,699,0,67
Barbaracle FC+CrC/SE,598,0,33
Lurantis Lf+LB/SP,791,10,98
Drampa DB+Sw/DgP,385,0,0
Poliwrath (Shadow) C+IW/Sc,639,20,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,10,91
Ursaring (Shadow) SC+Sw/CC,645,20,49
Dialga (Origin) DB+ROT/IH,764,10,89
Galvantula VS+D/Lu,705,10,69
Garchomp DT+ST/Tw,410,10,0
Latios DB+AuS/LrP,276,20,0
Lokix SkP+XS/TBl,387,50,0
Overqwil PJ+AT/DP,389,10,0
Shelgon (Shadow) DB+Tw/Ft,265,0,0
Sliggoo DB+BS/DgP,418,40,0
Camerupt (Shadow) I+EP/RT,302,0,0
Centiskorch E+HW/Lu,485,10,0
Regirock (Shadow) LO+SE/FB,681,0,61
Noctowl WA+SB/Re,350,0,0
Toxtricity Ac+WC/PUP,800,10,101
Kingambit MSo+FoP/FB,622,10,41
Torterra (Shadow) MSl+FP/ST,854,20,119
Altaria (Shadow) DB+SA/Ft,359,0,0
Magneton (Shadow) VS+MgB/D,863,0,122
Poliwrath C+IW/Sc,645,0,49
Hariyama FPm+UH/HS,747,0,83
Shelgon DB+Tw/Ft,426,0,0
Suicune IF+IB/Sc,454,20,0
Marshadow SC+CC/TP,613,20,38
Metagross SC+MM/Eq,511,10,4
Piloswine PS+Av/ISp,257,30,0
Ceruledge I+SB/FmC,230,0,0
Chesnaught (Shadow) LK+FP/SP,767,10,90
Pidgeot WA+Tw/BrB,201,50,0
Reshiram (Shadow) DB+FuF/DM,182,0,0
Torkoal E+FW/Ov,114,50,0
Gigalith LO+SP/MeB,633,0,45
Piloswine (Shadow) PS+Av/ISp,308,40,0
Slowbro (Galarian) Cf+DrP/SlB,782,10,95
Tapu Lele A+NM/Psh,376,0,0
Tyranitar DB+BrS/SE,372,20,0
Excadrill (Shadow) MS+DR/RS,747,0,83
Galvantula (Shadow) VS+D/Lu,758,0,87
Urshifu (Single Strike) SkP+Pbk/DyP,417,20,0
Chesnaught LK+FP/SP,794,10,99
Quaquaval LK+CC/HC,663,0,55
Dragonite DB+TP/SP,574,40,25
Snorlax (Shadow) L+BS/Eq,459,0,0
Arctibax DB+Av/DC,263,0,0
Muk (Shadow) PJ+DP/TP,502,30,1
Tyranitar (Shadow) DB+BrS/SE,452,20,0
Glalie PS+Av/SB,308,50,0
Hariyama (Shadow) FPm+UH/HS,877,10,127
Ho-Oh I+BrB/SF,374,0,0
Pidgeot (Shadow) WA+BrB/Tw,244,50,0
Mamoswine PS+ISp/HH,313,40,0
Arcanine (Shadow) FF+WC/PsF,171,50,0
Volcanion I+Sc/Ov,235,0,0
Enamorus (Therian) FW+MF/M,469,30,0
Palkia (Shadow) DB+AT/DM,358,20,0
Salamence DT+Fl/BrS,218,0,0
Sinistcha A+SB/EB,616,0,39
Vikavolt VS+XS/Fl,580,20,27
Chimecho A+Psh/SB,559,0,20
Druddigon DT+NS/RT,412,0,0
Hypno Cf+TP/SB,514,50,5
Qwilfish (Shadow) PSt+AT/SB,164,30,0
Glalie (Shadow) PS+Av/SB,366,50,0
Magneton VS+MgB/D,675,20,59
Samurott (Hisuian) FC+IW/DP,514,0,5
Scolipede (Shadow) PSt+AT/Mh,547,10,16
Avalugg (Hisuian) PS+RS/IW,316,10,0
Leavanny SC+LB/XS,639,0,47
Gengar SC+ShP/SB,255,40,0
Keldeo (Resolute) LK+SeS/AJ,693,0,65
Sandaconda MSl+EP/Wr,726,0,76
Serperior VW+FP/AA,702,30,68
Weezing (Shadow) RO+SlB/SB,538,10,13
Metagross (Shadow) SC+MM/Eq,451,50,0
Kartana FC+LB/SSw,872,60,125
Kilowattrel TS+Acr/AA,266,50,0
Machoke (Shadow) KC+CrC/DyP,830,10,111
Xatu (Shadow) Pk+Psh/SB,244,40,0
Dewgong IS+IW/DR,475,0,0
Electrode (Shadow) VS+FoP/D,627,10,43
Genesect FC+XS/TBN,827,80,110
Mamoswine (Shadow) PS+ISp/HH,369,40,0
Rapidash (Galarian) FW+BS/WC,741,20,81
Muk PJ+TP/DP,508,0,3
Tauros (Aqua) DK+AJ/TBl,732,0,78
Fearow Pk+DrlP/DR,218,30,0
Mudsdale MSl+BS/Eq,776,0,93
Swanna (Shadow) G+AJ/Fl,338,0,0
Weezing RO+SlB/SB,553,0,18
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Bruxish Cf+AT/PsF,654,10,52
Wyrdeer Cf+WC/St,595,0,32
Dialga DB+IH/DM,764,10,89
Kabutops FC+AJ/SE,592,40,31
Lugia (Shadow) DT+Fl/FS,854,10,119
Rayquaza DT+BkS/DrA,204,0,0
Regieleki VS+ThC/HB,747,20,83
Scolipede PSt+AT/Mh,785,10,96
Wailord (Shadow) RO+Sc/Bl,413,10,0
Dachsbun Ch+BS/PsF,592,50,31
Heatran FS+MgS/EP,243,0,0
Regice (Shadow) LO+T/Bl,486,10,0
Slowking (Galarian) Ac+S/SB,735,10,79
Swanna G+AJ/Fl,442,10,0
Tapu Koko VS+Tb/NM,648,10,50
Alomomola W+HP/Bl,788,0,97
Dipplin DT+SeB/O,502,10,1
Electabuzz (Shadow) TS+TP/Tb,729,10,77
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Sandslash (Shadow) MS+NS/RT,580,10,27
Whiscash MS+MB/Sc,806,0,103
Cinderace FS+BB/PB,241,0,0
Delphox FS+Psh/BB,212,0,0
Delphox (Shadow) FS+Psh/BB,258,0,0
Relicanth WG+AT/AP,699,0,67
Xatu Pk+Psh/SB,255,50,0
Magmar KC+FiP/ScS,438,0,0
Solgaleo FS+PsF/IH,583,0,28
Donphan MSl+BS/Eq,776,0,93
Mr. Mime Psy+SB/P,402,20,0
Meloetta (Aria) Cf+Psh/DG,529,0,10
Orbeetle Cf+Psh/BBu,663,10,55
Qwilfish (Hisuian) PJ+AT/DP,412,10,0
Ursaring SC+Sw/CC,550,0,17
Vaporeon WG+AT/Li,741,0,81
Zekrom DB+Cr/WC,496,30,0
Emboar E+BB/RS,128,30,0
Excadrill MS+DR/RS,779,0,94
Crawdaunt (Shadow) W+NS/Sc,830,0,111
Escavalier BBi+RSh/DR,747,0,83
Gurdurr LK+BkB/SE,726,30,76
Landorus (Therian) MS+SSt/SE,827,10,110
Magmar (Shadow) KC+FiP/ScS,651,0,51
Rhyperior MSl+DR/RW,738,40,80
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Sceptile (Shadow) FC+LB/BkS,690,0,64
Deoxys (Defense) C+PB/RS,776,0,93
Heatran (Shadow) FS+MgS/EP,299,0,0
Lanturn Sp+S/Tb,800,10,101
Hitmontop C+CC/TAx,693,30,65
Hypno (Shadow) Cf+TP/IP,607,10,36
Salazzle I+PF/DgP,151,40,0
Froslass PS+Av/SB,369,50,0
Mienshao FPm+BrS/BkB,672,20,58
Muk (Alolan) PJ+DP/AS,316,10,0
Quagsire (Shadow) MS+AT/SE,845,20,116
Dewgong (Shadow) IS+IW/DR,344,20,0
Gigalith (Shadow) LO+MeB/SP,583,30,28
Golduck (Shadow) Cf+CrC/Li,595,0,32
Muk (Alolan) (Shadow) PJ+DP/AS,369,10,0
Kabutops (Shadow) FC+AJ/SE,809,0,104
Sceptile FC+LB/BkS,666,10,56
Cacturne (Shadow) SkP+DyP/TBl,447,30,0
Golem (Alolan) VS+RB/WC,583,0,28
Houndstone L+SB/PsF,669,10,57
Mismagius H+SB/DG,347,0,0
Donphan (Shadow) MSl+BS/Eq,809,20,104
Slowking Cf+S/Bl,607,10,36
Urshifu (Rapid Strike) W+AJ/DyP,711,0,71
Whiscash (Shadow) MS+MB/Sc,785,40,96
Gurdurr (Shadow) LK+BkB/SE,872,10,125
Obstagoon C+NS/CrC,562,0,21
Quagsire MS+AT/SE,752,0,85
Qwilfish PSt+AT/SB,473,10,0
Electrode VS+FoP/D,663,30,55
Flapple DB+Fl/SeB,511,10,4
Landorus (Incarnate) (Shadow) MS+EP/RS,738,20,80
Zamazenta (Crowned Shield) IF+CC/BB,687,10,63
Klefki A+FoP/PR,735,10,79
Meowscarada Lf+NS/FP,654,0,52
Nidoking (Shadow) FC+ST/EP,619,10,40
Obstagoon (Shadow) C+CrC/NS,645,20,49
Suicune (Shadow) IF+Sc/IB,568,0,23
Togedemaru TS+FeS/WC,782,20,95
Aerodactyl DB+RS/EP,633,0,45
Eternatus DT+DyC/SlB,544,0,15
Tauros (Combat) DK+CC/TBl,839,30,114
Emboar (Shadow) E+BB/RS,150,30,0
Hatterene PC+Psh/PW,678,0,60
Typhlosion (Hisuian) E+FiP/WC,547,0,16
Appletun A+EB/O,424,20,0
Celebi Cf+SeB/AuS,708,10,70
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Swalot MS+Sl/IB,607,0,36
Tangrowth VW+PW/RS,755,10,86
Whimsicott FW+M/SeB,818,10,107
Kyogre W+Av/OP,532,0,11
Cacturne SkP+DyP/TBl,613,0,38
Hydrapple DT+SeB/O,550,50,17
Magmortar (Shadow) KC+FiP/Tb,639,0,47
Staraptor (Shadow) WA+Fl/CC,313,50,0
Electabuzz TS+TP/Re,839,10,114
Machoke KC+CrC/DyP,848,10,117
Serperior (Shadow) VW+FP/LT,741,10,81
Dialga (Shadow) DB+IH/DM,764,10,89
Durant BBi+XS/SE,747,0,83
Golduck Cf+CrC/Li,660,0,54
Grafaiai MSl+PF/SlB,675,0,59
Bewear (Shadow) SC+SP/St,613,40,38
Jolteon VS+D/LR,767,10,90
Vespiquen FC+XS/PG,720,10,74
Froslass (Shadow) PS+Av/SB,433,50,0
Kecleon SkP+DyP/FoP,345,20,0
Nidoking FC+ST/EP,714,30,72
Pyroar I+FmC/DP,221,0,0
Tapu Bulu BS+GK/NM,726,10,76
Bewear SC+SP/St,544,0,15
Cryogonal IS+NS/TAx,496,0,0
Moltres (Shadow) WA+Fl/HW,186,50,0
Fraxure (Shadow) DT+AT/NS,550,10,17
Zapdos (Galarian) LK+Fl/BrB,619,10,40
Zebstrika (Shadow) LK+WC/D,744,20,82
Aegislash (Shield) PC+SB/FC,464,50,0
Claydol MSl+IB/RT,848,30,117
Noctowl (Shadow) WA+SB/SA,308,10,0
Enamorus (Incarnate) FW+Fl/DG,505,10,2
Magmortar KC+FiP/Tb,468,0,0
Sneasler (Shadow) SC+CC/XS,508,10,3
Tauros (Blaze) DK+FmC/TBl,660,0,54
Thundurus (Incarnate) TS+Cr/T,645,10,49
Thundurus (Therian) VS+WbS/FB,732,10,78
Aerodactyl (Shadow) DB+RS/EP,559,10,20
Tyrantrum DT+RT/Cr,553,0,18
Gothitelle Cf+RS/FS,800,10,101
Aggron DT+RT/T,645,0,49
Mismagius (Shadow) H+SB/DG,406,0,0
Zacian (Hero) Sn+WC/CC,750,10,84
Articuno (Galarian) PC+Fl/BrB,238,50,0
Passimian C+CC/BkB,773,30,92
Krookodile MSl+Cr/ST,574,40,25
Lunala SC+SB/M,687,10,63
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Moltres WA+Fl/HW,157,50,0
Floatzel W+AJ/Sw,708,30,70
Scyther (Shadow) FC+XS/NS,583,10,28
Tangrowth (Shadow) VW+PW/RS,729,10,77
Entei FS+FmC/ScS,397,0,0
Rotom (Fan) A+Tb/OW,491,10,0
Shiftry Sn+LB/FoP,580,10,27
Absol (Shadow) PC+BrS/Mh,589,0,30
Crawdaunt W+NS/Crbh,630,40,44
Slowking (Shadow) Cf+S/Bl,764,10,89
Chandelure (Shadow) I+SB/EB,187,40,0
Furfrou SkP+S/GK,496,0,0
Haxorus (Shadow) DT+NS/DC,502,10,1
Hitmontop (Shadow) C+CC/TAx,666,10,56
Shiftry (Shadow) Sn+LB/FoP,508,10,3
Claydol (Shadow) MSl+RT/IB,877,10,127
Darmanitan (Standard) I+RS/Ov,271,0,0
Honchkrow Pk+BrB/DP,648,10,50
Tornadus (Therian) G+BwS/HW,468,10,0
Venomoth Psy+SvW/PF,714,10,72
Landorus (Incarnate) MS+EP/RS,770,10,91
Sirfetch'd FC+LB/CC,678,10,60
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Ho-Oh (Shadow) I+BrB/SF,451,10,0
Zweilous (Shadow) DB+BS/DP,271,0,0
Exploud A+Cr/DV,325,20,0
Zebstrika LK+WC/D,773,10,92
Girafarig Cf+PsF/TBl,493,30,0
Girafarig (Shadow) Cf+PsF/TBl,559,10,20
Skarmory AS+BrB/SA,699,30,67
Klawf MSl+Bd/RT,627,0,43
Duraludon DT+DC/FC,806,10,103
Pinsir (Shadow) FC+CC/XS,625,0,42
Beartic PS+IP/Li,389,50,0
Aggron (Shadow) DT+RT/T,583,10,28
Staraptor WA+Fl/CC,267,50,0
Scyther FC+XS/NS,616,10,39
Heatmor FS+TP/Ft,434,10,0
Terrakion DK+SSw/RS,726,0,76
Espathra Cf+Psh/DG,601,10,34
Mewtwo PC+Pst/SB,505,10,2
Rotom (Wash) TS+Tb/HP,723,0,75
Venomoth (Shadow) Psy+SvW/PF,648,20,50
Lopunny DK+TP/SB,663,20,55
Celesteela AS+BS/Bd,696,10,66
Kleavor FC+XS/SE,520,10,7
Sawk (Shadow) LK+BkB/BS,779,20,94
Dedenne TS+D/PbC,815,0,106
Golbat WA+AC/SB,469,10,0
Sneasler SC+CC/XS,607,10,36
Alakazam (Shadow) PC+FiP/SB,311,40,0
Stoutland SdA+WC/Cr,699,0,67
Exploud (Shadow) A+Cr/DV,389,20,0
Fraxure DT+AT/NS,633,10,45
Armaldo (Shadow) FC+RB/Li,630,10,44
Gardevoir Cf+TAx/SB,752,10,85
Honchkrow (Shadow) Pk+BrB/DP,571,10,24
Pinsir FC+CC/XS,613,20,38
Skarmory (Shadow) AS+BrB/SA,735,10,79
Luxray Sn+WC/PsF,744,10,82
Sawk LK+BkB/BS,800,10,101
Wigglytuff Ch+DV/IW,529,40,10
Bouffalant MS+St/Mh,654,20,52
Cloyster IS+IW/HP,331,20,0
Kyurem (White) DB+FuF/IBu,342,0,0
Rotom (Heat) TS+Ov/Tb,408,0,0
Buzzwole C+SP/Lu,880,10,128
Golbat (Shadow) WA+AC/SB,210,30,0
Kyurem (Black) DT+FSh/FuB,684,0,62
Vileplume Ac+SlB/M,803,10,102
Groudon MS+PrB/FiP,735,10,79
Armaldo FC+RB/Li,654,10,52
Zweilous DB+BS/DP,340,10,0
Infernape FS+CC/BB,454,10,0
Gothitelle (Shadow) Cf+RS/FS,747,10,83
Hitmonlee (Shadow) DK+CC/BkB,767,20,90
Lairon MSo+RT/RS,633,0,45
Crobat (Shadow) AS+PF/SB,669,0,57
Rotom (Mow) TS+Tb/LfS,919,10,141
Eelektross VS+DC/Tb,872,10,125
Haxorus DT+NS/DC,604,10,35
Polteageist H+SB/DP,393,0,0
Hitmonchan (Shadow) C+IP/TP,880,10,128
Grapploct W+SP/IP,678,30,60
Banette SC+SB/DG,648,10,50
Crobat AS+PF/SB,425,10,0
Granbull Ch+CC/Cr,758,10,87
Heliolisk VS+BkS/PbC,699,0,67
Gardevoir (Shadow) Cf+TAx/SB,711,10,71
Kyogre (Shadow) W+Av/S,830,10,111
Marowak MSl+BC/RS,747,30,83
Marowak (Shadow) MSl+BC/RS,717,20,73
Porygon2 LO+TA/ZC,732,20,78
Absol PC+BrS/Mh,464,0,0
Falinks C+SP/Mh,863,30,122
Hitmonchan C+IP/TP,880,10,128
Meowstic (Female) Cf+SB/EB,782,10,95
Tsareena ML+TAx/HJK,684,10,62
Marowak (Alolan) (Shadow) H+BC/FW,502,10,1
Squawkabilly Pk+BrB/Fl,290,50,0
Marowak (Alolan) H+BC/FW,595,10,32
Huntail WG+AT/Cr,592,0,31
