Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,584,0,31
Lickilicky RO+BS/SB,592,4,34
Corviknight SdA+AC/Pbk,398,20,0
Tinkaton FW+GH/Bd,581,34,30
Corviknight (Shadow) SdA+AC/Pbk,274,50,0
Florges FW+CW/DV,342,34,0
Empoleon (Shadow) MSo+HC/DrlP,139,44,0
Virizion DK+LB/SSw,194,26,0
Empoleon MSo+HC/DrlP,551,2,19
Moltres (Galarian) SkP+Fl/BrB,142,14,0
Jellicent H+S/SB,316,38,0
Forretress VS+RT/ST,722,0,82
Zygarde (Complete Forme) DT+Cr/Eq,450,20,0
Feraligatr (Shadow) SC+HC/IB,122,52,0
Ninetales (Alolan) PS+WBI/CW,354,26,0
Forretress (Shadow) VS+RT/ST,679,0,66
Kingdra DB+S/Sw,388,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,363,2,0
Registeel LO+FC/FB,701,0,74
Dusknoir A+DyP/ShP,424,38,0
Lapras Psy+SpA/IB,279,38,0
Blastoise RO+HC/SkB,343,38,0
Dusknoir (Shadow) A+DyP/ShP,466,34,0
Talonflame I+Fl/BrB,250,6,0
Lapras (Shadow) Psy+SpA/IB,311,6,0
Malamar (Shadow) Psy+FoP/SP,458,34,0
Walrein (Shadow) PS+ISp/Eq,97,52,0
Dondozo W+S/O,257,22,0
Malamar Psy+FoP/SP,352,34,0
Regidrago DB+DrE/VG,391,42,0
Walrein PS+ISp/Eq,315,30,0
Giratina (Altered) DB+DC/SS,495,0,0
Bellibolt SkP+PbC/ZC,847,10,128
Annihilape LK+RF/CC,433,34,0
Talonflame (Shadow) I+Fl/BrB,282,6,0
Annihilape (Shadow) LK+RF/CC,466,26,0
Kingdra (Shadow) DB+S/Sw,127,52,0
Ninetales E+WBF/EB,649,6,55
Cresselia PC+GK/M,266,50,0
Milotic W+AT/Wr,339,34,0
Steelix TF+PsF/Eq,635,0,50
Cradily Ac+RT/GK,551,0,19
Giratina (Altered) (Shadow) DB+DC/SS,505,0,2
Seaking Pk+DR/IW,401,50,0
Swampert MS+HC/Eq,361,26,0
Feraligatr SC+HC/IB,389,34,0
Oranguru Cf+BrS/TBl,343,50,0
Runerigus SC+RT/SB,538,0,14
Steelix (Shadow) TF+PsF/Cr,826,34,120
Cradily (Shadow) Ac+RT/GK,341,22,0
Cresselia (Shadow) PC+GK/M,304,50,0
Ninetales (Shadow) E+WBF/EB,589,2,33
Ampharos (Shadow) VS+BrS/TBl,654,2,57
Clefable FW+MM/M,340,34,0
Milotic (Shadow) W+AT/Wr,333,2,0
Turtonator I+BrS/DC,779,2,103
Ampharos VS+BrS/TBl,709,2,77
Raikou (Shadow) TS+WC/AuS,733,2,86
Togekiss Pk+Psh/AuS,174,34,0
Hippowdon SdA+WBR/EP,500,0,0
Orthworm MSl+RT/Eq,758,22,95
Toucannon Pk+BBl/DrlP,182,22,0
Aromatisse FW+Psh/M,426,50,0
Golisopod FC+XS/AJ,312,34,0
Gyarados DB+AT/Tw,171,26,0
Toucannon (Shadow) Pk+BBl/DrlP,238,6,0
Hydreigon (Shadow) DB+BrS/Fl,663,2,60
Seismitoad MS+EP/IW,328,34,0
Hippowdon (Shadow) SdA+WBR/EP,461,42,0
Melmetal TS+DbI/DyP,769,2,99
Primarina W+DV/HC,89,52,0
Cobalion DK+SSw/SE,741,18,89
Guzzlord DT+BrS/DC,360,50,0
Samurott FC+HC/Mh,431,22,0
Tentacruel Ac+Sc/Pbk,565,30,24
Tentacruel (Shadow) Ac+Sc/Pbk,923,2,156
Blastoise (Shadow) RO+HC/IB,385,38,0
Sylveon FW+M/SB,384,50,0
Dudunsparce RO+BS/DR,622,0,45
Gyarados (Shadow) DB+AT/Tw,193,26,0
Aurorus PS+WBI/MeB,567,18,25
Dragalge DT+AT/O,714,2,79
Sandslash (Alolan) (Shadow) PS+IP/DR,527,2,10
Stunfisk TS+MB/D,641,0,52
Scizor (Shadow) BP+NS/TBl,687,2,69
Weezing (Galarian) FW+BrS/Sl,812,2,115
Goodra DB+AT/PW,367,26,0
Oinkologne (Female) MSl+BS/TBl,320,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,771,2,100
Gastrodon MSl+BS/EP,532,0,12
Kommo-o DT+ClS/UH,419,38,0
Ludicolo A+WBW/EB,273,34,0
Sandslash (Alolan) PS+IP/DR,584,10,31
Skeledirge I+TSo/SB,891,2,144
Swampert (Shadow) MS+HC/Eq,457,22,0
Aurorus (Shadow) PS+WBI/MeB,535,2,13
Cofagrigus SC+SB/DP,538,0,14
Crustle FC+XS/RW,386,34,0
Drapion PSt+Cr/AT,763,2,97
Samurott (Shadow) FC+HC/Mh,94,44,0
Drapion (Shadow) PSt+AT/Cr,725,2,83
Grumpig Psy+DyP/SB,359,46,0
Latias DB+MsB/AuS,415,34,0
Miltank RO+BS/IB,508,0,3
Stunfisk (Galarian) MS+RS/Eq,622,0,45
Articuno PS+IW/Hu,137,38,0
Politoed (Shadow) MS+WBW/Eq,403,18,0
Raikou TS+WC/AuS,774,2,101
Abomasnow (Shadow) PS+WBI/EB,71,52,0
Mandibuzz Sn+FoP/SB,197,24,0
Zapdos TS+DrlP/Tb,516,0,6
Kyurem DB+G/DC,389,34,0
Primeape KC+RF/CC,717,14,80
Grimmsnarl SkP+FoP/PR,485,30,0
Mewtwo (Armored) Cf+Pst/DyP,565,0,24
Bombirdier SkP+Fl/RT,187,46,0
Drifblim H+IW/SB,139,38,0
Grumpig (Shadow) Psy+DyP/SB,397,42,0
Nidoqueen MSl+PF/EP,619,14,44
Doublade SC+SSw/GB,766,2,98
Greedent MS+BS/TBl,284,34,0
Jirachi Cf+DD/AuS,657,2,58
Articuno (Shadow) PS+IW/Hu,134,14,0
Blaziken (Shadow) E+AuS/BB,211,52,0
Gourgeist (Super) I+SB/SeB,264,34,0
Politoed MS+WBW/Eq,313,18,0
Rapidash (Shadow) I+WC/DR,652,2,56
Primeape (Shadow) KC+RF/IP,720,2,81
Abomasnow PS+WBI/EB,221,2,0
Coalossal FS+RS/FmC,902,2,148
