Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,125,39,0
Lickilicky RO+BS/SB,596,12,35
Corviknight SdA+AC/Pbk,354,39,0
Tinkaton FW+GH/Bd,339,23,0
Corviknight (Shadow) SdA+AC/Pbk,419,39,0
Florges FW+CW/DV,272,7,0
Empoleon (Shadow) MSo+HC/DrlP,762,7,95
Virizion DK+LB/SSw,732,4,84
Empoleon MSo+HC/DrlP,801,7,109
Moltres (Galarian) SkP+Fl/BrB,627,4,46
Jellicent H+S/SB,262,8,0
Forretress VS+RT/ST,588,4,32
Zygarde (Complete Forme) DT+Cr/Eq,462,12,0
Feraligatr (Shadow) SC+HC/IB,646,7,53
Ninetales (Alolan) PS+WBI/CW,549,4,18
Forretress (Shadow) VS+RT/ST,712,0,77
Kingdra DB+S/Sw,737,0,86
Ninetales (Alolan) (Shadow) PS+WBI/CW,549,15,18
Registeel LO+FC/FB,889,4,141
Dusknoir A+DyP/ShP,415,15,0
Lapras Psy+SpA/IB,435,31,0
Blastoise RO+HC/SkB,676,4,64
Dusknoir (Shadow) A+DyP/ShP,109,26,0
Talonflame I+Fl/BrB,342,31,0
Lapras (Shadow) Psy+SpA/IB,651,0,55
Malamar (Shadow) Psy+FoP/SP,263,42,0
Walrein (Shadow) PS+ISp/Eq,723,7,81
Dondozo W+S/O,671,12,62
Malamar Psy+FoP/SP,580,0,29
Regidrago DB+DrE/VG,745,0,89
Walrein PS+ISp/Eq,745,15,89
Giratina (Altered) DB+DC/SS,679,4,65
Bellibolt SkP+PbC/ZC,646,12,53
Annihilape LK+RF/CC,687,0,68
Talonflame (Shadow) I+Fl/BrB,613,15,41
Annihilape (Shadow) LK+RF/CC,621,7,44
Kingdra (Shadow) DB+S/Sw,629,7,47
Ninetales E+WBF/EB,408,31,0
Cresselia PC+GK/M,237,31,0
Milotic W+AT/Wr,535,4,13
Steelix TF+PsF/Eq,420,31,0
Cradily Ac+RT/GK,870,0,134
Giratina (Altered) (Shadow) DB+DC/SS,679,4,65
Seaking Pk+DR/IW,662,0,59
Swampert MS+HC/Eq,676,0,64
Feraligatr SC+HC/IB,462,7,0
Oranguru Cf+BrS/TBl,260,7,0
Runerigus SC+RT/SB,522,4,8
Steelix (Shadow) TF+PsF/Cr,687,0,68
Cradily (Shadow) Ac+RT/GK,839,7,123
Cresselia (Shadow) PC+GK/M,299,31,0
Ninetales (Shadow) E+WBF/EB,627,15,46
Ampharos (Shadow) VS+BrS/TBl,640,7,51
Clefable FW+MM/M,293,23,0
Milotic (Shadow) W+AT/Wr,662,0,59
Turtonator I+BrS/DC,696,0,71
Ampharos VS+BrS/TBl,690,0,69
Raikou (Shadow) TS+WC/AuS,347,42,0
Togekiss Pk+Psh/AuS,248,7,0
Hippowdon SdA+WBR/EP,715,4,78
Orthworm MSl+RT/Eq,773,0,99
Toucannon Pk+BBl/DrlP,361,7,0
Aromatisse FW+Psh/M,277,15,0
Golisopod FC+XS/AJ,610,4,40
Gyarados DB+AT/Tw,384,39,0
Toucannon (Shadow) Pk+BBl/DrlP,427,7,0
Hydreigon (Shadow) DB+BrS/Fl,696,42,71
Seismitoad MS+EP/IW,624,4,45
Hippowdon (Shadow) SdA+WBR/EP,654,0,56
Melmetal TS+DbI/DyP,748,7,90
Primarina W+DV/HC,690,0,69
Cobalion DK+SSw/SE,911,15,149
Guzzlord DT+BrS/DC,646,0,53
Samurott FC+HC/Mh,701,0,73
Tentacruel Ac+Sc/Pbk,582,5,30
Tentacruel (Shadow) Ac+Sc/Pbk,784,4,103
Blastoise (Shadow) RO+HC/IB,883,0,139
Sylveon FW+M/SB,301,23,0
Dudunsparce RO+BS/DR,720,4,80
Gyarados (Shadow) DB+AT/Tw,569,0,25
Aurorus PS+WBI/MeB,762,7,95
Dragalge DT+AT/O,306,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,762,26,95
Stunfisk TS+MB/D,527,12,10
Scizor (Shadow) BP+NS/TBl,646,7,53
Weezing (Galarian) FW+BrS/Sl,272,31,0
Goodra DB+AT/PW,632,0,48
Oinkologne (Female) MSl+BS/TBl,690,4,69
Weezing (Galarian) (Shadow) FW+BrS/Sl,299,23,0
Gastrodon MSl+BS/EP,403,39,0
Kommo-o DT+ClS/UH,674,0,63
Ludicolo A+WBW/EB,580,0,29
Sandslash (Alolan) PS+IP/DR,762,42,95
Skeledirge I+TSo/SB,682,0,66
Swampert (Shadow) MS+HC/Eq,839,7,123
Aurorus (Shadow) PS+WBI/MeB,743,34,88
Cofagrigus SC+SB/DP,522,4,8
Crustle FC+XS/RW,823,0,117
Drapion PSt+Cr/AT,676,4,64
Samurott (Shadow) FC+HC/Mh,834,7,121
Drapion (Shadow) PSt+AT/Cr,519,4,7
Grumpig Psy+DyP/SB,566,0,24
Latias DB+MsB/AuS,737,15,86
Miltank RO+BS/IB,839,12,123
Stunfisk (Galarian) MS+RS/Eq,837,4,122
Articuno PS+IW/Hu,580,5,29
Politoed (Shadow) MS+WBW/Eq,709,0,76
Raikou TS+WC/AuS,839,7,123
Abomasnow (Shadow) PS+WBI/EB,723,7,81
Mandibuzz Sn+FoP/SB,488,1,0
Zapdos TS+DrlP/Tb,194,42,0
Kyurem DB+G/DC,754,7,92
Primeape KC+RF/CC,679,7,65
Grimmsnarl SkP+FoP/PR,621,0,44
Mewtwo (Armored) Cf+Pst/DyP,291,23,0
Bombirdier SkP+Fl/RT,574,4,27
Drifblim H+IW/SB,250,8,0
Grumpig (Shadow) Psy+DyP/SB,566,0,24
Nidoqueen MSl+PF/EP,519,4,7
Doublade SC+SSw/GB,596,0,35
Greedent MS+BS/TBl,582,12,30
Jirachi Cf+DD/AuS,549,7,18
Articuno (Shadow) PS+IW/Hu,704,0,74
Blaziken (Shadow) E+AuS/BB,762,7,95
Gourgeist (Super) I+SB/SeB,306,31,0
Politoed MS+WBW/Eq,571,4,26
Rapidash (Shadow) I+WC/DR,662,7,59
Primeape (Shadow) KC+RF/IP,627,7,46
Abomasnow PS+WBI/EB,762,7,95
Coalossal FS+RS/FmC,657,4,57
Crustle (Shadow) FC+XS/RW,834,7,121
Mantine WA+Tw/WP,261,23,0
Rapidash I+WC/DR,718,7,79
Trevenant (Shadow) SC+SB/SeB,569,7,25
Zapdos (Shadow) TS+DrlP/Tb,244,42,0
Drifblim (Shadow) H+SB/IW,662,0,59
Gourgeist (Average) I+SB/SeB,312,31,0
Gourgeist (Large) I+SB/SeB,316,31,0
Spiritomb SkP+SB/RT,574,4,27
Trevenant SC+SB/SeB,443,7,0
Nidoqueen (Shadow) MSl+PF/EP,372,39,0
Zeraora VS+PF/WC,530,7,11
Palossand A+SB/ST,274,42,0
Electrode (Hisuian) TS+WC/EB,828,0,119
Pelipper WA+WBW/Hu,530,0,11
Yveltal SkP+DP/ObW,574,4,27
Bronzong Cf+WBW/Pbk,569,0,25
Regirock LO+SE/FB,908,0,148
Slurpuff FW+EB/Ft,511,4,4
Tapu Fini WG+S/NM,602,12,37
Gliscor WA+Acr/NS,288,15,0
Greninja (Shadow) WSh+HC/NS,544,34,16
Hydreigon DB+BrS/DgP,530,7,11
Amoonguss (Shadow) A+FoP/GK,314,23,0
Pawmot TS+BkB/WC,337,42,0
Giratina (Origin) SC+SB/DgP,621,0,44
Latias (Shadow) DB+MsB/AuS,674,7,63
Lugia DT+A/Fl,795,4,107
Umbreon Sn+FoP/LR,602,5,37
Bellossom (Shadow) Ac+LB/DG,635,0,49
Genesect (Shock) FC+XS/TBS,834,7,121
Gourgeist (Small) I+SB/SeB,745,0,89
Machamp (Shadow) KC+CrC/RS,878,7,137
Magnezone VS+WC/MrS,627,7,46
Conkeldurr (Shadow) FPm+DyP/BrS,820,7,116
Regice LO+T/Bl,908,0,148
Registeel (Shadow) LO+FB/ZC,911,0,149
Oinkologne MSl+BS/TBl,718,8,79
Golurk (Shadow) A+ShP/DyP,96,10,0
Starmie (Shadow) Psy+AJ/PG,214,42,0
Typhlosion I+BB/TP,718,7,79
Dodrio Pk+DrlP/BrB,439,7,0
Genesect (Burn) FC+XS/TBB,834,7,121
Perrserker SC+CC/FoP,685,7,67
Solrock Psy+WBF/RS,237,42,0
Electivire TS+WC/IP,801,7,109
Gogoat VW+LB/RS,629,0,47
Lucario FPm+AuS/SB,845,42,125
Toedscruel MSl+SeB/EP,571,4,26
Typhlosion (Shadow) I+BB/TP,662,7,59
Blaziken E+AuS/BB,801,7,109
Magnezone (Shadow) VS+WC/MrS,665,42,60
Cofagrigus (Shadow) SC+SB/DP,580,0,29
Throh (Shadow) LK+BkB/BS,767,0,97
Camerupt I+EP/RT,646,15,53
Decidueye A+FP/SSh,120,42,0
Gallade (Shadow) PC+CC/LB,511,7,4
Gholdengo H+SB/PG,696,7,71
Lunatone Psy+WBI/RS,237,42,0
Armarouge I+Psh/FmC,718,7,79
Reshiram DB+FuF/DM,674,7,63
Skuntank PJ+Cr/TBl,599,4,36
Victreebel (Shadow) Ac+LB/SlB,569,15,25
Pangoro KC+CC/NS,784,7,103
Skuntank (Shadow) PJ+Cr/TBl,765,0,96
Starmie Psy+AJ/PG,593,7,34
Bellossom Ac+LB/DG,676,4,64
Decidueye (Hisuian) PC+AuS/TBl,533,0,12
Flygon (Shadow) DT+Tw/ST,704,7,74
Garganacl MS+RT/RB,781,12,102
Gliscor (Shadow) WA+Acr/NS,324,15,0
Victreebel Ac+LB/SlB,646,0,53
Cetitan PS+ISp/SP,762,7,95
Mew SC+Psh/WC,662,0,59
Sandslash SdA+NS/RT,585,4,31
Charizard DB+BB/AC,430,15,0
Raichu TS+BkB/WC,302,42,0
Slowbro Cf+DrP/IB,319,31,0
Toxicroak PSt+DyP/SB,870,0,134
Toxicroak (Shadow) PSt+DyP/SB,828,0,119
Amoonguss A+FoP/GK,287,39,0
Electivire (Shadow) TS+WC/IP,383,42,0
Flamigo WA+UH/BrB,621,0,44
Avalugg IF+IW/Cr,704,0,74
Flygon DT+Tw/ST,560,0,22
Golurk A+ShP/DyP,111,42,0
Incineroar Sn+BrS/BB,726,7,82
Torterra MSl+FP/ST,679,0,65
Victini Cf+VC/Psh,159,42,0
Genesect (Chill) FC+XS/TBC,834,7,121
