Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,183,25,0
Abomasnow (Shadow) PS+WBI/EB,177,50,0
Absol PC+BrS/Mh,161,5,0
Absol (Shadow) PC+BrS/Mh,197,5,0
Accelgor WSh+BBu/EB,485,0,0
Accelgor (Shadow) WSh+BBu/EB,359,35,0
Aegislash (Shield) PC+SB/FC,910,30,105
Aerodactyl DB+RS/EP,436,0,0
Aerodactyl (Shadow) DB+RS/EP,566,0,17
Aggron DT+RT/T,652,0,39
Aggron (Shadow) DT+RT/T,589,0,23
Alakazam PC+FiP/SB,491,25,0
Alakazam (Shadow) PC+FiP/SB,683,60,47
Alomomola W+HP/Bl,111,5,0
Altaria DB+SA/Ft,338,10,0
Altaria (Shadow) DB+SA/Ft,387,10,0
Ambipom A+AA/Re,65,5,0
Ambipom (Shadow) A+AA/LS,75,40,0
Amoonguss A+FoP/GK,138,15,0
Amoonguss (Shadow) A+FoP/GK,128,5,0
Ampharos VS+BrS/TBl,230,35,0
Ampharos (Shadow) VS+BrS/TBl,292,35,0
Annihilape LK+RF/CC,301,25,0
Annihilape (Shadow) LK+RF/CC,367,25,0
Appletun A+SeB/O,144,5,0
Araquanid BBi+WP/BBu,597,5,25
Arbok Ac+DP/SW,485,10,0
Arbok (Shadow) Ac+DP/SW,781,0,72
Arboliva ML+EP/TBl,56,5,0
Arcanine Sn+Cr/Ft,260,35,0
Arcanine (Hisuian) Sn+RS/Cr,260,35,0
Arcanine (Shadow) FF+WC/PsF,217,5,0
Archeops WA+AP/Cr,566,0,17
Archeops (Shadow) WA+AP/Cr,437,35,0
Arctibax DB+Av/DC,403,0,0
Armaldo FC+RB/Li,263,35,0
Armaldo (Shadow) FC+RB/Li,310,35,0
Armarouge I+Psh/FmC,284,15,0
Aromatisse Ch+Psh/M,184,25,0
Articuno PS+IW/Hu,165,15,0
Articuno (Galarian) PC+Fl/BrB,426,35,0
Articuno (Shadow) PS+IW/Hu,159,5,0
Audino ZH+BS/DV,419,5,0
Aurorus PS+WBI/MeB,156,25,0
Aurorus (Shadow) PS+WBI/MeB,165,5,0
Avalugg IF+IW/Cr,137,50,0
Avalugg (Hisuian) PS+RS/IW,167,15,0
Azelf Cf+Sw/FS,456,25,0
Azumarill B+PR/IB,343,10,0
Banette SC+SB/DG,287,5,0
Banette (Shadow) SC+SB/DG,345,5,0
Barbaracle FC+CrC/SE,348,0,0
Basculin WG+AT/AJ,207,50,0
Bastiodon SD+SE/Ft,808,0,79
Bastiodon (Shadow) SD+SE/Ft,746,0,63
Baxcalibur DB+Av/DC,451,0,0
Beartic PS+IP/Li,193,50,0
Beedrill PSt+DR/XS,308,35,0
Beedrill (Shadow) PSt+DR/XS,355,35,0
Beheeyem Cf+RS/DP,360,25,0
Bellibolt SkP+PbC/ZC,137,50,0
Bellossom Ac+LB/DG,168,25,0
Bellossom (Shadow) Ac+LB/DG,205,25,0
Bewear SC+SP/Pbk,92,25,0
Bibarel RO+S/HF,126,35,0
Bibarel (Shadow) RO+S/HF,147,35,0
Bisharp Sn+DP/IH,298,0,0
Blacephalon I+MdB/SB,408,5,0
Blastoise RO+HC/SkB,192,35,0
Blastoise (Shadow) RO+HC/IB,213,35,0
Blaziken E+AuS/BB,256,25,0
Blaziken (Shadow) E+AuS/BB,314,25,0
Blissey ZH+WC/DG,357,15,0
Boldore MSl+RS/Bd,558,0,15
Boldore (Shadow) MSl+RS/Bd,531,0,8
Boltund Sp+Cr/T,808,0,79
Bombirdier SkP+Fl/RT,95,5,0
Bouffalant MS+St/Mh,81,25,0
Braviary AS+Fl/CC,117,35,0
Braviary (Hisuian) AS+BrB/Fl,531,0,8
Breloom FPm+DyP/GK,722,0,57
Brionne WG+AJ/DV,211,50,0
Bronzong Cf+WBW/Pbk,302,35,0
Bruxish Cf+AT/PsF,378,25,0
Buzzwole C+SP/Lu,449,30,0
Cacturne SkP+DyP/TBl,117,40,0
Cacturne (Shadow) SkP+DyP/TBl,107,30,0
Camerupt I+ScS/RT,194,15,0
Camerupt (Shadow) I+RT/ScS,242,15,0
Carbink RTh+RS/M,437,40,0
Carnivine VW+PW/Cr,223,25,0
Carracosta WG+AP/Li,147,50,0
Carracosta (Shadow) WG+Li/AP,147,5,0
Celebi Cf+SeB/AuS,527,0,7
Celesteela AS+BS/Bd,345,0,0
Centiskorch E+HW/Lu,228,35,0
Ceruledge I+SB/FmC,304,15,0
Cetitan PS+ISp/SP,145,5,0
Chandelure FS+SB/FmC,454,25,0
Chandelure (Shadow) I+SB/FmC,354,5,0
Chansey ZH+DG/P,523,0,6
Charizard DB+BB/AC,221,25,0
Charizard (Shadow) DB+BB/AC,261,25,0
Cherrim (Overcast) BS+DG/SoB,496,0,0
Cherrim (Sunshine) BS+WBF/SoB,248,35,0
Chesnaught LK+FP/SP,381,10,0
Chesnaught (Shadow) LK+FP/SP,434,10,0
Chimecho A+Psh/SB,246,15,0
Cinccino Ch+AT/Tb,94,25,0
Cinderace FS+BB/PB,244,25,0
Clawitzer WG+Crbh/DP,189,50,0
Claydol MSl+IB/RT,500,20,0
Claydol (Shadow) MSl+RT/IB,531,0,8
Clefable FW+MM/M,204,35,0
Clodsire PSt+SE/Eq,306,20,0
Cloyster IS+IW/HP,196,35,0
Cloyster (Shadow) IS+IW/HP,151,5,0
Coalossal FS+RS/FmC,260,0,0
Cobalion DK+SSw/SE,535,10,9
Cofagrigus SC+SB/DP,262,25,0
Cofagrigus (Shadow) SC+SB/DP,205,5,0
Comfey VW+GK/DK,360,0,0
Conkeldurr C+DyP/BrS,470,10,0
Conkeldurr (Shadow) C+DyP/BrS,695,0,50
Corviknight SdA+AC/Pbk,272,0,0
Crabominable B+IP/BkB,286,35,0
Cradily Ac+RT/GK,275,0,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Crawdaunt W+NS/Crbh,113,40,0
Crawdaunt (Shadow) W+NS/Sc,127,40,0
Cresselia PC+GK/M,360,10,0
Cresselia (Shadow) PC+GK/M,451,10,0
Crobat AS+PF/SB,377,10,0
Crobat (Shadow) AS+PF/SB,416,0,0
Crocalor I+Cr/Ft,404,0,0
Crustle FC+XS/RW,346,0,0
Crustle (Shadow) FC+XS/RW,260,35,0
Cryogonal IS+NS/TAx,175,25,0
Cursola A+NSh/PG,278,40,0
Dachsbun Ch+PsF/BS,208,35,0
Darkrai Sn+SB/DP,338,0,0
Darkrai (Shadow) Sn+SB/DP,264,35,0
Darmanitan (Galarian) IF+Av/IP,180,40,0
Darmanitan (Standard) I+RS/Ov,228,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,5,0
Dartrix Pk+BrB/SeB,252,35,0
Decidueye A+FP/SSh,225,5,0
Decidueye (Hisuian) PC+AuS/TBl,237,25,0
Dedenne TS+D/PbC,652,40,39
Delphox FS+Psh/BB,400,35,0
Delphox (Shadow) FS+Psh/BB,358,15,0
Deoxys (Defense) C+PB/RS,480,20,0
Deoxys (Speed) CB+PB/Sw,469,35,0
Dewgong IS+IW/DR,274,0,0
Dhelmise SC+SB/BrS,250,5,0
Dialga DB+IH/T,284,35,0
Dialga (Origin) DB+ROT/IH,295,45,0
Dialga (Shadow) DB+IH/T,290,25,0
Diancie RTh+RS/M,491,20,0
Dipplin DT+SeB/O,207,35,0
Dodrio Pk+DrlP/BrB,382,25,0
Dondozo W+S/O,115,5,0
Donphan MSl+BS/TBl,239,35,0
Donphan (Shadow) MSl+BS/TBl,242,25,0
Doublade SC+SSw/GB,259,15,0
Dragalge DT+AT/O,187,25,0
Dragapult DT+SB/O,482,35,0
Dragonite DB+TP/SP,268,35,0
Dragonite (Shadow) DB+TP/SP,317,35,0
