Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,411,15,0
Lickilicky RO+BS/SB,369,27,0
Corviknight SdA+AC/Pbk,391,27,0
Tinkaton FW+GH/Bd,429,31,0
Corviknight (Shadow) SdA+AC/Pbk,432,27,0
Florges FW+CW/DV,412,15,0
Empoleon (Shadow) MSo+HC/DrlP,354,6,0
Virizion DK+LB/SSw,308,3,0
Empoleon MSo+HC/DrlP,278,6,0
Moltres (Galarian) SkP+Fl/BrB,291,38,0
Jellicent H+S/SB,395,23,0
Forretress VS+RT/ST,660,0,59
Zygarde (Complete Forme) DT+Cr/Eq,297,23,0
Feraligatr (Shadow) SC+HC/IB,355,6,0
Ninetales (Alolan) PS+WBI/CW,338,10,0
Forretress (Shadow) VS+RT/ST,633,31,49
Kingdra DB+S/Sw,287,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,37,0
Registeel LO+FC/FB,394,12,0
Dusknoir A+DyP/ShP,508,3,3
Lapras Psy+SpA/IB,272,30,0
Blastoise RO+HC/SkB,418,15,0
Dusknoir (Shadow) A+DyP/ShP,365,26,0
Talonflame I+Fl/BrB,779,14,103
Lapras (Shadow) Psy+SpA/IB,346,22,0
Malamar (Shadow) Psy+FoP/SP,386,38,0
Walrein (Shadow) PS+ISp/Eq,382,10,0
Dondozo W+S/O,216,38,0
Malamar Psy+FoP/SP,430,15,0
Regidrago DB+DrE/VG,467,15,0
Walrein PS+ISp/Eq,295,10,0
Giratina (Altered) DB+DC/SS,492,8,0
Bellibolt SkP+PbC/ZC,654,35,57
Annihilape LK+RF/CC,417,7,0
Talonflame (Shadow) I+Fl/BrB,801,2,111
Annihilape (Shadow) LK+RF/CC,267,6,0
Kingdra (Shadow) DB+S/Sw,366,10,0
Ninetales E+WBF/EB,465,38,0
Cresselia PC+GK/M,329,31,0
Milotic W+AT/Wr,245,14,0
Steelix TF+PsF/Eq,535,13,13
Cradily Ac+RT/GK,508,0,3
Giratina (Altered) (Shadow) DB+DC/SS,324,34,0
Seaking Pk+DR/IW,459,31,0
Swampert MS+HC/Eq,420,7,0
Feraligatr SC+HC/IB,298,26,0
Oranguru Cf+BrS/TBl,381,3,0
Runerigus SC+RT/SB,384,19,0
Steelix (Shadow) TF+PsF/Cr,630,0,48
Cradily (Shadow) Ac+RT/GK,255,34,0
Cresselia (Shadow) PC+GK/M,369,31,0
Ninetales (Shadow) E+WBF/EB,676,10,65
Ampharos (Shadow) VS+BrS/TBl,578,38,29
Clefable FW+MM/M,416,15,0
Milotic (Shadow) W+AT/Wr,269,14,0
Turtonator I+BrS/DC,535,42,13
Ampharos VS+BrS/TBl,630,3,48
Raikou (Shadow) TS+WC/AuS,703,22,75
Togekiss Pk+Psh/AuS,548,3,18
Hippowdon SdA+WBR/EP,426,35,0
Orthworm MSl+RT/Eq,431,35,0
Toucannon Pk+BBl/DrlP,364,26,0
Aromatisse FW+Psh/M,538,19,14
Golisopod FC+XS/AJ,407,26,0
Gyarados DB+AT/Tw,343,38,0
Toucannon (Shadow) Pk+BBl/DrlP,496,26,0
Hydreigon (Shadow) DB+BrS/Fl,453,26,0
Seismitoad MS+EP/IW,361,15,0
Hippowdon (Shadow) SdA+WBR/EP,364,38,0
Melmetal TS+DbI/DyP,627,19,47
Primarina W+DV/HC,332,26,0
Cobalion DK+SSw/SE,404,7,0
Guzzlord DT+BrS/DC,415,15,0
Samurott FC+HC/Mh,328,10,0
Tentacruel Ac+Sc/Pbk,500,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,34,0
Blastoise (Shadow) RO+HC/IB,466,15,0
Sylveon FW+M/SB,470,31,0
Dudunsparce RO+BS/DR,490,31,0
Gyarados (Shadow) DB+AT/Tw,59,37,0
Aurorus PS+WBI/MeB,401,18,0
Dragalge DT+AT/O,408,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,10,0
Stunfisk TS+MB/D,605,0,39
Scizor (Shadow) BP+NS/TBl,481,26,0
Weezing (Galarian) FW+BrS/Sl,611,3,41
Goodra DB+AT/PW,291,22,0
Oinkologne (Female) MSl+BS/TBl,241,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,687,30,69
Gastrodon MSl+BS/EP,311,38,0
Kommo-o DT+ClS/UH,313,26,0
Ludicolo A+WBW/EB,279,26,0
Sandslash (Alolan) PS+IP/DR,333,18,0
Skeledirge I+TSo/SB,725,30,83
Swampert (Shadow) MS+HC/Eq,155,37,0
Aurorus (Shadow) PS+WBI/MeB,401,2,0
Cofagrigus SC+SB/DP,471,19,0
Crustle FC+XS/RW,597,3,36
Drapion PSt+Cr/AT,516,3,6
Samurott (Shadow) FC+HC/Mh,360,10,0
Drapion (Shadow) PSt+AT/Cr,486,30,0
Grumpig Psy+DyP/SB,447,31,0
Latias DB+MsB/AuS,334,30,0
Miltank RO+BS/IB,368,15,0
Stunfisk (Galarian) MS+RS/Eq,457,16,0
Articuno PS+IW/Hu,321,26,0
Politoed (Shadow) MS+WBW/Eq,354,30,0
Raikou TS+WC/AuS,739,30,88
Abomasnow (Shadow) PS+WBI/EB,101,37,0
Mandibuzz Sn+FoP/SB,562,0,23
Zapdos TS+DrlP/Tb,711,3,78
Kyurem DB+G/DC,363,14,0
Primeape KC+RF/CC,431,30,0
Grimmsnarl SkP+FoP/PR,402,34,0
Mewtwo (Armored) Cf+Pst/DyP,383,7,0
Bombirdier SkP+Fl/RT,335,34,0
Drifblim H+IW/SB,426,27,0
Grumpig (Shadow) Psy+DyP/SB,289,26,0
Nidoqueen MSl+PF/EP,345,38,0
Doublade SC+SSw/GB,492,7,0
Greedent MS+BS/TBl,336,7,0
Jirachi Cf+DD/AuS,334,38,0
Articuno (Shadow) PS+IW/Hu,378,26,0
Blaziken (Shadow) E+AuS/BB,548,2,18
Gourgeist (Super) I+SB/SeB,413,3,0
Politoed MS+WBW/Eq,263,30,0
Rapidash (Shadow) I+WC/DR,785,2,105
Primeape (Shadow) KC+RF/IP,187,37,0
Abomasnow PS+WBI/EB,319,6,0
Coalossal FS+RS/FmC,616,3,43
Crustle (Shadow) FC+XS/RW,436,34,0
Mantine WA+Tw/WP,476,11,0
Rapidash I+WC/DR,817,2,117
Trevenant (Shadow) SC+SB/SeB,303,6,0
Zapdos (Shadow) TS+DrlP/Tb,654,18,57
Drifblim (Shadow) H+SB/IW,305,38,0
Gourgeist (Average) I+SB/SeB,353,3,0
Gourgeist (Large) I+SB/SeB,341,3,0
Spiritomb SkP+SB/RT,476,7,0
Trevenant SC+SB/SeB,300,26,0
Nidoqueen (Shadow) MSl+PF/EP,441,38,0
Zeraora VS+PF/WC,782,57,104
Palossand A+SB/ST,237,38,0
Electrode (Hisuian) TS+WC/EB,573,3,27
Pelipper WA+WBW/Hu,546,3,17
Yveltal SkP+DP/ObW,630,7,48
Bronzong Cf+WBW/Pbk,427,3,0
Regirock LO+SE/FB,614,0,42
Slurpuff FW+EB/Ft,445,15,0
Tapu Fini WG+S/NM,457,11,0
Gliscor WA+Acr/NS,364,27,0
Greninja (Shadow) WSh+HC/NS,183,37,0
Hydreigon DB+BrS/DgP,406,22,0
Amoonguss (Shadow) A+FoP/GK,334,38,0
Pawmot TS+BkB/WC,557,26,21
Giratina (Origin) SC+SB/DgP,497,11,0
Latias (Shadow) DB+MsB/AuS,371,30,0
Lugia DT+A/Fl,414,11,0
Umbreon Sn+FoP/LR,458,16,0
Bellossom (Shadow) Ac+LB/DG,325,38,0
Genesect (Shock) FC+XS/TBS,405,38,0
Gourgeist (Small) I+SB/SeB,373,3,0
Machamp (Shadow) KC+CrC/RS,425,30,0
Magnezone VS+WC/MrS,798,14,110
Conkeldurr (Shadow) FPm+DyP/BrS,398,26,0
Regice LO+T/Bl,350,38,0
Registeel (Shadow) LO+FB/ZC,581,0,30
Oinkologne MSl+BS/TBl,330,38,0
Golurk (Shadow) A+ShP/DyP,310,10,0
Starmie (Shadow) Psy+AJ/PG,425,10,0
Typhlosion I+BB/TP,817,2,117
Dodrio Pk+DrlP/BrB,400,26,0
Genesect (Burn) FC+XS/TBB,381,26,0
Perrserker SC+CC/FoP,616,3,43
Solrock Psy+WBF/RS,510,3,4
Electivire TS+WC/IP,687,18,69
Gogoat VW+LB/RS,228,10,0
Lucario FPm+AuS/SB,448,26,0
Toedscruel MSl+SeB/EP,304,23,0
Typhlosion (Shadow) I+BB/TP,785,2,105
Blaziken E+AuS/BB,500,26,0
Magnezone (Shadow) VS+WC/MrS,910,2,151
Cofagrigus (Shadow) SC+SB/DP,338,34,0
Throh (Shadow) LK+BkB/BS,445,7,0
Camerupt I+EP/RT,433,30,0
Decidueye A+FP/SSh,336,38,0
Gallade (Shadow) PC+CC/LB,421,10,0
