Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,392,40,0
Lickilicky RO+BS/SB,626,0,40
Corviknight SdA+AC/Pbk,553,0,17
Tinkaton FW+GH/Bd,544,0,14
Corviknight (Shadow) SdA+AC/Pbk,396,0,0
Florges FW+CW/DV,724,0,71
Empoleon (Shadow) MSo+HC/DrlP,560,0,19
Virizion DK+LB/SSw,466,10,0
Empoleon MSo+HC/DrlP,610,10,35
Moltres (Galarian) SkP+Fl/BrB,439,20,0
Jellicent H+S/SB,426,0,0
Forretress VS+RT/ST,395,10,0
Zygarde (Complete Forme) DT+Cr/Eq,308,10,0
Feraligatr (Shadow) SC+HC/IB,405,20,0
Ninetales (Alolan) PS+WBI/CW,731,0,73
Forretress (Shadow) VS+RT/ST,453,0,0
Kingdra DB+S/Sw,467,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,645,0,46
Registeel LO+FC/FB,285,10,0
Dusknoir A+DyP/ShP,432,0,0
Lapras Psy+SpA/IB,400,20,0
Blastoise RO+HC/SkB,466,30,0
Dusknoir (Shadow) A+DyP/ShP,563,0,20
Talonflame I+Fl/BrB,781,0,89
Lapras (Shadow) Psy+SpA/IB,443,0,0
Malamar (Shadow) Psy+FoP/SP,497,0,0
Walrein (Shadow) PS+ISp/Eq,332,10,0
Dondozo W+S/O,512,0,4
Malamar Psy+FoP/SP,469,20,0
Regidrago DB+DrE/VG,339,30,0
Walrein PS+ISp/Eq,307,40,0
Giratina (Altered) DB+DC/SS,394,0,0
Bellibolt SkP+PbC/ZC,377,20,0
Annihilape LK+RF/CC,215,30,0
Talonflame (Shadow) I+Fl/BrB,743,0,77
Annihilape (Shadow) LK+RF/CC,254,30,0
Kingdra (Shadow) DB+S/Sw,323,30,0
Ninetales E+WBF/EB,677,0,56
Cresselia PC+GK/M,490,30,0
Milotic W+AT/Wr,464,0,0
Steelix TF+PsF/Eq,617,20,37
Cradily Ac+RT/GK,674,0,55
Giratina (Altered) (Shadow) DB+DC/SS,482,0,0
Seaking Pk+DR/IW,366,20,0
Swampert MS+HC/Eq,432,0,0
Feraligatr SC+HC/IB,342,20,0
Oranguru Cf+BrS/TBl,648,0,47
Runerigus SC+RT/SB,806,0,97
Steelix (Shadow) TF+PsF/Cr,636,0,43
Cradily (Shadow) Ac+RT/GK,645,30,46
Cresselia (Shadow) PC+GK/M,528,0,9
Ninetales (Shadow) E+WBF/EB,664,0,52
Ampharos (Shadow) VS+BrS/TBl,272,30,0
Clefable FW+MM/M,712,40,67
Milotic (Shadow) W+AT/Wr,613,0,36
Turtonator I+BrS/DC,471,20,0
Ampharos VS+BrS/TBl,482,0,0
Raikou (Shadow) TS+WC/AuS,261,20,0
Togekiss Pk+Psh/AuS,525,20,8
Hippowdon SdA+WBR/EP,288,30,0
Orthworm MSl+RT/Eq,392,30,0
Toucannon Pk+BBl/DrlP,642,0,45
Aromatisse FW+Psh/M,708,40,66
Golisopod FC+XS/AJ,541,40,13
Gyarados DB+AT/Tw,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,651,0,48
Hydreigon (Shadow) DB+BrS/Fl,463,10,0
Seismitoad MS+EP/IW,186,30,0
Hippowdon (Shadow) SdA+WBR/EP,345,30,0
Melmetal TS+DbI/DyP,237,40,0
Primarina W+DV/HC,421,40,0
Cobalion DK+SSw/SE,401,10,0
Guzzlord DT+BrS/DC,444,0,0
Samurott FC+HC/Mh,385,30,0
Tentacruel Ac+Sc/Pbk,446,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,569,0,22
Blastoise (Shadow) RO+HC/IB,572,0,23
Sylveon FW+M/SB,485,30,0
Dudunsparce RO+BS/DR,437,20,0
Gyarados (Shadow) DB+AT/Tw,547,40,15
Aurorus PS+WBI/MeB,734,0,74
Dragalge DT+AT/O,479,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,598,10,31
Stunfisk TS+MB/D,579,0,25
Scizor (Shadow) BP+NS/TBl,655,0,49
Weezing (Galarian) FW+BrS/Sl,610,30,35
Goodra DB+AT/PW,486,0,0
Oinkologne (Female) MSl+BS/TBl,353,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,0,76
Gastrodon MSl+BS/EP,393,0,0
Kommo-o DT+ClS/UH,430,20,0
Ludicolo A+WBW/EB,369,40,0
Sandslash (Alolan) PS+IP/DR,462,20,0
Skeledirge I+TSo/SB,781,0,89
Swampert (Shadow) MS+HC/Eq,667,0,53
Aurorus (Shadow) PS+WBI/MeB,670,0,54
Cofagrigus SC+SB/DP,456,30,0
Crustle FC+XS/RW,667,0,53
Drapion PSt+Cr/AT,541,40,13
Samurott (Shadow) FC+HC/Mh,425,20,0
Drapion (Shadow) PSt+AT/Cr,705,10,65
Grumpig Psy+DyP/SB,467,30,0
Latias DB+MsB/AuS,341,20,0
Miltank RO+BS/IB,734,0,74
Stunfisk (Galarian) MS+RS/Eq,768,0,85
Articuno PS+IW/Hu,718,0,69
Politoed (Shadow) MS+WBW/Eq,310,0,0
Raikou TS+WC/AuS,235,30,0
Abomasnow (Shadow) PS+WBI/EB,604,30,33
Mandibuzz Sn+FoP/SB,500,10,0
Zapdos TS+DrlP/Tb,261,30,0
Kyurem DB+G/DC,620,0,38
Primeape KC+RF/CC,227,20,0
Grimmsnarl SkP+FoP/PR,506,0,2
Mewtwo (Armored) Cf+Pst/DyP,553,0,17
Bombirdier SkP+Fl/RT,572,10,23
Drifblim H+IW/SB,515,40,5
Grumpig (Shadow) Psy+DyP/SB,236,40,0
Nidoqueen MSl+PF/EP,604,0,33
Doublade SC+SSw/GB,470,10,0
Greedent MS+BS/TBl,417,40,0
Jirachi Cf+DD/AuS,525,30,8
Articuno (Shadow) PS+IW/Hu,794,20,93
Blaziken (Shadow) E+AuS/BB,451,20,0
Gourgeist (Super) I+SB/SeB,407,30,0
Politoed MS+WBW/Eq,263,0,0
Rapidash (Shadow) I+WC/DR,462,30,0
Primeape (Shadow) KC+RF/IP,289,20,0
Abomasnow PS+WBI/EB,407,30,0
Coalossal FS+RS/FmC,642,0,45
Crustle (Shadow) FC+XS/RW,632,0,42
Mantine WA+Tw/WP,591,30,29
Rapidash I+WC/DR,503,0,1
Trevenant (Shadow) SC+SB/SeB,193,40,0
Zapdos (Shadow) TS+DrlP/Tb,312,30,0
Drifblim (Shadow) H+SB/IW,446,10,0
Gourgeist (Average) I+SB/SeB,404,30,0
Gourgeist (Large) I+SB/SeB,386,30,0
Spiritomb SkP+SB/RT,480,20,0
Trevenant SC+SB/SeB,169,40,0
Nidoqueen (Shadow) MSl+PF/EP,528,0,9
Zeraora VS+PF/WC,265,30,0
Palossand A+SB/ST,718,0,69
Electrode (Hisuian) TS+WC/EB,151,30,0
Pelipper WA+WBW/Hu,556,0,18
Yveltal SkP+DP/ObW,494,20,0
Bronzong Cf+WBW/Pbk,693,0,61
Regirock LO+SE/FB,781,0,89
Slurpuff FW+EB/Ft,560,30,19
Tapu Fini WG+S/NM,610,20,35
Gliscor WA+Acr/NS,778,0,88
Greninja (Shadow) WSh+HC/NS,515,10,5
Hydreigon DB+BrS/DgP,420,20,0
Amoonguss (Shadow) A+FoP/GK,414,0,0
Pawmot TS+BkB/WC,246,20,0
Giratina (Origin) SC+SB/DgP,323,20,0
Latias (Shadow) DB+MsB/AuS,209,40,0
Lugia DT+A/Fl,613,0,36
Umbreon Sn+FoP/LR,484,10,0
Bellossom (Shadow) Ac+LB/DG,457,10,0
Genesect (Shock) FC+XS/TBS,318,40,0
Gourgeist (Small) I+SB/SeB,399,10,0
Machamp (Shadow) KC+CrC/RS,220,10,0
Magnezone VS+WC/MrS,242,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,20,0
Regice LO+T/Bl,588,0,28
Registeel (Shadow) LO+FB/ZC,365,20,0
Oinkologne MSl+BS/TBl,404,0,0
Golurk (Shadow) A+ShP/DyP,708,80,66
Starmie (Shadow) Psy+AJ/PG,496,30,0
Typhlosion I+BB/TP,427,40,0
Dodrio Pk+DrlP/BrB,712,0,67
Genesect (Burn) FC+XS/TBB,544,0,14
Perrserker SC+CC/FoP,230,30,0
Solrock Psy+WBF/RS,715,0,68
Electivire TS+WC/IP,274,30,0
Gogoat VW+LB/RS,394,10,0
Lucario FPm+AuS/SB,293,30,0
Toedscruel MSl+SeB/EP,381,0,0
Typhlosion (Shadow) I+BB/TP,443,30,0
Blaziken E+AuS/BB,373,20,0
Magnezone (Shadow) VS+WC/MrS,295,30,0
Cofagrigus (Shadow) SC+SB/DP,446,0,0
Throh (Shadow) LK+BkB/BS,192,30,0
Camerupt I+EP/RT,816,60,100
Decidueye A+FP/SSh,421,0,0
Gallade (Shadow) PC+CC/LB,251,20,0
Gholdengo H+SB/PG,531,0,10
Lunatone Psy+WBI/RS,721,0,70
Armarouge I+Psh/FmC,427,40,0
Reshiram DB+FuF/DM,582,0,26
Skuntank PJ+Cr/TBl,712,20,67
Victreebel (Shadow) Ac+LB/SlB,642,0,45
Pangoro KC+CC/NS,210,20,0
