Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,237,36,0
Lickilicky RO+BS/SB,442,0,0
Corviknight SdA+AC/Pbk,310,18,0
Tinkaton FW+GH/Bd,252,9,0
Corviknight (Shadow) SdA+AC/Pbk,396,9,0
Florges FW+CW/DV,458,45,0
Empoleon (Shadow) MSo+HC/DrlP,148,45,0
Virizion DK+LB/SSw,732,8,89
Empoleon MSo+HC/DrlP,101,25,0
Moltres (Galarian) SkP+Fl/BrB,772,8,104
Jellicent H+S/SB,336,44,0
Forretress VS+RT/ST,233,45,0
Zygarde (Complete Forme) DT+Cr/Eq,884,9,147
Feraligatr (Shadow) SC+HC/IB,493,17,0
Ninetales (Alolan) PS+WBI/CW,680,0,69
Forretress (Shadow) VS+RT/ST,211,18,0
Kingdra DB+S/Sw,738,8,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,617,0,45
Registeel LO+FC/FB,382,0,0
Dusknoir A+DyP/ShP,534,0,13
Lapras Psy+SpA/IB,491,8,0
Blastoise RO+HC/SkB,364,35,0
Dusknoir (Shadow) A+DyP/ShP,466,8,0
Talonflame I+Fl/BrB,401,9,0
Lapras (Shadow) Psy+SpA/IB,331,27,0
Malamar (Shadow) Psy+FoP/SP,751,0,96
Walrein (Shadow) PS+ISp/Eq,385,27,0
Dondozo W+S/O,515,6,6
Malamar Psy+FoP/SP,638,8,53
Regidrago DB+DrE/VG,777,8,106
Walrein PS+ISp/Eq,586,0,33
Giratina (Altered) DB+DC/SS,743,0,93
Bellibolt SkP+PbC/ZC,452,16,0
Annihilape LK+RF/CC,706,8,79
Talonflame (Shadow) I+Fl/BrB,303,9,0
Annihilape (Shadow) LK+RF/CC,688,0,72
Kingdra (Shadow) DB+S/Sw,615,8,44
Ninetales E+WBF/EB,358,0,0
Cresselia PC+GK/M,513,0,5
Milotic W+AT/Wr,353,26,0
Steelix TF+PsF/Eq,294,9,0
Cradily Ac+RT/GK,305,27,0
Giratina (Altered) (Shadow) DB+DC/SS,811,8,119
Seaking Pk+DR/IW,389,34,0
Swampert MS+HC/Eq,420,17,0
Feraligatr SC+HC/IB,383,45,0
Oranguru Cf+BrS/TBl,335,26,0
Runerigus SC+RT/SB,523,0,9
Steelix (Shadow) TF+PsF/Cr,319,0,0
Cradily (Shadow) Ac+RT/GK,372,27,0
Cresselia (Shadow) PC+GK/M,449,18,0
Ninetales (Shadow) E+WBF/EB,314,8,0
Ampharos (Shadow) VS+BrS/TBl,387,0,0
Clefable FW+MM/M,500,45,0
Milotic (Shadow) W+AT/Wr,342,27,0
Turtonator I+BrS/DC,507,8,3
Ampharos VS+BrS/TBl,340,18,0
Raikou (Shadow) TS+WC/AuS,430,0,0
Togekiss Pk+Psh/AuS,594,18,36
Hippowdon SdA+WBR/EP,399,45,0
Orthworm MSl+RT/Eq,305,45,0
Toucannon Pk+BBl/DrlP,455,9,0
Aromatisse FW+Psh/M,547,45,18
Golisopod FC+XS/AJ,439,35,0
Gyarados DB+AT/Tw,623,0,47
Toucannon (Shadow) Pk+BBl/DrlP,507,0,3
Hydreigon (Shadow) DB+BrS/Fl,858,100,137
Seismitoad MS+EP/IW,623,8,47
Hippowdon (Shadow) SdA+WBR/EP,434,45,0
Melmetal TS+DbI/DyP,254,9,0
Primarina W+DV/HC,482,8,0
Cobalion DK+SSw/SE,596,8,37
Guzzlord DT+BrS/DC,835,18,128
Samurott FC+HC/Mh,368,45,0
Tentacruel Ac+Sc/Pbk,213,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,27,0
Blastoise (Shadow) RO+HC/IB,370,45,0
Sylveon FW+M/SB,604,0,40
Dudunsparce RO+BS/DR,581,0,31
Gyarados (Shadow) DB+AT/Tw,657,8,60
Aurorus PS+WBI/MeB,685,0,71
Dragalge DT+AT/O,693,0,74
Sandslash (Alolan) (Shadow) PS+IP/DR,526,0,10
Stunfisk TS+MB/D,591,7,35
Scizor (Shadow) BP+NS/TBl,138,18,0
Weezing (Galarian) FW+BrS/Sl,431,27,0
Goodra DB+AT/PW,903,8,154
Oinkologne (Female) MSl+BS/TBl,520,0,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,513,0,5
Gastrodon MSl+BS/EP,375,26,0
Kommo-o DT+ClS/UH,790,0,111
Ludicolo A+WBW/EB,392,44,0
Sandslash (Alolan) PS+IP/DR,487,0,0
Skeledirge I+TSo/SB,261,9,0
Swampert (Shadow) MS+HC/Eq,333,9,0
Aurorus (Shadow) PS+WBI/MeB,722,0,85
Cofagrigus SC+SB/DP,523,0,9
Crustle FC+XS/RW,709,36,80
Drapion PSt+Cr/AT,385,45,0
Samurott (Shadow) FC+HC/Mh,591,8,35
Drapion (Shadow) PSt+AT/Cr,434,9,0
Grumpig Psy+DyP/SB,353,45,0
Latias DB+MsB/AuS,735,9,90
Miltank RO+BS/IB,461,9,0
Stunfisk (Galarian) MS+RS/Eq,294,18,0
Articuno PS+IW/Hu,505,0,2
Politoed (Shadow) MS+WBW/Eq,434,26,0
Raikou TS+WC/AuS,837,0,129
Abomasnow (Shadow) PS+WBI/EB,617,0,45
Mandibuzz Sn+FoP/SB,732,8,89
Zapdos TS+DrlP/Tb,651,8,58
Kyurem DB+G/DC,649,36,57
Primeape KC+RF/CC,717,0,83
Grimmsnarl SkP+FoP/PR,798,0,114
Mewtwo (Armored) Cf+Pst/DyP,365,53,0
Bombirdier SkP+Fl/RT,772,8,104
Drifblim H+IW/SB,573,0,28
Grumpig (Shadow) Psy+DyP/SB,421,27,0
Nidoqueen MSl+PF/EP,284,27,0
Doublade SC+SSw/GB,116,45,0
Greedent MS+BS/TBl,599,8,38
Jirachi Cf+DD/AuS,228,18,0
Articuno (Shadow) PS+IW/Hu,409,27,0
Blaziken (Shadow) E+AuS/BB,250,45,0
Gourgeist (Super) I+SB/SeB,357,45,0
Politoed MS+WBW/Eq,544,7,17
Rapidash (Shadow) I+WC/DR,337,45,0
Primeape (Shadow) KC+RF/IP,670,0,65
Abomasnow PS+WBI/EB,497,27,0
Coalossal FS+RS/FmC,353,0,0
Crustle (Shadow) FC+XS/RW,832,0,127
Mantine WA+Tw/WP,607,8,41
Rapidash I+WC/DR,320,9,0
Trevenant (Shadow) SC+SB/SeB,544,9,17
Zapdos (Shadow) TS+DrlP/Tb,513,8,5
Drifblim (Shadow) H+SB/IW,378,36,0
Gourgeist (Average) I+SB/SeB,387,45,0
Gourgeist (Large) I+SB/SeB,370,45,0
Spiritomb SkP+SB/RT,772,8,104
Trevenant SC+SB/SeB,413,9,0
Nidoqueen (Shadow) MSl+PF/EP,370,27,0
Zeraora VS+PF/WC,374,0,0
Palossand A+SB/ST,340,27,0
Electrode (Hisuian) TS+WC/EB,355,45,0
Pelipper WA+WBW/Hu,334,27,0
Yveltal SkP+DP/ObW,772,8,104
Bronzong Cf+WBW/Pbk,355,0,0
Regirock LO+SE/FB,696,0,75
Slurpuff FW+EB/Ft,670,18,65
Tapu Fini WG+S/NM,664,0,63
Gliscor WA+Acr/NS,380,45,0
Greninja (Shadow) WSh+HC/NS,568,0,26
Hydreigon DB+BrS/DgP,751,0,96
Amoonguss (Shadow) A+FoP/GK,339,36,0
Pawmot TS+BkB/WC,337,36,0
Giratina (Origin) SC+SB/DgP,727,8,87
Latias (Shadow) DB+MsB/AuS,832,0,127
Lugia DT+A/Fl,565,8,25
Umbreon Sn+FoP/LR,748,8,95
Bellossom (Shadow) Ac+LB/DG,407,0,0
Genesect (Shock) FC+XS/TBS,510,9,4
Gourgeist (Small) I+SB/SeB,417,45,0
Machamp (Shadow) KC+CrC/RS,662,0,62
Magnezone VS+WC/MrS,287,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,89
Regice LO+T/Bl,623,0,47
Registeel (Shadow) LO+FB/ZC,565,0,25
Oinkologne MSl+BS/TBl,372,36,0
Golurk (Shadow) A+ShP/DyP,628,0,49
Starmie (Shadow) Psy+AJ/PG,229,45,0
Typhlosion I+BB/TP,311,9,0
Dodrio Pk+DrlP/BrB,515,9,6
Genesect (Burn) FC+XS/TBB,510,9,4
Perrserker SC+CC/FoP,422,18,0
Solrock Psy+WBF/RS,615,18,44
Electivire TS+WC/IP,772,8,104
Gogoat VW+LB/RS,359,27,0
Lucario FPm+AuS/SB,735,8,90
Toedscruel MSl+SeB/EP,497,0,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Blaziken E+AuS/BB,383,9,0
Magnezone (Shadow) VS+WC/MrS,291,0,0
Cofagrigus (Shadow) SC+SB/DP,406,27,0
Throh (Shadow) LK+BkB/BS,756,8,98
Camerupt I+EP/RT,270,45,0
Decidueye A+FP/SSh,473,17,0
Gallade (Shadow) PC+CC/LB,636,0,52
Gholdengo H+SB/PG,507,0,3
Lunatone Psy+WBI/RS,615,18,44
Armarouge I+Psh/FmC,307,9,0
Reshiram DB+FuF/DM,589,8,34
Skuntank PJ+Cr/TBl,357,9,0
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Pangoro KC+CC/NS,806,0,117
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Starmie Psy+AJ/PG,374,45,0
Bellossom Ac+LB/DG,352,27,0
Decidueye (Hisuian) PC+AuS/TBl,670,9,65
Flygon (Shadow) DT+Tw/ST,620,0,46
Garganacl MS+RT/RB,570,0,27
Gliscor (Shadow) WA+Acr/NS,460,8,0
Victreebel Ac+LB/SlB,131,36,0
Cetitan PS+ISp/SP,494,45,0
Mew SC+Psh/WC,439,45,0
Sandslash SdA+NS/RT,438,45,0
Charizard DB+BB/AC,612,9,43
Raichu TS+BkB/WC,717,8,83
Slowbro Cf+DrP/IB,301,26,0
Toxicroak PSt+DyP/SB,426,0,0
Toxicroak (Shadow) PSt+DyP/SB,680,0,69
Amoonguss A+FoP/GK,497,18,0
Electivire (Shadow) TS+WC/IP,253,36,0
Flamigo WA+UH/BrB,798,0,114
Avalugg IF+IW/Cr,609,0,42
Flygon DT+Tw/ST,672,0,66
Golurk A+ShP/DyP,463,8,0
Incineroar Sn+BrS/BB,638,0,53
Torterra MSl+FP/ST,420,36,0
Victini Cf+VC/Psh,346,18,0
Genesect (Chill) FC+XS/TBC,510,9,4
Meganium (Shadow) VW+FP/Eq,426,36,0
Morpeko (Full Belly) TS+AuW/PsF,557,0,22
Palkia (Origin) DB+AT/DM,693,0,74
Venusaur VW+FP/Sl,320,36,0
Venusaur (Shadow) VW+FP/Sl,147,45,0
Xerneas Geo+CC/M,785,0,109
Dhelmise SC+SB/BrS,485,9,0
Heracross FC+UH/RT,811,18,119
Palkia DB+AT/DM,693,0,74
Blacephalon I+MdB/SB,284,45,0
Conkeldurr FPm+DyP/BrS,785,0,109
Latios (Shadow) DB+AuS/LrP,832,0,127
Zygarde (50% Forme) DT+Cr/Eq,908,8,156
Dragonite (Shadow) DB+TP/SP,688,0,72
Genesect (Douse) FC+XS/TBD,510,9,4
Machamp KC+CrC/RS,722,0,85
Ferrothorn BS+PW/FC,331,0,0
Hawlucha LK+FlP/AA,735,9,90
Charizard (Shadow) DB+BB/AC,341,9,0
Dubwool DK+BS/Pbk,628,0,49
Gallade PC+CC/LB,701,0,77
Scizor BP+NS/TBl,171,45,0
Slowbro (Shadow) Cf+DrP/IB,325,26,0
Wailord RO+S/Bl,420,44,0
Raichu (Alolan) TS+TBl/WC,630,8,50
Thievul SkP+NS/PR,798,0,114
Uxie Cf+Sw/FS,337,26,0
Ferrothorn (Shadow) BS+PW/FC,243,36,0
Garchomp (Shadow) DT+ST/Tw,753,0,97
Meganium VW+FP/Eq,581,0,31
Scrafty C+FoP/TP,837,0,129
Greninja WSh+HC/NS,617,18,45
Throh LK+FB/BS,774,8,105
Vikavolt (Shadow) VS+XS/D,475,0,0
Roserade PSt+WBF/LfS,120,36,0
Snorlax L+BS/Eq,649,8,57
Altaria DB+SA/Ft,903,8,154
Baxcalibur DB+GlR/Av,832,0,127
Gengar (Shadow) SC+ShP/SB,185,45,0
Salamence (Shadow) DT+Fl/BrS,863,0,139
Clodsire PSt+SE/Eq,428,18,0
Barbaracle FC+CrC/SE,774,0,105
Lurantis Lf+LB/SP,451,27,0
Drampa DB+Sw/DgP,698,0,76
Poliwrath (Shadow) C+IW/Sc,772,8,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,9,34
Ursaring (Shadow) SC+Sw/CC,604,0,40
Dialga (Origin) DB+ROT/IH,811,8,119
Galvantula VS+D/Lu,557,8,22
Garchomp DT+ST/Tw,664,0,63
Latios DB+AuS/LrP,832,0,127
Lokix SkP+XS/TBl,636,0,52
Overqwil PJ+AT/DP,194,45,0
Shelgon (Shadow) DB+Tw/Ft,832,0,127
Sliggoo DB+BS/DgP,808,8,118
Camerupt (Shadow) I+EP/RT,305,45,0
Centiskorch E+HW/Lu,313,45,0
Regirock (Shadow) LO+SE/FB,657,0,60
Noctowl WA+SB/Re,625,0,48
Toxtricity Ac+WC/PUP,309,45,0
Kingambit MSo+FoP/FB,378,36,0
Torterra (Shadow) MSl+FP/ST,444,27,0
Altaria (Shadow) DB+SA/Ft,903,8,154
Magneton (Shadow) VS+MgB/D,317,0,0
Poliwrath C+IW/Sc,693,8,74
Hariyama FPm+UH/HS,764,8,101
Shelgon DB+Tw/Ft,913,0,158
Suicune IF+IB/Sc,680,7,69
Marshadow SC+CC/TP,630,0,50
Metagross SC+MM/Eq,272,9,0
Piloswine PS+Av/ISp,507,27,3
Ceruledge I+SB/FmC,372,45,0
Chesnaught (Shadow) LK+FP/SP,837,0,129
Pidgeot WA+Tw/BrB,383,9,0
Reshiram (Shadow) DB+FuF/DM,541,8,16
Torkoal E+FW/Ov,242,45,0
Gigalith LO+SP/MeB,617,0,45
Piloswine (Shadow) PS+Av/ISp,719,0,84
Slowbro (Galarian) Cf+DrP/SlB,247,36,0
Tapu Lele A+NM/Psh,732,0,89
Tyranitar DB+BrS/SE,913,0,158
Excadrill (Shadow) MS+DR/RS,408,27,0
Galvantula (Shadow) VS+D/Lu,468,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,811,100,119
Chesnaught LK+FP/SP,641,8,54
Quaquaval LK+CC/HC,667,8,64
Dragonite DB+TP/SP,712,0,81
Snorlax (Shadow) L+BS/Eq,541,0,16
Arctibax DB+Av/DC,832,0,127
Muk (Shadow) PJ+DP/TP,337,0,0
Tyranitar (Shadow) DB+BrS/SE,832,0,127
Glalie PS+Av/SB,772,9,104
Hariyama (Shadow) FPm+UH/HS,759,0,99
Ho-Oh I+BrB/SF,428,45,0
Pidgeot (Shadow) WA+BrB/Tw,423,9,0
Mamoswine PS+ISp/HH,759,0,99
Arcanine (Shadow) FF+WC/PsF,334,18,0
Volcanion I+Sc/Ov,313,16,0
Enamorus (Therian) FW+MF/M,528,27,11
Palkia (Shadow) DB+AT/DM,662,0,62
Salamence DT+Fl/BrS,890,0,149
Sinistcha A+SB/EB,649,8,57
Vikavolt VS+XS/Fl,502,8,1
Chimecho A+Psh/SB,502,0,1
Druddigon DT+NS/RT,879,8,145
Hypno Cf+TP/SB,494,0,0
Qwilfish (Shadow) PSt+AT/SB,147,36,0
Glalie (Shadow) PS+Av/SB,759,0,99
Magneton VS+MgB/D,235,0,0
Samurott (Hisuian) FC+IW/DP,685,17,71
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Avalugg (Hisuian) PS+RS/IW,570,0,27
Leavanny SC+LB/XS,474,17,0
Gengar SC+ShP/SB,185,45,0
Keldeo (Resolute) LK+SeS/AJ,649,18,57
Sandaconda MSl+EP/Wr,586,0,33
Serperior VW+FP/AA,578,0,30
Weezing (Shadow) RO+SlB/SB,418,27,0
Metagross (Shadow) SC+MM/Eq,361,9,0
Kartana FC+LB/SSw,599,8,38
Kilowattrel TS+Acr/AA,528,8,11
Machoke (Shadow) KC+CrC/DyP,693,0,74
Xatu (Shadow) Pk+Psh/SB,510,0,4
Dewgong IS+IW/DR,575,0,29
Electrode (Shadow) VS+FoP/D,531,8,12
Genesect FC+XS/TBN,510,9,4
Mamoswine (Shadow) PS+ISp/HH,510,0,4
Rapidash (Galarian) FW+BS/WC,735,0,90
Muk PJ+TP/DP,316,18,0
Tauros (Aqua) DK+AJ/TBl,688,8,72
Fearow Pk+DrlP/DR,578,18,30
Mudsdale MSl+BS/Eq,549,0,19
Swanna (Shadow) G+AJ/Fl,617,8,45
Weezing RO+SlB/SB,544,0,17
