Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,653,2,45
Cradily (Shadow) Ac+RT/GK,727,2,67
Clefable FW+MM/M,282,21,0
Cresselia (Shadow) PC+GK/M,468,4,0
Ninetales (Shadow) E+WBF/EB,561,2,18
Ampharos (Shadow) VS+BrS/TBl,646,3,43
Milotic (Shadow) W+AT/Wr,595,2,28
Raikou (Shadow) TS+WC/AuS,748,3,73
Ampharos VS+BrS/TBl,656,2,46
Togekiss Pk+Psh/AuS,389,3,0
Turtonator I+BrS/DC,670,2,50
Gyarados DB+AT/Tw,353,21,0
Hippowdon SdA+WBR/EP,385,30,0
Orthworm MSl+RT/Eq,721,2,65
Toucannon Pk+BBl/DrlP,361,12,0
Aromatisse FW+Psh/M,272,12,0
Golisopod FC+XS/AJ,534,4,10
Toucannon (Shadow) Pk+BBl/DrlP,267,29,0
Hydreigon (Shadow) DB+BrS/Fl,666,38,49
Seismitoad MS+EP/IW,680,20,53
Guzzlord DT+BrS/DC,748,2,73
Hippowdon (Shadow) SdA+WBR/EP,717,2,64
Melmetal TS+DbI/DyP,653,3,45
Primarina W+DV/HC,544,4,13
Cobalion DK+SSw/SE,568,2,20
Samurott FC+HC/Mh,809,2,91
Tentacruel Ac+Sc/Pbk,428,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,4,26
Blastoise (Shadow) RO+HC/IB,585,2,25
Sylveon FW+M/SB,646,4,43
Aurorus PS+WBI/MeB,748,3,73
Dudunsparce RO+BS/DR,700,2,59
Gyarados (Shadow) DB+AT/Tw,378,12,0
Dragalge DT+AT/O,510,4,3
Goodra DB+AT/PW,717,2,64
Sandslash (Alolan) (Shadow) PS+IP/DR,731,29,68
Stunfisk TS+MB/D,608,13,32
Scizor (Shadow) BP+NS/TBl,551,3,15
Weezing (Galarian) FW+BrS/Sl,360,3,0
Oinkologne (Female) MSl+BS/TBl,727,2,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,425,3,0
Gastrodon MSl+BS/EP,581,4,24
Kommo-o DT+ClS/UH,717,2,64
Skeledirge I+TSo/SB,571,4,21
Ludicolo A+WBW/EB,687,2,55
Sandslash (Alolan) PS+IP/DR,748,3,73
Swampert (Shadow) MS+HC/Eq,816,12,93
Aurorus (Shadow) PS+WBI/MeB,707,38,61
Cofagrigus SC+SB/DP,646,4,43
Crustle FC+XS/RW,680,2,53
Drapion PSt+Cr/AT,352,39,0
Samurott (Shadow) FC+HC/Mh,823,3,95
Drapion (Shadow) PSt+AT/Cr,615,2,34
Grumpig Psy+DyP/SB,315,12,0
Latias DB+MsB/AuS,422,30,0
Miltank RO+BS/IB,717,2,64
Stunfisk (Galarian) MS+RS/Eq,860,2,106
Articuno PS+IW/Hu,340,39,0
Politoed (Shadow) MS+WBW/Eq,649,2,44
Raikou TS+WC/AuS,772,2,80
Abomasnow (Shadow) PS+WBI/EB,707,3,61
Mandibuzz Sn+FoP/SB,659,3,47
Zapdos TS+DrlP/Tb,365,12,0
Kyurem DB+G/DC,625,12,37
Primeape KC+RF/CC,500,3,0
Bombirdier SkP+Fl/RT,727,2,67
Grimmsnarl SkP+FoP/PR,727,2,67
Mewtwo (Armored) Cf+Pst/DyP,266,38,0
Drifblim H+IW/SB,435,4,0
Grumpig (Shadow) Psy+DyP/SB,339,29,0
Nidoqueen MSl+PF/EP,510,13,3
Doublade SC+SSw/GB,397,21,0
Greedent MS+BS/TBl,710,2,62
Jirachi Cf+DD/AuS,177,20,0
Articuno (Shadow) PS+IW/Hu,683,2,54
Blaziken (Shadow) E+AuS/BB,748,3,73
Gourgeist (Super) I+SB/SeB,666,4,49
Politoed MS+WBW/Eq,646,4,43
Rapidash (Shadow) I+WC/DR,554,3,16
Primeape (Shadow) KC+RF/IP,500,3,0
Zapdos (Shadow) TS+DrlP/Tb,748,3,73
Abomasnow PS+WBI/EB,727,12,67
Coalossal FS+RS/FmC,700,2,59
Crustle (Shadow) FC+XS/RW,717,2,64
Drifblim (Shadow) H+SB/IW,693,4,57
Mantine WA+Tw/WP,268,21,0
Rapidash I+WC/DR,622,3,36
Trevenant (Shadow) SC+SB/SeB,416,21,0
Gourgeist (Average) I+SB/SeB,666,4,49
Gourgeist (Large) I+SB/SeB,666,4,49
Spiritomb SkP+SB/RT,704,4,60
Trevenant SC+SB/SeB,357,21,0
Nidoqueen (Shadow) MSl+PF/EP,372,39,0
Zeraora VS+PF/WC,666,3,49
Palossand A+SB/ST,506,4,2
Electrode (Hisuian) TS+WC/EB,816,2,93
Pelipper WA+WBW/Hu,327,12,0
Yveltal SkP+DP/ObW,710,2,62
Bronzong Cf+WBW/Pbk,361,38,0
Regirock LO+SE/FB,727,2,67
Tapu Fini WG+S/NM,578,13,23
Gliscor WA+Acr/NS,294,30,0
Slurpuff FW+EB/Ft,293,21,0
Greninja (Shadow) WSh+HC/NS,802,38,89
Hydreigon DB+BrS/DgP,666,3,49
Thievul SkP+NS/IW,772,2,80
Amoonguss (Shadow) A+FoP/GK,581,4,24
Lugia DT+A/Fl,420,13,0
Pawmot TS+BkB/WC,748,3,73
Giratina (Origin) SC+SB/DgP,646,4,43
Latias (Shadow) DB+MsB/AuS,585,30,25
Umbreon Sn+FoP/LR,802,2,89
Bellossom (Shadow) Ac+LB/DG,727,2,67
Genesect (Shock) FC+XS/TBS,738,3,70
Gourgeist (Small) I+SB/SeB,666,4,49
Machamp (Shadow) KC+CrC/RS,707,3,61
Magnezone VS+WC/MrS,687,3,55
Regice LO+T/Bl,901,2,118
Registeel (Shadow) LO+FB/ZC,901,2,118
Conkeldurr (Shadow) FPm+DyP/BrS,534,3,10
Oinkologne MSl+BS/TBl,717,2,64
Genesect (Burn) FC+XS/TBB,738,3,70
Starmie (Shadow) Psy+AJ/PG,162,11,0
Dodrio Pk+DrlP/BrB,308,38,0
Golurk (Shadow) A+ShP/DyP,424,12,0
Perrserker SC+CC/FoP,748,3,73
Solrock Psy+WBF/RS,568,3,20
Typhlosion I+BB/TP,619,12,35
Electivire TS+WC/IP,789,3,85
Gogoat VW+LB/RS,772,2,80
Lucario FPm+AuS/SB,585,3,25
Toedscruel MSl+SeB/EP,619,4,35
Typhlosion (Shadow) I+BB/TP,554,3,16
Blaziken E+AuS/BB,789,3,85
Magnezone (Shadow) VS+WC/MrS,625,38,37
Cofagrigus (Shadow) SC+SB/DP,588,4,26
Throh (Shadow) LK+BkB/BS,700,2,59
Decidueye A+FP/SSh,510,4,3
Gallade (Shadow) PC+CC/LB,625,3,37
Camerupt I+EP/RT,619,2,35
Gholdengo H+SB/PG,693,4,57
Lunatone Psy+WBI/RS,568,3,20
Skuntank PJ+Cr/TBl,642,2,42
Victreebel (Shadow) Ac+LB/SlB,639,12,41
Armarouge I+Psh/FmC,450,30,0
Pangoro KC+CC/NS,748,3,73
Reshiram DB+FuF/DM,653,3,45
Skuntank (Shadow) PJ+Cr/TBl,554,2,16
Starmie Psy+AJ/PG,388,29,0
Bellossom Ac+LB/DG,772,2,80
Decidueye (Hisuian) PC+AuS/TBl,700,2,59
Flygon (Shadow) DT+Tw/ST,673,3,51
Garganacl MS+RT/RB,727,2,67
Victreebel Ac+LB/SlB,353,12,0
Cetitan PS+ISp/SP,748,3,73
Gliscor (Shadow) WA+Acr/NS,314,12,0
Mew SC+Psh/WC,373,21,0
Toxicroak PSt+DyP/SB,372,21,0
Amoonguss A+FoP/GK,625,13,37
Charizard DB+BB/AC,341,12,0
Raichu TS+BkB/WC,758,3,76
Sandslash SdA+NS/RT,727,2,67
Slowbro Cf+DrP/IB,279,3,0
Toxicroak (Shadow) PSt+DyP/SB,727,12,67
Electivire (Shadow) TS+WC/IP,748,3,73
Flamigo WA+UH/BrB,393,21,0
Avalugg IF+IW/Cr,615,2,34
Flygon DT+Tw/ST,666,2,49
Golurk A+ShP/DyP,506,4,2
Incineroar Sn+BrS/BB,870,12,109
Torterra MSl+FP/ST,619,2,35
Genesect (Chill) FC+XS/TBC,738,3,70
Meganium (Shadow) VW+FP/Eq,727,2,67
Morpeko (Full Belly) TS+AuW/PsF,748,38,73
Palkia (Origin) DB+AT/DM,653,3,45
Venusaur VW+FP/Sl,323,30,0
Venusaur (Shadow) VW+FP/Sl,374,21,0
Victini Cf+VC/Psh,301,20,0
Xerneas Geo+CC/M,377,30,0
Dhelmise SC+SB/BrS,391,21,0
Palkia DB+AT/DM,653,3,45
Blacephalon I+MdB/SB,517,3,5
Conkeldurr FPm+DyP/BrS,568,2,20
Heracross FC+UH/RT,506,4,2
Latios (Shadow) DB+AuS/LrP,653,3,45
Zygarde (50% Forme) DT+Cr/Eq,656,4,46
Dragonite (Shadow) DB+TP/SP,625,12,37
Genesect (Douse) FC+XS/TBD,738,3,70
Machamp KC+CrC/RS,530,12,9
Hawlucha LK+FlP/AA,340,21,0
Charizard (Shadow) DB+BB/AC,397,12,0
Dubwool DK+BS/Pbk,642,2,42
Ferrothorn BS+PW/FC,840,2,100
Gallade PC+CC/LB,424,3,0
Scizor BP+NS/TBl,666,3,49
Slowbro (Shadow) Cf+DrP/IB,327,29,0
Wailord RO+S/Bl,870,2,109
Raichu (Alolan) TS+TBl/WC,489,21,0
Uxie Cf+Sw/FS,398,38,0
Ferrothorn (Shadow) BS+PW/FC,809,12,91
Garchomp (Shadow) DT+ST/Tw,646,3,43
Meganium VW+FP/Eq,704,4,60
Scrafty C+FoP/TP,615,2,34
Greninja WSh+HC/NS,802,3,89
Throh LK+FB/BS,585,4,25
Vikavolt (Shadow) VS+XS/D,520,3,6
Roserade PSt+WBF/LfS,387,12,0
Snorlax L+BS/Eq,717,2,64
Baxcalibur DB+GlR/Av,666,3,49
Gengar (Shadow) SC+ShP/SB,625,3,37
Salamence (Shadow) DT+Fl/BrS,639,3,41
Altaria DB+SA/Ft,625,3,37
Barbaracle FC+CrC/SE,676,3,52
Clodsire PSt+SE/Eq,385,22,0
Lurantis Lf+LB/SP,727,2,67
Ursaring (Shadow) SC+Sw/CC,707,38,61
Drampa DB+Sw/DgP,666,3,49
Poliwrath (Shadow) C+IW/Sc,568,2,20
Shelgon (Shadow) DB+Tw/Ft,653,3,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,3,66
Dialga (Origin) DB+ROT/IH,642,3,42
Galvantula VS+D/Lu,557,4,17
Garchomp DT+ST/Tw,666,2,49
Latios DB+AuS/LrP,585,30,25
Lokix SkP+XS/TBl,707,2,61
Overqwil PJ+AT/DP,639,2,41
Sliggoo DB+BS/DgP,717,2,64
Camerupt (Shadow) I+EP/RT,554,3,16
Centiskorch E+HW/Lu,305,21,0
Regirock (Shadow) LO+SE/FB,901,12,118
Noctowl WA+SB/Re,564,3,19
Toxtricity Ac+WC/PUP,380,12,0
Kingambit MSo+FoP/FB,768,29,79
Torterra (Shadow) MSl+FP/ST,554,2,16
Altaria (Shadow) DB+SA/Ft,646,4,43
Magneton (Shadow) VS+MgB/D,608,29,32
Poliwrath C+IW/Sc,530,4,9
Hariyama FPm+UH/HS,598,2,29
Shelgon DB+Tw/Ft,717,12,64
Suicune IF+IB/Sc,629,4,38
Marshadow SC+CC/TP,429,21,0
Metagross SC+MM/Eq,748,3,73
Piloswine PS+Av/ISp,748,3,73
Chesnaught (Shadow) LK+FP/SP,727,2,67
Pidgeot WA+Tw/BrB,639,2,41
Reshiram (Shadow) DB+FuF/DM,653,3,45
Ceruledge I+SB/FmC,527,4,8
Gigalith LO+SP/MeB,608,3,32
Piloswine (Shadow) PS+Av/ISp,666,3,49
Slowbro (Galarian) Cf+DrP/SlB,436,3,0
Tapu Lele A+NM/Psh,506,4,2
Torkoal E+FW/Ov,540,4,12
Tyranitar DB+BrS/SE,778,29,82
Excadrill (Shadow) MS+DR/RS,806,29,90
Galvantula (Shadow) VS+D/Lu,605,2,31
Chesnaught LK+FP/SP,772,2,80
Quaquaval LK+CC/HC,748,3,73
Urshifu (Single Strike) SkP+Pbk/DyP,731,3,68
Dragonite DB+TP/SP,396,30,0
Snorlax (Shadow) L+BS/Eq,717,2,64
Tyranitar (Shadow) DB+BrS/SE,751,46,74
Arctibax DB+Av/DC,748,3,73
Hariyama (Shadow) FPm+UH/HS,506,2,2
Muk (Shadow) PJ+DP/TP,506,4,2
Glalie PS+Av/SB,748,3,73
Ho-Oh I+BrB/SF,585,4,25
Pidgeot (Shadow) WA+BrB/Tw,595,2,28
Mamoswine PS+ISp/HH,707,3,61
Arcanine (Shadow) FF+WC/PsF,503,3,1
Enamorus (Therian) FW+MF/M,442,21,0
Hypno Cf+TP/SB,278,38,0
Palkia (Shadow) DB+AT/DM,568,3,20
Salamence DT+Fl/BrS,430,30,0
Sinistcha A+SB/EB,510,4,3
Vikavolt VS+XS/Fl,646,2,43
Volcanion I+Sc/Ov,622,12,36
Chimecho A+Psh/SB,619,4,35
Druddigon DT+NS/RT,687,2,55
Qwilfish (Shadow) PSt+AT/SB,789,3,85
Magneton VS+MgB/D,666,3,49
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Glalie (Shadow) PS+Av/SB,707,3,61
Leavanny SC+LB/XS,326,12,0
Samurott (Hisuian) FC+IW/DP,636,2,40
Avalugg (Hisuian) PS+RS/IW,748,3,73
Gengar SC+ShP/SB,437,12,0
Keldeo (Resolute) LK+SeS/AJ,748,3,73
Sandaconda MSl+EP/Wr,629,2,38
Serperior VW+FP/AA,704,4,60
Weezing (Shadow) RO+SlB/SB,806,4,90
Metagross (Shadow) SC+MM/Eq,707,3,61
Kartana FC+LB/SSw,789,20,85
Kilowattrel TS+Acr/AA,414,21,0
Machoke (Shadow) KC+CrC/DyP,748,3,73
Xatu (Shadow) Pk+Psh/SB,409,20,0
Dewgong IS+IW/DR,751,2,74
Electrode (Shadow) VS+FoP/D,646,3,43
Genesect FC+XS/TBN,738,3,70
Mamoswine (Shadow) PS+ISp/HH,666,38,49
Rapidash (Galarian) FW+BS/WC,348,3,0
Muk PJ+TP/DP,588,4,26
Tauros (Aqua) DK+AJ/TBl,748,2,73
Fearow Pk+DrlP/DR,436,12,0
Mudsdale MSl+BS/Eq,693,2,57
Swanna (Shadow) G+AJ/Fl,137,2,0
Weezing RO+SlB/SB,843,4,101
Zoroark (Hisuian) SC+SB/FoP,639,2,41
Bruxish Cf+AT/PsF,355,2,0
Lugia (Shadow) DT+Fl/FS,693,4,57
Wyrdeer Cf+WC/St,168,11,0
Dialga DB+IH/DM,646,3,43
Kabutops FC+AJ/SE,571,3,21
Rayquaza DT+BkS/DrA,581,4,24
Regieleki VS+ThC/HB,591,3,27
Scolipede PSt+AT/Mh,305,30,0
Wailord (Shadow) RO+Sc/Bl,840,2,100
Dachsbun Ch+BS/PsF,251,29,0
Swanna G+AJ/Fl,292,20,0
Tapu Koko VS+Tb/NM,571,2,21
Slowking (Galarian) Ac+S/SB,646,4,43
Alomomola W+HP/Bl,629,3,38
Dipplin DT+SeB/O,517,4,5
Electabuzz (Shadow) TS+TP/Tb,748,3,73
Golem (Alolan) (Shadow) VS+WC/RB,646,3,43
Heatran FS+MgS/EP,666,3,49
Regice (Shadow) LO+T/Bl,901,12,118
Sandslash (Shadow) MS+NS/RT,727,12,67
Whiscash MS+MB/Sc,639,4,41
Cinderace FS+BB/PB,642,3,42
Delphox FS+Psh/BB,544,4,13
Delphox (Shadow) FS+Psh/BB,615,3,34
Magmar KC+FiP/ScS,789,3,85
Relicanth WG+AT/AP,717,2,64
Xatu Pk+Psh/SB,375,38,0
Solgaleo FS+PsF/IH,683,3,54
Donphan MSl+BS/Eq,693,2,57
Mr. Mime Psy+SB/P,345,29,0
Zekrom DB+Cr/WC,666,3,49
Meloetta (Aria) Cf+Psh/DG,168,11,0
Orbeetle Cf+Psh/BBu,440,38,0
Qwilfish (Hisuian) PJ+AT/DP,639,2,41
Ursaring SC+Sw/CC,748,3,73
Vaporeon WG+AT/Li,646,4,43
Emboar E+BB/RS,789,3,85
Excadrill MS+DR/RS,829,3,97
Crawdaunt (Shadow) W+NS/Sc,561,38,18
Escavalier BBi+RSh/DR,724,12,66
Gurdurr LK+BkB/SE,690,2,56
Magmar (Shadow) KC+FiP/ScS,748,3,73
Rhyperior (Shadow) MSl+DR/RW,615,3,34
Sceptile (Shadow) FC+LB/BkS,738,3,70
Deoxys (Defense) C+PB/RS,564,31,19
Heatran (Shadow) FS+MgS/EP,615,3,34
Landorus (Therian) MS+SSt/SE,537,4,11
Lanturn Sp+S/Tb,704,4,60
Rhyperior MSl+DR/RW,693,3,57
Hypno (Shadow) Cf+TP/IP,306,20,0
Salazzle I+PF/DgP,585,2,25
Froslass PS+Av/SB,646,4,43
Hitmontop C+CC/TAx,574,2,22
Mienshao FPm+BrS/BkB,503,3,1
Muk (Alolan) PJ+DP/AS,632,2,39
Quagsire (Shadow) MS+AT/SE,636,12,40
Dewgong (Shadow) IS+IW/DR,721,2,65
Gigalith (Shadow) LO+MeB/SP,829,3,97
Golduck (Shadow) Cf+CrC/Li,190,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,571,2,21
Kabutops (Shadow) FC+AJ/SE,748,38,73
Sceptile FC+LB/BkS,568,3,20
Cacturne (Shadow) SkP+DyP/TBl,653,29,45
Golem (Alolan) VS+RB/WC,707,3,61
Houndstone L+SB/PsF,537,4,11
Mismagius H+SB/DG,693,4,57
Donphan (Shadow) MSl+BS/Eq,639,12,41
Qwilfish PSt+AT/SB,389,12,0
Slowking Cf+S/Bl,293,38,0
Whiscash (Shadow) MS+MB/Sc,816,2,93
Electrode VS+FoP/D,707,2,61
Gurdurr (Shadow) LK+BkB/SE,670,3,50
Quagsire MS+AT/SE,707,2,61
Urshifu (Rapid Strike) W+AJ/DyP,625,12,37
Flapple DB+Fl/SeB,653,3,45
Landorus (Incarnate) (Shadow) MS+EP/RS,829,3,97
Meowscarada Lf+NS/FP,707,3,61
Obstagoon C+NS/CrC,748,3,73
Eternatus DT+DyC/SlB,619,4,35
Klefki A+FoP/PR,687,2,55
Nidoking (Shadow) FC+ST/EP,411,30,0
Obstagoon (Shadow) C+CrC/NS,670,29,50
Suicune (Shadow) IF+Sc/IB,663,2,48
Togedemaru TS+FeS/WC,755,3,75
Zamazenta (Crowned Shield) IF+CC/BB,687,3,55
Aerodactyl DB+RS/EP,717,12,64
Tauros (Combat) DK+CC/TBl,748,3,73
Celebi Cf+SeB/AuS,301,20,0
Emboar (Shadow) E+BB/RS,748,3,73
Escavalier (Shadow) BBi+DR/RSh,653,3,45
Hatterene PC+Psh/PW,411,12,0
Typhlosion (Hisuian) E+FiP/WC,411,12,0
Whimsicott FW+M/SeB,359,30,0
Appletun A+EB/O,619,4,35
Swalot MS+Sl/IB,687,3,55
Tangrowth VW+PW/RS,772,2,80
Kyogre W+Av/OP,629,12,38
Cacturne SkP+DyP/TBl,690,38,56
Electabuzz TS+TP/Re,772,12,80
Hydrapple DT+SeB/O,717,2,64
Machoke KC+CrC/DyP,789,3,85
Magmortar (Shadow) KC+FiP/Tb,748,3,73
Staraptor (Shadow) WA+Fl/CC,357,38,0
Serperior (Shadow) VW+FP/LT,727,2,67
Dialga (Shadow) DB+IH/DM,670,38,50
Barraskewda Pk+AJ/CC,387,38,0
Durant BBi+XS/SE,721,12,65
Golduck Cf+CrC/Li,232,38,0
Grafaiai MSl+PF/SlB,649,2,44
Jolteon VS+D/LR,666,3,49
Bewear (Shadow) SC+SP/St,707,3,61
Vespiquen FC+XS/PG,449,40,0
Froslass (Shadow) PS+Av/SB,636,21,40
Kecleon SkP+DyP/FoP,816,2,93
Nidoking FC+ST/EP,527,4,8
Pyroar I+FmC/DP,605,3,31
Tapu Bulu BS+GK/NM,724,4,66
Bewear SC+SP/St,727,12,67
Cryogonal IS+NS/TAx,697,2,58
Moltres (Shadow) WA+Fl/HW,510,3,3
Fraxure (Shadow) DT+AT/NS,639,3,41
Zapdos (Galarian) LK+Fl/BrB,646,4,43
Noctowl (Shadow) WA+SB/SA,615,2,34
Aegislash (Shield) PC+SB/FC,911,4,121
Claydol MSl+IB/RT,656,4,46
Zebstrika (Shadow) LK+WC/D,748,3,73
Enamorus (Incarnate) FW+Fl/DG,388,21,0
Tauros (Blaze) DK+FmC/TBl,707,2,61
Thundurus (Therian) VS+WbS/FB,625,2,37
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Magmortar KC+FiP/Tb,789,3,85
Sneasler (Shadow) SC+CC/XS,707,3,61
Thundurus (Incarnate) TS+Cr/T,772,12,80
Tyrantrum DT+RT/Cr,721,3,65
Gothitelle Cf+RS/FS,312,38,0
Aggron DT+RT/T,806,3,90
Mismagius (Shadow) H+SB/DG,656,4,46
Zacian (Hero) Sn+WC/CC,880,4,112
Articuno (Galarian) PC+Fl/BrB,369,21,0
Passimian C+CC/BkB,527,2,8
Krookodile MSl+Cr/ST,646,3,43
Lunala SC+SB/M,588,4,26
Moltres WA+Fl/HW,390,21,0
Mewtwo (Shadow) PC+Pst/SB,523,3,7
Tangrowth (Shadow) VW+PW/RS,727,2,67
Floatzel W+AJ/Sw,639,3,41
Rotom (Fan) A+Tb/OW,585,4,25
Scyther (Shadow) FC+XS/NS,368,30,0
Absol (Shadow) PC+BrS/Mh,721,20,65
Entei FS+FmC/ScS,608,2,32
Shiftry Sn+LB/FoP,632,3,39
Crawdaunt W+NS/Crbh,639,3,41
Slowking (Shadow) Cf+S/Bl,325,20,0
Chandelure (Shadow) I+SB/EB,179,38,0
Furfrou SkP+S/GK,816,2,93
Haxorus (Shadow) DT+NS/DC,639,3,41
Hitmontop (Shadow) C+CC/TAx,520,3,6
Shiftry (Shadow) Sn+LB/FoP,874,38,110
Tornadus (Therian) G+BwS/HW,304,29,0
Claydol (Shadow) MSl+RT/IB,581,4,24
Darmanitan (Standard) I+RS/Ov,585,3,25
Honchkrow Pk+BrB/DP,286,29,0
Venomoth Psy+SvW/PF,302,21,0
Landorus (Incarnate) MS+EP/RS,438,30,0
Sirfetch'd FC+LB/CC,823,3,95
Zweilous (Shadow) DB+BS/DP,666,38,49
Darmanitan (Standard) (Shadow) I+RS/Ov,389,38,0
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Exploud A+Cr/DV,690,2,56
Zebstrika LK+WC/D,789,3,85
Girafarig Cf+PsF/TBl,289,38,0
Girafarig (Shadow) Cf+PsF/TBl,232,1,0
Skarmory AS+BrB/SA,510,4,3
Klawf MSl+Bd/RT,721,2,65
Duraludon DT+DC/FC,724,3,66
Pinsir (Shadow) FC+CC/XS,738,3,70
Beartic PS+IP/Li,707,3,61
Aggron (Shadow) DT+RT/T,751,38,74
Scyther FC+XS/NS,619,4,35
Staraptor WA+Fl/CC,568,2,20
Heatmor FS+TP/Ft,625,2,37
Terrakion DK+SSw/RS,748,3,73
Espathra Cf+Psh/DG,350,20,0
Mewtwo PC+Pst/SB,666,3,49
Rotom (Wash) TS+Tb/HP,772,2,80
Venomoth (Shadow) Psy+SvW/PF,315,38,0
Celesteela AS+BS/Bd,564,2,19
Lopunny DK+TP/SB,809,2,91
Kleavor FC+XS/SE,738,3,70
Sawk (Shadow) LK+BkB/BS,659,3,47
Dedenne TS+D/PbC,602,4,30
Golbat WA+AC/SB,432,12,0
Alakazam (Shadow) PC+FiP/SB,523,3,7
Sneasler SC+CC/XS,452,30,0
Stoutland SdA+WC/Cr,809,2,91
Exploud (Shadow) A+Cr/DV,629,12,38
Fraxure DT+AT/NS,693,3,57
Armaldo (Shadow) FC+RB/Li,738,3,70
Gardevoir Cf+TAx/SB,323,11,0
Honchkrow (Shadow) Pk+BrB/DP,270,1,0
Pinsir FC+CC/XS,450,39,0
Skarmory (Shadow) AS+BrB/SA,537,2,11
Luxray Sn+WC/PsF,891,3,115
Sawk LK+BkB/BS,724,3,66
Wigglytuff Ch+DV/IW,290,3,0
Bouffalant MS+St/Mh,687,2,55
Kyurem (White) DB+FuF/IBu,653,3,45
Cloyster IS+IW/HP,721,2,65
Buzzwole C+SP/Lu,344,39,0
Golbat (Shadow) WA+AC/SB,314,12,0
Kyurem (Black) DT+FSh/FuB,693,3,57
Rotom (Heat) TS+Ov/Tb,772,2,80
Vileplume Ac+SlB/M,588,4,26
Groudon MS+PrB/FiP,816,12,93
Armaldo FC+RB/Li,700,12,59
Zweilous DB+BS/DP,598,3,29
Infernape FS+CC/BB,629,12,38
Gothitelle (Shadow) Cf+RS/FS,329,20,0
Hitmonlee (Shadow) DK+CC/BkB,673,3,51
Lairon MSo+RT/RS,649,38,44
Crobat (Shadow) AS+PF/SB,267,3,0
Eelektross VS+DC/Tb,639,12,41
Rotom (Mow) TS+Tb/LfS,772,2,80
Haxorus DT+NS/DC,693,3,57
Polteageist H+SB/DP,693,4,57
Hitmonchan (Shadow) C+IP/TP,554,3,16
Grapploct W+SP/IP,721,12,65
Banette SC+SB/DG,588,4,26
Crobat AS+PF/SB,375,12,0
Granbull Ch+CC/Cr,264,11,0
Heliolisk VS+BkS/PbC,615,12,34
Kyogre (Shadow) W+Av/S,588,3,26
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Marowak (Shadow) MSl+BC/RS,693,3,57
Porygon2 LO+TA/ZC,901,2,118
Tsareena ML+TAx/HJK,639,2,41
Absol PC+BrS/Mh,731,29,68
Falinks C+SP/Mh,568,12,20
Hitmonchan C+IP/TP,568,12,20
Marowak MSl+BC/RS,717,2,64
Meowstic (Female) Cf+SB/EB,340,38,0
Marowak (Alolan) (Shadow) H+BC/FW,397,30,0
Squawkabilly Pk+BrB/Fl,482,12,0
Huntail WG+AT/Cr,629,12,38
