Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,292,20,0
Lickilicky RO+BS/SB,509,40,3
Corviknight SdA+AC/Pbk,585,0,27
Tinkaton FW+GH/Bd,550,0,16
Corviknight (Shadow) SdA+AC/Pbk,531,0,10
Florges FW+CW/DV,655,0,49
Empoleon (Shadow) MSo+HC/DrlP,310,0,0
Virizion DK+LB/SSw,740,40,76
Empoleon MSo+HC/DrlP,531,0,10
Moltres (Galarian) SkP+Fl/BrB,215,0,0
Jellicent H+S/SB,293,0,0
Forretress VS+RT/ST,867,100,116
Zygarde (Complete Forme) DT+Cr/Eq,327,20,0
Feraligatr (Shadow) SC+HC/IB,446,0,0
Ninetales (Alolan) PS+WBI/CW,344,40,0
Forretress (Shadow) VS+RT/ST,882,100,121
Kingdra DB+S/Sw,264,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,40,0
Registeel LO+FC/FB,680,0,57
Dusknoir A+DyP/ShP,235,0,0
Lapras Psy+SpA/IB,348,20,0
Blastoise RO+HC/SkB,727,0,72
Dusknoir (Shadow) A+DyP/ShP,239,20,0
Talonflame I+Fl/BrB,190,20,0
Lapras (Shadow) Psy+SpA/IB,424,20,0
Malamar (Shadow) Psy+FoP/SP,272,0,0
Walrein (Shadow) PS+ISp/Eq,452,0,0
Dondozo W+S/O,553,0,17
Malamar Psy+FoP/SP,522,0,7
Regidrago DB+DrE/VG,148,0,0
Walrein PS+ISp/Eq,387,0,0
Giratina (Altered) DB+DC/SS,220,0,0
Bellibolt SkP+PbC/ZC,417,0,0
Annihilape LK+RF/CC,295,20,0
Talonflame (Shadow) I+Fl/BrB,196,0,0
Annihilape (Shadow) LK+RF/CC,353,20,0
Kingdra (Shadow) DB+S/Sw,297,20,0
Ninetales E+WBF/EB,157,0,0
Cresselia PC+GK/M,478,0,0
Milotic W+AT/Wr,715,0,68
Steelix TF+PsF/Eq,731,0,73
Cradily Ac+RT/GK,380,40,0
Giratina (Altered) (Shadow) DB+DC/SS,235,20,0
Seaking Pk+DR/IW,293,0,0
Swampert MS+HC/Eq,775,20,87
Feraligatr SC+HC/IB,364,0,0
Oranguru Cf+BrS/TBl,236,20,0
Runerigus SC+RT/SB,345,20,0
Steelix (Shadow) TF+PsF/Cr,794,40,93
Cradily (Shadow) Ac+RT/GK,438,20,0
Cresselia (Shadow) PC+GK/M,560,0,19
Ninetales (Shadow) E+WBF/EB,172,40,0
Ampharos (Shadow) VS+BrS/TBl,357,20,0
Clefable FW+MM/M,629,0,41
Milotic (Shadow) W+AT/Wr,661,0,51
Turtonator I+BrS/DC,91,40,0
Ampharos VS+BrS/TBl,295,20,0
Raikou (Shadow) TS+WC/AuS,851,0,111
Togekiss Pk+Psh/AuS,288,20,0
Hippowdon SdA+WBR/EP,661,0,51
Orthworm MSl+RT/Eq,829,0,104
Toucannon Pk+BBl/DrlP,308,0,0
Aromatisse FW+Psh/M,569,0,22
Golisopod FC+XS/AJ,436,20,0
Gyarados DB+AT/Tw,378,40,0
Toucannon (Shadow) Pk+BBl/DrlP,364,0,0
Hydreigon (Shadow) DB+BrS/Fl,190,20,0
Seismitoad MS+EP/IW,525,0,8
Hippowdon (Shadow) SdA+WBR/EP,756,20,81
Melmetal TS+DbI/DyP,645,20,46
Primarina W+DV/HC,582,0,26
Cobalion DK+SSw/SE,911,40,130
Guzzlord DT+BrS/DC,145,20,0
Samurott FC+HC/Mh,512,0,4
Tentacruel Ac+Sc/Pbk,275,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,40,0
Blastoise (Shadow) RO+HC/IB,403,40,0
Sylveon FW+M/SB,522,0,7
Dudunsparce RO+BS/DR,721,0,70
Gyarados (Shadow) DB+AT/Tw,246,60,0
Aurorus PS+WBI/MeB,179,20,0
Dragalge DT+AT/O,197,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,740,100,76
Stunfisk TS+MB/D,721,20,70
Scizor (Shadow) BP+NS/TBl,797,80,94
Weezing (Galarian) FW+BrS/Sl,346,20,0
Goodra DB+AT/PW,268,40,0
Oinkologne (Female) MSl+BS/TBl,708,20,66
Weezing (Galarian) (Shadow) FW+BrS/Sl,292,0,0
Gastrodon MSl+BS/EP,772,0,86
Kommo-o DT+ClS/UH,244,0,0
Ludicolo A+WBW/EB,276,20,0
Sandslash (Alolan) PS+IP/DR,727,100,72
Skeledirge I+TSo/SB,236,0,0
Swampert (Shadow) MS+HC/Eq,753,20,80
Aurorus (Shadow) PS+WBI/MeB,203,20,0
Cofagrigus SC+SB/DP,258,20,0
Crustle FC+XS/RW,246,0,0
Drapion PSt+Cr/AT,518,0,6
Samurott (Shadow) FC+HC/Mh,480,0,0
Drapion (Shadow) PSt+AT/Cr,349,0,0
Grumpig Psy+DyP/SB,362,20,0
Latias DB+MsB/AuS,272,20,0
Miltank RO+BS/IB,575,40,24
Stunfisk (Galarian) MS+RS/Eq,750,0,79
Articuno PS+IW/Hu,337,0,0
Politoed (Shadow) MS+WBW/Eq,683,0,58
Raikou TS+WC/AuS,898,0,126
Abomasnow (Shadow) PS+WBI/EB,715,100,68
Mandibuzz Sn+FoP/SB,260,0,0
Zapdos TS+DrlP/Tb,359,20,0
Kyurem DB+G/DC,247,0,0
Primeape KC+RF/CC,333,0,0
Grimmsnarl SkP+FoP/PR,295,80,0
Mewtwo (Armored) Cf+Pst/DyP,315,20,0
Bombirdier SkP+Fl/RT,256,0,0
Drifblim H+IW/SB,198,0,0
Grumpig (Shadow) Psy+DyP/SB,426,20,0
Nidoqueen MSl+PF/EP,680,0,57
Doublade SC+SSw/GB,379,0,0
Greedent MS+BS/TBl,623,40,39
Jirachi Cf+DD/AuS,427,20,0
Articuno (Shadow) PS+IW/Hu,409,0,0
Blaziken (Shadow) E+AuS/BB,259,0,0
Gourgeist (Super) I+SB/SeB,473,20,0
Politoed MS+WBW/Eq,778,0,88
Rapidash (Shadow) I+WC/DR,158,0,0
Primeape (Shadow) KC+RF/IP,394,0,0
Abomasnow PS+WBI/EB,683,40,58
Coalossal FS+RS/FmC,169,20,0
Crustle (Shadow) FC+XS/RW,286,0,0
Mantine WA+Tw/WP,382,0,0
Rapidash I+WC/DR,193,0,0
Trevenant (Shadow) SC+SB/SeB,651,100,48
Zapdos (Shadow) TS+DrlP/Tb,435,20,0
Drifblim (Shadow) H+SB/IW,295,0,0
Gourgeist (Average) I+SB/SeB,425,0,0
Gourgeist (Large) I+SB/SeB,477,20,0
Spiritomb SkP+SB/RT,354,0,0
Trevenant SC+SB/SeB,485,20,0
Nidoqueen (Shadow) MSl+PF/EP,613,40,36
Zeraora VS+PF/WC,604,20,33
Palossand A+SB/ST,414,0,0
Electrode (Hisuian) TS+WC/EB,759,0,82
Pelipper WA+WBW/Hu,204,20,0
Yveltal SkP+DP/ObW,266,0,0
Bronzong Cf+WBW/Pbk,398,20,0
Regirock LO+SE/FB,469,0,0
Slurpuff FW+EB/Ft,547,0,15
Tapu Fini WG+S/NM,727,0,72
Gliscor WA+Acr/NS,225,0,0
Greninja (Shadow) WSh+HC/NS,642,0,45
Hydreigon DB+BrS/DgP,186,0,0
Amoonguss (Shadow) A+FoP/GK,463,20,0
Pawmot TS+BkB/WC,803,0,96
Giratina (Origin) SC+SB/DgP,166,20,0
Latias (Shadow) DB+MsB/AuS,341,20,0
Lugia DT+A/Fl,417,0,0
Umbreon Sn+FoP/LR,353,0,0
Bellossom (Shadow) Ac+LB/DG,693,0,61
Genesect (Shock) FC+XS/TBS,816,80,100
Gourgeist (Small) I+SB/SeB,444,0,0
Machamp (Shadow) KC+CrC/RS,718,0,69
Magnezone VS+WC/MrS,664,100,52
Conkeldurr (Shadow) FPm+DyP/BrS,835,0,106
Regice LO+T/Bl,435,20,0
Registeel (Shadow) LO+FB/ZC,863,0,115
Oinkologne MSl+BS/TBl,724,0,71
Golurk (Shadow) A+ShP/DyP,234,0,0
Starmie (Shadow) Psy+AJ/PG,699,0,63
Typhlosion I+BB/TP,185,0,0
Dodrio Pk+DrlP/BrB,326,0,0
Genesect (Burn) FC+XS/TBB,816,80,100
Perrserker SC+CC/FoP,415,0,0
Solrock Psy+WBF/RS,359,0,0
Electivire TS+WC/IP,401,20,0
Gogoat VW+LB/RS,670,40,54
Lucario FPm+AuS/SB,867,100,116
Toedscruel MSl+SeB/EP,787,40,91
Typhlosion (Shadow) I+BB/TP,152,0,0
Blaziken E+AuS/BB,220,0,0
Magnezone (Shadow) VS+WC/MrS,841,100,108
Cofagrigus (Shadow) SC+SB/DP,442,20,0
Throh (Shadow) LK+BkB/BS,670,0,54
Camerupt I+EP/RT,273,0,0
Decidueye A+FP/SSh,418,0,0
Gallade (Shadow) PC+CC/LB,563,20,20
Gholdengo H+SB/PG,708,100,66
Lunatone Psy+WBI/RS,359,0,0
Armarouge I+Psh/FmC,185,40,0
Reshiram DB+FuF/DM,204,0,0
Skuntank PJ+Cr/TBl,360,20,0
Victreebel (Shadow) Ac+LB/SlB,765,100,84
Pangoro KC+CC/NS,436,0,0
Skuntank (Shadow) PJ+Cr/TBl,426,20,0
Starmie Psy+AJ/PG,455,20,0
Bellossom Ac+LB/DG,582,0,26
Decidueye (Hisuian) PC+AuS/TBl,607,20,34
Flygon (Shadow) DT+Tw/ST,410,20,0
Garganacl MS+RT/RB,417,20,0
Gliscor (Shadow) WA+Acr/NS,264,0,0
Victreebel Ac+LB/SlB,632,100,42
Cetitan PS+ISp/SP,358,0,0
Mew SC+Psh/WC,406,20,0
Sandslash SdA+NS/RT,579,40,25
Charizard DB+BB/AC,185,0,0
Raichu TS+BkB/WC,898,0,126
Slowbro Cf+DrP/IB,260,20,0
Toxicroak PSt+DyP/SB,307,0,0
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Amoonguss A+FoP/GK,384,20,0
Electivire (Shadow) TS+WC/IP,475,20,0
Flamigo WA+UH/BrB,358,20,0
Avalugg IF+IW/Cr,381,0,0
Flygon DT+Tw/ST,544,0,14
Golurk A+ShP/DyP,246,20,0
Incineroar Sn+BrS/BB,250,0,0
Torterra MSl+FP/ST,819,20,101
Victini Cf+VC/Psh,225,0,0
Genesect (Chill) FC+XS/TBC,816,80,100
Meganium (Shadow) VW+FP/Eq,683,20,58
Morpeko (Full Belly) TS+AuW/PsF,435,20,0
Palkia (Origin) DB+AT/DM,325,0,0
Venusaur VW+FP/Sl,670,100,54
Venusaur (Shadow) VW+FP/Sl,667,0,53
Xerneas Geo+CC/M,746,0,78
Dhelmise SC+SB/BrS,405,20,0
