Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak MSl+BC/RS,630,12,55
Marowak (Shadow) MSl+BC/RS,635,1,57
Meowstic (Female) Cf+SB/EB,709,47,88
Falinks C+SP/Mh,375,3,0
Rotom (Mow) TS+OW/LfS,795,1,124
Squawkabilly Pk+BrB/Fl,635,3,57
Zarude VW+EB/DP,633,7,56
Huntail WG+AT/Cr,619,1,50
Mightyena (Shadow) SkP+Cr/PF,628,3,54
Alakazam PC+FiP/SB,742,10,102
Diancie RTh+RS/M,578,8,33
Leafeon QA+LB/LR,552,1,22
Mightyena SkP+Cr/PF,711,3,89
Tyrantrum (Shadow) DT+Cr/RT,372,45,0
Flareon E+SP/HW,609,10,46
Bisharp Sn+DP/IH,417,10,0
Blissey ZH+WC/DG,607,10,45
Exeggutor (Alolan) DT+SeB/DM,434,36,0
Omastar (Shadow) MS+RS/HP,496,45,0
Shiinotic A+M/SeB,902,1,169
Tauros Tk+TBl/HA,540,7,17
Entei (Shadow) FF+FmC/ScS,659,10,67
Sharpedo (Shadow) W+Cr/PF,657,12,66
Weavile Sn+Av/FoP,671,3,72
Espeon Cf+PsF/SB,726,10,95
Mesprit Cf+Sw/FS,473,19,0
Shiinotic (Shadow) A+M/SeB,771,3,114
Carracosta (Shadow) RTh+BS/AP,444,32,0
Weavile (Shadow) Sn+Av/FoP,621,25,51
Breloom FPm+DyP/GK,141,47,0
Groudon (Shadow) MS+PrB/FiP,526,3,11
Marowak (Alolan) FS+BC/SBo,804,10,128
Zamazenta (Hero) Sn+CC/Cr,496,14,0
Arboliva ML+EP/TBl,466,16,0
Dragapult DT+SB/O,780,10,118
Banette (Shadow) SC+SB/DG,888,10,163
Kingler (Shadow) MS+Crbh/VG,666,10,70
Omastar MS+RS/HP,635,23,57
Lairon (Shadow) MSo+RT/BS,323,32,0
Tropius AS+LB/BrS,690,27,80
Zygarde (10% Forme) DT+Cr/Eq,377,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,780,10,118
Rotom (Frost) TS+Tb/Bl,833,3,140
Zoroark SC+FoP/SlB,759,3,109
Cursola A+NSh/PG,876,10,158
Oricorio (Pom-Pom) AS+AC/Hu,676,3,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,3,32
Vanilluxe A+Av/FC,880,3,160
Infernape (Shadow) FS+CC/BB,680,10,76
Keldeo (Ordinary) PJ+HP/SSw,540,1,17
Ursaluna Tk+Sw/HH,397,42,0
Vileplume (Shadow) Ac+SlB/M,752,3,106
Crocalor I+Cr/Ft,642,3,60
Necrozma (Dusk Mane) SC+DP/Stl,909,36,172
Sharpedo W+Cr/PF,580,38,34
Simisear FS+Cr/Ft,709,23,88
Revavroom MSo+Ov/GB,547,8,20
Luxray (Shadow) Sn+WC/PsF,611,3,47
Braviary AS+Fl/CC,766,3,112
Metang (Shadow) FC+Psh/GB,678,36,75
Probopass Sp+RS/ZC,557,10,24
Exeggutor (Shadow) Cf+SeB/P,711,10,89
Heliolisk (Shadow) VS+BkS/PbC,673,16,73
Probopass (Shadow) Sp+RS/ZC,436,21,0
Xurkitree TS+D/PW,628,10,54
Granbull (Shadow) Ch+CC/Cr,623,3,52
Jumpluff (Shadow) FW+EB/Acr,873,3,157
Kangaskhan LK+PUP/O,561,20,26
Lycanroc (Midday) SkP+DR/SE,597,34,41
Rotom A+Tb/OW,890,10,164
Inteleon WG+Sni/SB,773,10,115
Exeggutor Cf+SeB/P,761,10,110
Porygon2 (Shadow) LO+TA/ZC,427,42,0
Seviper PJ+PF/Wr,478,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,36,0
Kingler MS+Crbh/VG,690,3,80
Meowstic (Male) Cf+EB/Tb,709,47,88
Metang FC+Psh/GB,571,10,30
Ribombee FW+DG/BBu,852,10,148
Cherrim (Sunshine) BS+WBF/SoB,609,1,46
Carracosta WG+BS/AP,447,10,0
Jynx Cf+Av/Psh,745,10,103
Jumpluff FW+EB/Acr,804,1,128
Rillaboom RL+DrB/EP,557,25,24
Klang MSo+VG/Tb,576,8,32
Manectric (Shadow) Sn+WC/PsF,790,10,122
Sneasel (Hisuian) PJ+CC/XS,303,36,0
Houndoom Sn+FoP/Ft,728,3,96
Lumineon G+AT/SvW,695,12,82
Sudowoodo C+MeB/TBl,375,45,0
Gligar (Shadow) WA+NS/Dg,702,1,85
Octillery LO+Oc/GS,671,7,72
Togetic FW+HW/DG,873,3,157
Vigoroth C+BS/RS,450,29,0
Maushold MS+Sw/Cr,614,7,48
Ambipom (Shadow) A+AA/LS,752,3,106
Gligar WA+NS/Dg,695,12,82
Noivern AS+HW/Hu,747,1,104
Stakataka RTh+SE/Bd,491,21,0
Lilligant (Hisuian) BS+UH/PlB,476,1,0
Necrozma (Dawn Wings) SC+DP/MoG,888,10,163
Simisage VW+GK/Cr,595,1,40
Houndoom (Shadow) Sn+FoP/Ft,688,25,79
Mr. Rime Cf+IW/P,716,1,91
Ursaluna (Shadow) Tk+Sw/HH,450,42,0
Dartrix Pk+BrB/EB,833,3,140
Nihilego PJ+PG/SlB,519,10,8
Reuniclus HPF+Psh/SB,685,1,78
Tangela VW+GK/SlB,769,1,113
Basculin WG+AT/AJ,745,3,103
Carnivine VW+EB/Cr,621,1,51
Klinklang MSo+MrS/FC,700,8,84
Musharna CB+Psh/DG,650,10,63
Pignite E+RT/FmC,673,12,73
Gabite (Shadow) MS+Tw/Dg,719,3,92
Indeedee (Female) Ex+EB/P,623,7,52
Necrozma PC+DP/FS,833,23,140
Vigoroth (Shadow) C+BS/RS,590,3,38
Beedrill (Shadow) PSt+XS/DR,861,12,152
Stonjourner RTh+RS/St,509,8,4
Ambipom A+AA/Re,842,42,144
Araquanid BBi+WP/BuB,702,14,85
Chandelure FS+SB/FmC,697,10,83
Furret SkP+Sw/TBl,642,29,60
Sealeo (Shadow) PS+S/BS,816,10,133
Beedrill PSt+XS/DR,745,10,103
Comfey VW+GK/DK,680,14,76
Lycanroc (Midnight) C+PsF/Cr,277,21,0
Crabominable B+IP/BkB,607,1,45
Noivern (Shadow) AS+HW/Hu,759,10,109
Archeops (Shadow) WA+AP/Cr,761,12,110
Tangela (Shadow) VW+GK/SlB,792,3,123
Oricorio (Baile) AS+AC/Hu,804,12,128
Lycanroc (Dusk) SkP+SE/TBl,611,34,47
Arcanine Sn+Cr/Ft,702,3,85
Darmanitan (Galarian) IF+Av/SP,709,25,88
Gabite MS+Tw/Dg,609,1,46
Graveler (Alolan) VS+SE/RB,557,45,24
Graveler (Alolan) (Shadow) VS+SE/RB,642,1,60
Munchlax Tk+BS/Bd,604,33,44
Sneasel (Shadow) IS+Av/FoP,780,12,118
Reuniclus (Shadow) Ch+Psh/SB,757,10,108
Simipour WG+S/Cr,723,1,94
Pignite (Shadow) E+RT/FmC,678,1,75
Sneasel IS+Av/FoP,635,3,57
Sealeo PS+S/BS,773,3,115
Araquanid (Shadow) BBi+BuB/WP,680,27,76
Cinccino Ch+AT/Tb,738,3,100
Beheeyem Cf+RS/DP,761,10,110
Sawsbuck FA+WC/TBl,702,7,85
Accelgor (Shadow) WSh+EB/BBu,680,25,76
Boltund Sp+Cr/T,792,3,123
Zacian (Crowned Sword) MC+CC/BB,769,1,113
Parasect FC+XS/CP,666,10,70
Yanmega WA+AA/AP,828,12,138
Magcargo E+RT/Ov,521,8,9
Sudowoodo (Shadow) C+MeB/TBl,410,6,0
Dunsparce RO+DR/RS,695,7,82
Toxapex PJ+Bri/SW,700,5,84
Masquerain AS+AC/Lu,804,25,128
Frosmoth PS+IW/BBu,780,25,118
Wormadam (Plant) SkP+EB/BBu,792,3,123
Golem MSl+SE/Eq,414,10,0
Misdreavus A+SS/DP,900,10,168
Bibarel (Shadow) RO+S/HF,680,3,76
Eldegoss BS+EB/GK,733,12,98
Marshtomp MS+S/MB,740,1,101
Darkrai (Shadow) Sn+SB/DP,607,3,45
Garbodor (Shadow) Inf+BS/SeB,647,1,62
Glaceon IS+Av/WP,804,10,128
Archeops WA+AP/Cr,780,25,118
Marshtomp (Shadow) MS+S/MB,721,3,93
Rhydon MSl+SE/Eq,401,10,0
Sigilyph AS+AC/AP,804,10,128
Braviary (Hisuian) AS+BrB/Fl,785,10,120
Oricorio (Sensu) AS+AC/Hu,785,10,120
Shaymin (Sky) ML+EB/GK,780,10,118
Garbodor Inf+BS/SeB,700,14,84
Mudbray MSl+BS/Eq,630,1,55
Oricorio (Pa'u) AS+AC/Hu,785,10,120
Unfezant AS+HW/SA,766,3,112
Azelf Cf+Sw/FS,728,10,96
Bibarel RO+S/HF,733,3,98
Tatsugiri (Curly) WG+S/O,745,3,103
Tatsugiri (Droopy) WG+S/O,745,3,103
Tatsugiri (Stretchy) WG+S/O,745,3,103
Misdreavus (Shadow) A+SS/DP,876,10,158
Carbink RTh+RS/M,657,34,66
Mr. Mime (Galarian) Cf+IP/TAx,759,10,109
Glimmora RTh+MeB/PG,559,10,25
Arbok Ac+DP/SW,769,1,113
Arcanine (Hisuian) Sn+RS/Cr,730,36,97
Naganadel PJ+DC/SlB,711,23,89
Rhydon (Shadow) MSl+SE/Eq,494,10,0
Unfezant (Shadow) AS+HW/SA,733,25,98
Clawitzer WG+Crbh/IB,723,1,94
Komala RO+Pbk/Bd,761,16,110
Azumarill B+IB/PR,804,10,128
Darkrai Sn+DP/FB,671,3,72
Accelgor WSh+BBu/AS,876,10,158
Golem (Shadow) MSl+Eq/SE,467,10,0
Volcarona FS+Ov/Hu,759,12,109
Maractus BS+AA/PlB,852,3,148
Boldore MSl+RS/Bd,569,10,29
Purugly SC+AA/T,900,29,168
Sunflora BS+SlB/LfS,721,1,93
Brionne Ch+AJ/DV,766,3,112
Purugly (Shadow) SC+AA/T,914,3,174
Wormadam (Sandy) SkP+Bd/BBu,757,14,108
Indeedee (Male) Ex+SB/P,778,16,117
Stantler Tk+WC/St,745,3,103
Seadra DB+DgP/HP,745,3,103
Graveler MSl+RS/Dg,521,8,9
Graveler (Shadow) MSl+RS/Dg,492,45,0
Stantler (Shadow) Tk+WC/St,661,3,68
Gorebyss Cf+WP/P,738,1,100
Boldore (Shadow) MSl+RS/Bd,695,34,82
Arbok (Shadow) Ac+DP/SW,752,23,106
Bastiodon SD+SE/Ft,638,10,58
Raticate (Alolan) (Shadow) QA+Cr/HB,842,3,144
Porygon-Z LO+TA/ZC,702,16,85
Raticate (Alolan) QA+Cr/Re,595,7,40
Rampardos (Shadow) SD+RS/Ft,597,10,41
Bastiodon (Shadow) SD+SE/Ft,566,10,28
Cherrim (Overcast) BS+DG/SoB,735,1,99
Hoopa Cf+SB/P,747,10,104
Grotle (Shadow) RL+EB/BS,654,3,65
Grotle RL+BS/EB,678,1,75
Gumshoos Bi+RT/Cr,669,7,71
Seadra (Shadow) DB+DgP/HP,769,10,113
Porygon-Z (Shadow) LO+TA/ZC,828,3,138
Hoopa (Unbound) Cf+SB/DP,730,10,97
Rampardos SD+RS/Ft,683,10,77
Lilligant Ch+PlB/HB,676,1,74
Thwackey RL+EB/GK,680,1,76
Tornadus (Incarnate) AS+Hu/GK,761,10,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,12,109
Deoxys (Speed) CB+PB/Sw,752,10,106
Illumise Tk+SvW/DG,828,3,138
Regigigas HPI+CrG/T,778,3,117
Regigigas (Shadow) HPI+CrG/T,747,3,104
Volbeat Tk+Tb/BBu,826,3,137
Shaymin (Land) ML+GK/SFl,530,10,13
Audino ZH+BS/DV,742,46,102
Chansey ZH+DG/P,802,6,127
Slaking Y+BS/Eq,973,16,199
Slaking (Shadow) Y+BS/Eq,976,3,200
