Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,115,38,0
Dragapult DT+SB/O,291,10,0
Dragonite DB+TP/SP,210,45,0
Dragonite (Shadow) DB+TP/SP,220,37,0
Drampa DB+Sw/DgP,184,37,0
Drapion PSt+Cr/AT,91,37,0
Drapion (Shadow) PSt+AT/Cr,120,37,0
Drifblim H+IW/SB,169,2,0
Drifblim (Shadow) H+SB/IW,202,2,0
Druddigon DT+NS/RT,177,37,0
Dubwool DK+BS/Pbk,300,2,0
Dudunsparce RO+BS/DR,126,37,0
Dunsparce RO+DR/RS,360,10,0
Duraludon DT+DC/FC,205,10,0
Durant BBi+XS/SE,73,37,0
Dusknoir A+DyP/ShP,285,2,0
Dusknoir (Shadow) A+DyP/ShP,105,29,0
Eelektross VS+DC/Tb,484,19,0
Eldegoss BS+GK/EB,916,3,109
Electabuzz TS+TP/Re,479,11,0
Electabuzz (Shadow) TS+TP/Tb,219,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode VS+FoP/D,362,2,0
Electrode (Hisuian) TS+WC/Sw,257,37,0
Electrode (Shadow) VS+FoP/D,433,2,0
Emboar E+BB/RS,331,2,0
Emboar (Shadow) E+BB/RS,215,37,0
Empoleon MSo+HC/DrlP,246,2,0
Empoleon (Shadow) MSo+HC/DrlP,313,2,0
Enamorus (Incarnate) FW+Fl/DG,824,2,85
Enamorus (Therian) FW+MF/M,396,2,0
Entei FS+FmC/ScS,119,13,0
Entei (Shadow) FS+FmC/ScS,114,5,0
Escavalier BBi+RSh/DR,67,37,0
Escavalier (Shadow) BBi+DR/RSh,78,21,0
Espeon Cf+PsF/SB,123,5,0
Eternatus DT+DyC/SlB,292,3,0
Excadrill MS+DR/RS,297,2,0
Excadrill (Shadow) MS+DR/RS,369,2,0
Exeggutor Cf+SeB/P,165,5,0
Exeggutor (Alolan) DT+SeB/DM,384,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,2,0
Exeggutor (Shadow) Cf+SeB/P,195,5,0
Exploud A+Cr/DV,386,26,0
Exploud (Shadow) A+Cr/DV,391,2,0
Falinks C+SP/Mh,435,42,0
Fearow Pk+DrlP/DR,191,29,0
Feraligatr SC+HC/IB,433,2,0
Feraligatr (Shadow) SC+HC/IB,652,2,40
Ferrothorn BS+PW/FC,246,20,0
Ferrothorn (Shadow) BS+PW/FC,265,20,0
Flamigo WA+UH/BrB,179,29,0
Flapple DB+Fl/SeB,421,10,0
Flareon E+HW/SP,361,2,0
Floatzel W+AJ/Sw,698,2,52
Florges FW+CW/TBl,698,3,52
Flygon DT+Tw/ST,308,2,0
Flygon (Shadow) DT+Tw/ST,376,2,0
Forretress VS+RT/ST,128,18,0
Forretress (Shadow) VS+RT/ST,128,2,0
Fraxure DT+AT/NS,190,29,0
Froslass PS+Av/SB,105,29,0
Froslass (Shadow) PS+Av/SB,98,13,0
Frosmoth PS+IB/BBu,149,6,0
Furfrou SkP+S/GK,332,10,0
Furret SkP+Sw/BkB,393,2,0
Gabite MS+Tw/Dg,149,37,0
Gabite (Shadow) MS+Tw/Dg,149,37,0
Gallade PC+CC/LB,184,29,0
Gallade (Shadow) PC+CC/LB,214,29,0
Galvantula VS+D/CP,353,2,0
Galvantula (Shadow) VS+D/CP,410,2,0
Garbodor Inf+BS/SeB,223,2,0
Garbodor (Shadow) Inf+BS/SeB,110,37,0
Garchomp DT+ST/Tw,320,2,0
Garchomp (Shadow) DT+ST/Tw,388,2,0
Gardevoir Ch+TAx/SB,652,2,40
Gardevoir (Shadow) Ch+TAx/SB,583,2,22
Garganacl MS+RT/RB,288,2,0
Gastrodon MSl+BS/WP,497,2,0
Genesect FC+XS/TBN,216,10,0
Genesect (Burn) FC+XS/TBB,216,10,0
Genesect (Chill) FC+XS/TBC,216,10,0
Genesect (Douse) FC+XS/TBD,216,10,0
Genesect (Shock) FC+XS/TBS,216,10,0
Gengar SC+ShP/SB,110,37,0
Gengar (Shadow) SC+ShP/SB,98,29,0
Gholdengo H+SB/PG,221,26,0
Gigalith MSl+SP/MeB,456,18,0
Gigalith (Shadow) MSl+MeB/RS,493,2,0
Girafarig Cf+PsF/TBl,181,29,0
Girafarig (Shadow) Cf+PsF/TBl,130,5,0
Giratina (Altered) DB+DC/SS,171,26,0
Giratina (Altered) (Shadow) DB+DC/SS,222,26,0
Giratina (Origin) SC+SB/DgP,233,26,0
Glaceon IS+Av/WP,158,29,0
Glalie PS+Av/SB,142,29,0
Glalie (Shadow) PS+Av/SB,145,21,0
Gligar WA+NS/AA,271,2,0
Gligar (Shadow) WA+NS/AA,338,2,0
Glimmora RTh+MeB/PG,85,29,0
Gliscor WA+Acr/NS,92,37,0
Gliscor (Shadow) WA+Acr/NS,109,29,0
Gogoat VW+LB/RS,515,3,4
Golbat WA+AC/SB,112,37,0
Golbat (Shadow) WA+AC/SB,125,29,0
Golduck Cf+CrC/Li,127,21,0
Golduck (Shadow) Cf+CrC/Li,148,21,0
Golem MSl+SE/RB,583,2,22
Golem (Alolan) VS+RB/WC,388,2,0
Golem (Alolan) (Shadow) VS+WC/RB,473,2,0
Golem (Shadow) MSl+SE/RB,82,29,0
Golisopod FC+XS/AJ,365,10,0
Golurk A+ShP/DyP,421,2,0
Golurk (Shadow) A+ShP/DyP,75,29,0
Goodra DB+AT/PW,152,37,0
Gorebyss Cf+WP/P,138,21,0
Gothitelle Cf+RS/FS,116,21,0
Gothitelle (Shadow) Cf+RS/FS,100,5,0
Gourgeist (Average) I+SB/SeB,156,37,0
Gourgeist (Large) I+SB/SeB,145,37,0
Gourgeist (Small) I+SB/SeB,138,37,0
Gourgeist (Super) I+SB/SeB,136,37,0
Grafaiai MSl+PF/SlB,315,3,0
Granbull Ch+CC/Cr,595,10,25
Granbull (Shadow) Ch+CC/Cr,606,2,28
Grapploct W+SP/IP,428,26,0
Graveler MSl+RS/Dg,606,2,28
Graveler (Alolan) VS+SE/RB,488,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,751,2,66
Graveler (Shadow) MSl+RS/Dg,538,2,10
Greedent MS+BS/TBl,313,11,0
Greninja WSh+HC/NS,183,37,0
Greninja (Shadow) WSh+HC/NS,216,29,0
Grimmsnarl SkP+FoP/PR,255,29,0
Grotle RL+BS/EB,744,3,64
Grotle (Shadow) RL+BS/EB,702,18,53
Groudon MS+PrB/FiP,135,37,0
Groudon (Shadow) MS+PrB/FiP,135,37,0
Grumpig Psy+DyP/SB,119,29,0
Grumpig (Shadow) Psy+DyP/SB,125,21,0
Gumshoos Bi+RT/Cr,220,45,0
Gurdurr LK+BkB/SE,418,18,0
Gurdurr (Shadow) LK+BkB/SE,443,2,0
Guzzlord DT+BrS/DC,119,37,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,200,37,0
Hariyama FPm+UH/HS,390,26,0
Hariyama (Shadow) FPm+UH/HS,489,3,0
Hatterene PC+Psh/PW,330,37,0
Hawlucha LK+FlP/AA,289,2,0
Haxorus DT+DC/S,465,18,0
Heatmor FS+TP/Ft,122,13,0
Heatran FS+MgS/SE,45,13,0
Heatran (Shadow) FS+MgS/SE,56,5,0
Heliolisk VS+BkS/PbC,448,34,0
Heracross FC+UH/RT,341,10,0
Hippowdon SdA+WBR/ScS,100,37,0
Hippowdon (Shadow) SdA+WBR/ScS,100,37,0
Hitmonchan C+IP/TP,515,19,4
Hitmonchan (Shadow) C+IP/TP,492,10,0
Hitmonlee DK+CC/BkB,450,10,0
Hitmonlee (Shadow) DK+CC/BkB,744,2,64
Hitmontop C+CC/TAx,468,42,0
Hitmontop (Shadow) C+CC/TAx,500,11,0
Ho-Oh I+BrB/SF,173,13,0
Ho-Oh (Shadow) I+BrB/SF,127,13,0
Honchkrow Pk+BrB/DP,148,13,0
Honchkrow (Shadow) Pk+BrB/DP,137,5,0
Hoopa A+SB/P,128,29,0
Hoopa (Unbound) Cf+SB/DP,132,5,0
Houndoom Sn+FoP/Ft,376,10,0
Houndoom (Shadow) Sn+FoP/Ft,438,10,0
Houndstone L+SB/PsF,281,18,0
Huntail WG+AT/Cr,706,2,54
Hydrapple DT+SeB/O,325,10,0
Hydreigon DB+BrS/DgP,183,37,0
Hydreigon (Shadow) DB+BrS/Fl,213,37,0
Hypno Cf+TP/SB,101,21,0
Hypno (Shadow) Cf+TP/IP,120,21,0
Illumise Tk+DG/SvW,479,35,0
Incineroar Sn+BrS/BB,161,37,0
Indeedee (Female) Ex+P/EB,325,2,0
Indeedee (Male) Ex+SB/P,176,29,0
Infernape FS+CC/BB,120,13,0
Infernape (Shadow) FS+CC/BB,133,5,0
Inteleon WG+S/SB,706,2,54
Jellicent H+S/SB,301,2,0
Jirachi Cf+DD/AuS,45,21,0
Jolteon VS+D/LR,436,2,0
Jumpluff FW+Acr/EB,870,3,97
Jumpluff (Shadow) FW+Acr/AA,277,45,0
Jynx Cf+Av/Psh,109,5,0
Kabutops FC+SE/WP,633,2,35
Kabutops (Shadow) FC+SE/WP,541,2,11
Kangaskhan LK+PUP/O,327,18,0
Kartana FC+LB/SSw,181,37,0
Kecleon SkP+FoP/IB,380,18,0
Keldeo (Ordinary) PJ+HP/SSw,580,2,21
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/AA,365,2,0
Kingambit MSo+FoP/FB,209,2,0
Kingdra DB+Sw/O,150,37,0
Kingdra (Shadow) DB+Sw/O,179,37,0
Kingler MS+Crbh/VG,227,37,0
Klang MSo+VG/Tb,190,2,0
Klawf MSl+Bd/RT,353,34,0
Kleavor FC+XS/SE,402,10,0
Klefki A+FoP/PR,259,26,0
Klinklang MSo+MrS/ZC,71,37,0
Komala RO+Pbk/Bd,436,10,0
Kommo-o DT+ClS/UH,302,10,0
Krookodile MSl+Cr/ST,443,2,0
Kyogre W+Av/OP,721,2,58
Kyogre (Shadow) W+Av/S,652,2,40
Kyurem DB+G/DC,295,10,0
Kyurem (Black) DT+FuB/FSh,414,18,0
Kyurem (White) DB+FuF/IBu,233,45,0
Lairon MSo+RT/RS,204,18,0
Lairon (Shadow) MSo+RT/RS,232,18,0
Landorus (Incarnate) MS+RS/EP,360,2,0
Landorus (Therian) MS+SSt/SE,341,2,0
Lanturn Sp+S/Tb,413,42,0
Lapras Psy+SpA/IB,337,10,0
Lapras (Shadow) Psy+SpA/IB,138,37,0
Latias DB+MsB/AuS,305,10,0
Latias (Shadow) DB+MsB/AuS,367,10,0
Latios DB+AuS/LrP,373,10,0
Latios (Shadow) DB+AuS/LrP,244,37,0
Leafeon BS+LB/LR,390,10,0
Leavanny SC+LB/XS,342,2,0
Lickilicky RO+BS/SB,242,2,0
Lilligant Ch+PlB/HB,633,3,35
Lilligant (Hisuian) BS+UH/PlB,599,3,26
Lokix SkP+XS/TBl,176,37,0
Lopunny DK+TAx/FiP,325,2,0
Lucario FPm+AuS/SB,282,26,0
Ludicolo A+WBW/LfS,410,10,0
Lugia DT+A/Fl,292,11,0
Lugia (Shadow) DT+Fl/FS,356,3,0
Lumineon W+AT/SvW,493,26,0
Lunala SC+SB/M,316,10,0
Lunatone Psy+WBI/RS,91,29,0
Lurantis Lf+LB/SP,828,3,86
Luxray Sn+WC/PsF,179,37,0
Luxray (Shadow) Sn+WC/PsF,238,37,0
Lycanroc (Dusk) SkP+SE/TBl,538,2,10
Lycanroc (Midday) SkP+SE/DR,549,2,13
Lycanroc (Midnight) C+PsF/Cr,475,18,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,226,37,0
Machoke KC+CrC/DyP,186,37,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Magcargo I+RT/HW,110,37,0
Magmar E+FiP/ScS,188,37,0
Magmar (Shadow) E+FiP/ScS,219,37,0
Magmortar KC+FiP/Tb,195,37,0
Magmortar (Shadow) KC+FiP/Tb,226,37,0
Magneton VS+D/MgB,231,2,0
Magneton (Shadow) VS+MgB/D,296,2,0
Magnezone VS+WC/MrS,208,2,0
Magnezone (Shadow) VS+WC/MrS,268,2,0
Malamar Psy+FoP/SP,136,29,0
Malamar (Shadow) Psy+FoP/SP,138,21,0
Mamoswine PS+ISp/HH,100,21,0
Mamoswine (Shadow) PS+ISp/HH,102,13,0
Mandibuzz Sn+FoP/SB,188,10,0
Manectric Sn+WC/PsF,209,37,0
Manectric (Shadow) Sn+WC/PsF,238,37,0
Mantine WA+AA/IB,285,10,0
Maractus BS+AA/PlB,484,10,0
Marowak MSl+BC/RS,404,10,0
Marowak (Alolan) H+SBo/FW,225,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,285,10,0
Marowak (Shadow) MSl+BC/RS,515,10,4
Marshadow SC+CC/TP,366,2,0
Marshtomp MS+S/MB,824,2,85
Marshtomp (Shadow) MS+S/MB,790,2,76
Masquerain Inf+AC/Lu,157,29,0
Maushold MS+Sw/Cr,395,18,0
Meganium VW+FP/Eq,870,3,97
Meganium (Shadow) VW+FP/Eq,828,3,86
Melmetal TS+DbI/SP,200,18,0
Meloetta (Aria) Cf+Psh/DG,142,21,0
Meowscarada Lf+NS/FP,303,37,0
Meowstic (Female) Cf+SB/P,110,21,0
Meowstic (Male) Cf+Tb/P,110,21,0
Mesprit Cf+Sw/FS,120,21,0
Metagross SC+MM/Eq,216,18,0
Metagross (Shadow) SC+MM/Eq,272,10,0
Metang FC+Psh/GB,197,10,0
Metang (Shadow) FC+Psh/GB,257,10,0
Mew SC+Psh/WC,313,2,0
Mewtwo PC+Pst/SB,489,2,0
Mewtwo (Armored) Cf+Pst/DyP,88,21,0
Mewtwo (Shadow) PC+Pst/SB,232,29,0
Mienshao FPm+BrS/BkB,606,2,28
Mightyena SkP+Cr/PF,433,2,0
Mightyena (Shadow) SkP+Cr/PF,207,29,0
Milotic W+AT/Wr,421,26,0
Milotic (Shadow) W+AT/Wr,450,2,0
Miltank RO+BS/IB,265,10,0
Misdreavus A+SS/DP,352,2,0
Misdreavus (Shadow) A+SS/DP,144,29,0
Mismagius H+SB/DP,347,26,0
Mismagius (Shadow) H+SB/DG,432,26,0
Moltres WA+Fl/HW,167,29,0
Moltres (Galarian) SkP+Fl/BrB,246,2,0
Moltres (Shadow) WA+Fl/HW,166,6,0
Morpeko (Full Belly) TS+AuW/PsF,205,29,0
Mr. Mime Psy+SB/P,216,56,0
Mr. Mime (Galarian) Cf+IP/TAx,141,21,0
Mr. Rime IS+IW/P,158,29,0
Mudbray MSl+BS/Eq,583,2,22
Mudsdale MSl+BS/Eq,409,10,0
Muk PJ+TP/DP,209,10,0
Muk (Alolan) PJ+DP/AS,209,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,217,2,0
Muk (Shadow) PJ+DP/TP,217,2,0
Munchlax Tk+BS/Bd,327,26,0
Musharna CB+Psh/DG,330,26,0
Naganadel PJ+DC/SlB,134,37,0
Necrozma PC+DP/FS,403,10,0
Necrozma (Dawn Wings) SC+DP/MoG,382,10,0
Necrozma (Dusk Mane) SC+DP/Stl,238,26,0
Nidoking FC+ST/Mh,292,10,0
Nidoking (Shadow) FC+ST/Mh,332,10,0
Nidoqueen MSl+PF/SE,226,18,0
Nidoqueen (Shadow) MSl+PF/SE,270,2,0
Nihilego PJ+PG/SlB,277,2,0
Ninetales E+WBF/Ov,128,29,0
Ninetales (Alolan) PS+WBI/CW,231,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,29,0
Ninetales (Shadow) E+WBF/Ov,154,29,0
Noctowl WA+SB/SA,248,10,0
Noivern AS+HW/Hu,149,14,0
Obstagoon C+NS/CrC,308,18,0
Obstagoon (Shadow) C+CrC/NS,370,18,0
Octillery LO+WP/AB,851,2,92
Oinkologne Tk+BS/TBl,343,26,0
Oinkologne (Female) Tk+BS/TBl,334,11,0
Omastar MS+RS/RB,824,2,85
Omastar (Shadow) MS+RS/RB,129,37,0
Oranguru Cf+BrS/TBl,112,29,0
Oricorio (Baile) AS+AC/AA,153,29,0
Oricorio (Pa'u) AS+AC/AA,153,29,0
Oricorio (Pom-Pom) AS+AC/AA,153,29,0
Oricorio (Sensu) AS+AC/AA,103,29,0
Overqwil PJ+AT/DP,245,2,0
Palkia DB+AT/DM,213,37,0
Palkia (Origin) DB+AT/DM,218,37,0
Palkia (Shadow) DB+AT/DM,258,37,0
Palossand A+SB/ST,311,2,0
Pangoro KC+CC/NS,164,29,0
Parasect FC+XS/CP,288,37,0
Passimian C+CC/BkB,425,34,0
Pawmot TS+BkB/WC,466,2,0
Pelipper WA+WBW/Hu,161,37,0
Perrserker SC+CC/FoP,214,2,0
Pidgeot WA+AC/BrB,264,37,0
Pidgeot (Shadow) WA+BrB/AC,161,29,0
Pignite E+RT/FmC,365,10,0
Pignite (Shadow) E+RT/FmC,354,2,0
Piloswine PS+Av/ISp,84,29,0
Piloswine (Shadow) PS+Av/ISp,79,13,0
Pinsir FC+CC/XS,378,10,0
Pinsir (Shadow) FC+CC/XS,242,37,0
Politoed MS+WBW/Eq,401,18,0
Politoed (Shadow) MS+WBW/Eq,478,18,0
Poliwrath C+IW/Sc,384,42,0
Poliwrath (Shadow) C+IW/Sc,463,42,0
Polteageist H+SB/DP,446,26,0
Porygon-Z LO+TA/Bl,496,10,0
Porygon-Z (Shadow) LO+TA/Bl,778,2,73
Porygon2 LO+TA/ZC,333,10,0
Porygon2 (Shadow) LO+TA/ZC,396,10,0
Primarina W+DV/HC,721,2,58
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/IP,221,29,0
Probopass Sp+RS/ZC,176,26,0
Probopass (Shadow) Sp+RS/ZC,200,26,0
Purugly SC+AA/T,660,3,42
Purugly (Shadow) SC+AA/T,652,2,40
Pyroar I+FmC/DP,130,13,0
Quagsire MS+AT/SE,824,2,85
Quagsire (Shadow) MS+AT/SE,790,2,76
Quaquaval WA+CC/HC,583,2,22
Qwilfish PSt+AT/IB,355,2,0
Qwilfish (Hisuian) PJ+AT/DP,258,2,0
Qwilfish (Shadow) PSt+AT/IB,137,29,0
Raichu TS+BkB/WC,419,2,0
Raichu (Alolan) TS+TBl/WC,419,2,0
Raikou TS+WC/AuS,387,2,0
Raikou (Shadow) TS+WC/AuS,211,37,0
Rampardos SD+RS/Ft,150,29,0
Rampardos (Shadow) SD+RS/Ft,131,13,0
Rapidash I+WC/FmC,127,13,0
Rapidash (Galarian) FW+BS/WC,500,10,0
Rapidash (Shadow) I+FmC/WC,120,40,0
Raticate (Alolan) QA+Cr/HF,396,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,660,3,42
Rayquaza DT+BkS/DrA,541,3,11
Regice LO+T/Bl,329,19,0
Regice (Shadow) LO+T/Bl,327,26,0
Regidrago DB+DrE/VG,254,10,0
Regieleki VS+ThC/HB,671,2,45
Regigigas HPI+CrG/T,171,29,0
Regigigas (Shadow) HPI+CrG/T,152,13,0
Regirock LO+SE/FB,323,18,0
Regirock (Shadow) LO+SE/FB,372,18,0
Registeel LO+FB/ZC,226,15,0
Registeel (Shadow) LO+FB/ZC,260,15,0
Relicanth WG+AT/AP,435,34,0
Reshiram DB+Cr/Ov,222,45,0
Reuniclus Ch+Psh/SB,538,7,10
Reuniclus (Shadow) Ch+Psh/SB,568,11,18
Revavroom MSo+GS/GB,167,26,0
Rhydon MSl+SE/S,583,2,22
Rhydon (Shadow) MSl+SE/S,70,29,0
Rhyperior MSl+BkS/RW,583,2,22
Rhyperior (Shadow) MSl+RW/BkS,71,29,0
Ribombee FW+DG/BBu,786,3,75
Rillaboom RL+DrB/FP,744,3,64
Roserade PSt+WBF/LfS,197,29,0
Rotom A+Tb/OW,385,2,0
Rotom (Fan) A+Tb/OW,337,10,0
Rotom (Frost) TS+Tb/Bl,483,11,0
Rotom (Heat) TS+Ov/Tb,483,11,0
Rotom (Mow) TS+Tb/LfS,786,3,75
Rotom (Wash) TS+Tb/HP,824,2,85
Runerigus SC+RT/SB,287,26,0
Salamence DT+Fl/BrS,211,37,0
Salamence (Shadow) DT+Fl/BrS,241,37,0
Salazzle I+PF/DgP,104,13,0
Samurott FC+HC/Mh,485,10,0
Samurott (Hisuian) FC+IW/DP,446,18,0
Samurott (Shadow) FC+HC/Mh,633,2,35
