Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,303,2,0
Lickilicky RO+BS/SB,359,2,0
Corviknight SdA+AC/Pbk,604,15,31
Tinkaton FW+GH/Bd,348,3,0
Corviknight (Shadow) SdA+AC/Pbk,396,43,0
Florges FW+CW/DV,444,3,0
Empoleon (Shadow) MSo+HC/DrlP,481,3,0
Virizion DK+LB/SSw,330,12,0
Empoleon MSo+HC/DrlP,363,3,0
Moltres (Galarian) SkP+Fl/BrB,275,20,0
Jellicent H+S/SB,318,1,0
Forretress VS+RT/ST,125,38,0
Zygarde (Complete Forme) DT+Cr/Eq,550,5,15
Feraligatr (Shadow) SC+HC/IB,484,1,0
Ninetales (Alolan) PS+WBI/CW,351,32,0
Forretress (Shadow) VS+RT/ST,150,38,0
Kingdra DB+S/Sw,587,1,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,9,0
Registeel LO+FC/FB,414,37,0
Dusknoir A+DyP/ShP,352,31,0
Lapras Psy+SpA/IB,287,12,0
Blastoise RO+HC/SkB,292,1,0
Dusknoir (Shadow) A+DyP/ShP,378,41,0
Talonflame I+Fl/BrB,590,19,27
Lapras (Shadow) Psy+SpA/IB,348,12,0
Malamar (Shadow) Psy+FoP/SP,388,20,0
Walrein (Shadow) PS+ISp/Eq,255,30,0
Dondozo W+S/O,397,5,0
Malamar Psy+FoP/SP,363,42,0
Regidrago DB+DrE/VG,318,41,0
Walrein PS+ISp/Eq,327,1,0
Giratina (Altered) DB+DC/SS,414,12,0
Bellibolt SkP+PbC/ZC,280,20,0
Annihilape LK+RF/CC,590,2,27
Talonflame (Shadow) I+Fl/BrB,503,19,1
Annihilape (Shadow) LK+RF/CC,516,1,5
Kingdra (Shadow) DB+S/Sw,330,19,0
Ninetales E+WBF/EB,697,20,59
Cresselia PC+GK/M,384,15,0
Milotic W+AT/Wr,371,23,0
Steelix TF+PsF/Eq,168,49,0
Cradily Ac+RT/GK,252,43,0
Giratina (Altered) (Shadow) DB+DC/SS,487,12,0
Seaking Pk+DR/IW,331,34,0
Swampert MS+HC/Eq,728,2,68
Feraligatr SC+HC/IB,411,12,0
Oranguru Cf+BrS/TBl,442,2,0
Runerigus SC+RT/SB,446,43,0
Steelix (Shadow) TF+PsF/Cr,174,38,0
Cradily (Shadow) Ac+RT/GK,283,32,0
Cresselia (Shadow) PC+GK/M,359,2,0
Ninetales (Shadow) E+WBF/EB,751,9,75
Ampharos (Shadow) VS+BrS/TBl,168,37,0
Clefable FW+MM/M,363,43,0
Milotic (Shadow) W+AT/Wr,400,12,0
Turtonator I+BrS/DC,587,1,26
Ampharos VS+BrS/TBl,147,37,0
Raikou (Shadow) TS+WC/AuS,188,27,0
Togekiss Pk+Psh/AuS,446,43,0
Hippowdon SdA+WBR/EP,590,20,27
Orthworm MSl+RT/Eq,422,48,0
Toucannon Pk+BBl/DrlP,374,9,0
Aromatisse FW+Psh/M,358,21,0
Golisopod FC+XS/AJ,450,23,0
Gyarados DB+AT/Tw,440,12,0
Toucannon (Shadow) Pk+BBl/DrlP,229,48,0
Hydreigon (Shadow) DB+BrS/Fl,450,19,0
Seismitoad MS+EP/IW,506,8,2
Hippowdon (Shadow) SdA+WBR/EP,718,9,65
Melmetal TS+DbI/DyP,355,10,0
Primarina W+DV/HC,304,43,0
Cobalion DK+SSw/SE,419,3,0
Guzzlord DT+BrS/DC,462,12,0
Samurott FC+HC/Mh,506,5,2
Tentacruel Ac+Sc/Pbk,319,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,23,0
Blastoise (Shadow) RO+HC/IB,262,41,0
Sylveon FW+M/SB,357,21,0
Dudunsparce RO+BS/DR,350,42,0
Gyarados (Shadow) DB+AT/Tw,331,30,0
Aurorus PS+WBI/MeB,207,48,0
