Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,192,27,0
Lickilicky RO+BS/SB,304,38,0
Corviknight SdA+AC/Pbk,481,22,0
Tinkaton FW+GH/Bd,238,27,0
Corviknight (Shadow) SdA+AC/Pbk,323,27,0
Florges FW+CW/DV,342,35,0
Empoleon (Shadow) MSo+HC/DrlP,231,22,0
Virizion DK+LB/SSw,425,6,0
Empoleon MSo+HC/DrlP,218,30,0
Moltres (Galarian) SkP+Fl/BrB,695,22,55
Jellicent H+S/SB,234,14,0
Forretress VS+RT/ST,208,35,0
Zygarde (Complete Forme) DT+Cr/Eq,716,30,61
Feraligatr (Shadow) SC+HC/IB,386,30,0
Ninetales (Alolan) PS+WBI/CW,433,12,0
Forretress (Shadow) VS+RT/ST,230,19,0
Kingdra DB+S/Sw,606,30,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,549,1,14
Registeel LO+FC/FB,211,51,0
Dusknoir A+DyP/ShP,348,43,0
Lapras Psy+SpA/IB,212,46,0
Blastoise RO+HC/SkB,322,1,0
Dusknoir (Shadow) A+DyP/ShP,357,6,0
Talonflame I+Fl/BrB,455,19,0
Lapras (Shadow) Psy+SpA/IB,248,46,0
Malamar (Shadow) Psy+FoP/SP,517,22,5
Walrein (Shadow) PS+ISp/Eq,267,30,0
Dondozo W+S/O,481,44,0
Malamar Psy+FoP/SP,480,38,0
Regidrago DB+DrE/VG,677,14,50
Walrein PS+ISp/Eq,240,38,0
Giratina (Altered) DB+DC/SS,599,46,28
Bellibolt SkP+PbC/ZC,307,14,0
Annihilape LK+RF/CC,497,30,0
Talonflame (Shadow) I+Fl/BrB,514,11,4
Annihilape (Shadow) LK+RF/CC,606,6,30
Kingdra (Shadow) DB+S/Sw,687,6,53
Ninetales E+WBF/EB,342,11,0
Cresselia PC+GK/M,233,30,0
Milotic W+AT/Wr,531,4,9
Steelix TF+PsF/Eq,291,27,0
Cradily Ac+RT/GK,316,19,0
Giratina (Altered) (Shadow) DB+DC/SS,570,22,20
Seaking Pk+DR/IW,316,30,0
Swampert MS+HC/Eq,372,35,0
Feraligatr SC+HC/IB,317,30,0
Oranguru Cf+BrS/TBl,324,30,0
Runerigus SC+RT/SB,467,27,0
Steelix (Shadow) TF+PsF/Cr,352,27,0
Cradily (Shadow) Ac+RT/GK,138,40,0
Cresselia (Shadow) PC+GK/M,248,14,0
Ninetales (Shadow) E+WBF/EB,393,11,0
Ampharos (Shadow) VS+BrS/TBl,366,3,0
Clefable FW+MM/M,306,19,0
Milotic (Shadow) W+AT/Wr,330,38,0
Turtonator I+BrS/DC,641,1,40
Ampharos VS+BrS/TBl,343,6,0
Raikou (Shadow) TS+WC/AuS,79,24,0
Togekiss Pk+Psh/AuS,539,30,11
Hippowdon SdA+WBR/EP,467,19,0
Orthworm MSl+RT/Eq,409,6,0
Toucannon Pk+BBl/DrlP,484,11,0
Aromatisse FW+Psh/M,320,27,0
Golisopod FC+XS/AJ,333,30,0
Gyarados DB+AT/Tw,549,54,14
Toucannon (Shadow) Pk+BBl/DrlP,465,3,0
Hydreigon (Shadow) DB+BrS/Fl,730,6,65
Seismitoad MS+EP/IW,361,43,0
Hippowdon (Shadow) SdA+WBR/EP,627,11,36
Melmetal TS+DbI/DyP,254,19,0
Primarina W+DV/HC,376,38,0
Cobalion DK+SSw/SE,531,4,9
